"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,40933.7436907525,0.517237737996201,0.51604840340939,0.000257859160577466,2.08103206033851e-05,7.08825959967861,2.48369109229167e-05,7.12184924747625,0.00117080379110348,4.56472315263018e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"37",37,40933.5442080569,0.517694928615232,0.516505799866718,0.000258391911888967,2.11136691732895e-05,7.28682556224375,2.61467796549525e-05,7.32133194308636,0.00120360088845378,4.7260448828242e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"38",38,40933.3445496183,0.518152035858154,0.516963116476098,0.000258889182744151,2.14017506797041e-05,7.4855674632904,2.74751421772853e-05,7.5209903817002,0.00123642703988391,4.88768928569895e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"39",39,40933.1447154703,0.518609058359833,0.517420351879349,0.000259355159643346,2.16752873731422e-05,7.68448526787011,2.88210666586104e-05,7.72082452962291,0.00126928224027837,5.04963540317526e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"40",40,40932.9447056473,0.519065994753561,0.517877504715765,0.000259793534740092,2.19349817590772e-05,7.88357894098076,3.01836657256802e-05,7.92083435263225,0.00130216648443521,5.21186474847575e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"41",41,40932.744520184,0.519522843670828,0.518334573622378,0.000260207564016139,2.21815149482781e-05,8.0828484475107,3.1562095204215e-05,8.12101981597801,0.00133507976706597,5.37436101524931e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"42",42,40932.5441591156,0.519979603741212,0.518791557234099,0.000260600118733028,2.24155454458235e-05,8.2822937521891,3.29555527573024e-05,8.32138088438128,0.00136802208279552,5.53710982031259e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"43",43,40932.3436224779,0.520436273592343,0.519248454183789,0.000260973730857135,2.26377083106336e-05,8.48191481954203,3.43632764546079e-05,8.52191752203372,0.00140099342616194,5.70009847652415e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"44",44,40932.1429103074,0.520892851849804,0.519705263102281,0.000261330633136153,2.28486146274922e-05,8.68171161385361,3.57845432965218e-05,8.72262969259669,0.0014339937916164,5.86331579240139e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"45",45,40931.9420226408,0.521349337137213,0.520161982618398,0.000261672794447062,2.30488512415755e-05,8.88168409913166,3.72186677122253e-05,8.92351735920061,0.00146702317352305,6.02675189538008e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"46",46,40931.7409595123,0.521805728194763,0.520618611477078,0.000262001816102944,2.32389340440104e-05,9.08183224221884,3.86650534836718e-05,9.12458048769425,0.00150008156665656,6.19039875276823e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"47",47,40931.5397209669,0.522262023383073,0.521075148045104,0.000262319534090583,2.34195047661634e-05,9.28215599963635,4.0122966735492e-05,9.32581903307006,0.00153316896412367,6.35424715016554e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"48",48,40931.338307026,0.52271822193879,0.521531591562102,0.000262626646511925,2.35908413822967e-05,9.4826553508889,4.15920944245433e-05,9.52723297397206,0.0015662853626487,6.518293580684e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"49",49,40931.136717739,0.523174322089036,0.521987940262082,0.000262924841756808,2.37535967111671e-05,9.68333024844697,4.30716989333023e-05,9.72882226093544,0.00159943075464617,6.68252956444695e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"50",50,40930.9349531488,0.523630322328383,0.522444192645058,0.000263215294282749,2.39082864677637e-05,9.88418065141953,4.45612054954213e-05,9.93058685117917,0.00163260513354643,6.8469491963185e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"51",51,40930.7330132955,0.524086221263461,0.522900347322556,0.000263498906142437,2.40553565985216e-05,10.0852065214918,4.60601227524862e-05,10.1325267044633,0.00166580849316257,7.01154793510079e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"52",52,40930.5308982193,0.524542017522461,0.52335640292771,0.000263776449648548,2.41952221836212e-05,10.2864078205439,4.75679966999305e-05,10.3346417806626,0.00169904082731956,7.17632188835517e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"53",53,40930.328607961,0.524997709725853,0.523812358086077,0.000264048616768126,2.43282801604547e-05,10.4877845098681,4.90843954877715e-05,10.5369320389724,0.00173230212973262,7.34126756482262e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"54",54,40930.1261425621,0.525453296484236,0.524268211413372,0.00026431602871447,2.44549106218486e-05,10.689336550096,5.06089076422695e-05,10.7393974378405,0.00176559239399681,7.50638182641182e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"55",55,40929.9235020649,0.525908776402288,0.524723961519349,0.000264579238069778,2.45754757332802e-05,10.8910639012896,5.21411430433457e-05,10.942037935068,0.00179891161360227,7.6716618776626e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"56",56,40929.7206865121,0.526364148081656,0.5251796070107,0.000264838733119056,2.46903192451918e-05,11.0929665230075,5.36807331961547e-05,11.1448534878854,0.00183225978194596,7.83710524413464e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"57",57,40929.517695947,0.526819410122084,0.525635146492198,0.000265094944313263,2.4799766812779e-05,11.295044374327,5.52273305883697e-05,11.3478440529829,0.00186563689233621,8.00270974011487e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"58",58,40929.3145304135,0.527274561121609,0.526090578566901,0.000265348251097359,2.49041267102744e-05,11.4972974138417,5.67806076345357e-05,11.5510095865156,0.00189904293799354,8.16847343448101e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"59",59,40929.1111899559,0.527729599676485,0.526545901836072,0.000265598988122492,2.50036906393556e-05,11.6997255996538,5.83402555570307e-05,11.7543500441007,0.00193247791205019,8.33439461963862e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"60",60,40928.9076746192,0.528184524381105,0.527001114899097,0.00026584745063284,2.50987345166811e-05,11.9023288893658,5.99059833291643e-05,11.9578653808144,0.00196594180754972,8.50047178458453e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"61",61,40928.7039844488,0.528639333827967,0.52745621635345,0.00026609389912826,2.51895192217563e-05,12.105107240074,6.1477516694165e-05,12.1615555511905,0.00199943461744666,8.66670359159212e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"62",62,40928.5001194908,0.529094026607669,0.527911204794688,0.000266338563408004,2.52762913060384e-05,12.3080606083644,6.30545972538808e-05,12.3654205092187,0.00203295633460636,8.83308885599192e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"63",63,40928.2960797916,0.529548601308914,0.528366078816458,0.000266581645837342,2.53592836159264e-05,12.5111889503081,6.4636981682453e-05,12.5694602083446,0.0020665069518049,8.99962652983794e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"64",64,40928.0918653985,0.530003056518522,0.528820837010509,0.000266823325609937,2.54387161772432e-05,12.714492221457,6.62244406287076e-05,12.7736746014684,0.00210008646172893,9.16631568059509e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"65",65,40927.887476359,0.530457390821435,0.529275477966696,0.000267063760672396,2.55147966843369e-05,12.9179703768412,6.78167581308226e-05,12.9780636409447,0.00213369485697556,9.33315548151595e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"66",66,40927.6829127214,0.530911602800723,0.529730000272988,0.00026730309023438,2.55877211286609e-05,13.1216233709657,6.94137308622356e-05,13.1826272785816,0.00216733213005228,9.50014519908965e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"67",67,40927.4781745343,0.531365691037594,0.530184402515473,0.0002675414370139,2.56576744087359e-05,13.325451157808,7.10151674094117e-05,13.3873654656398,0.00220099827337683,9.66728418181476e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"68",68,40927.2732618471,0.531819654111398,0.530638683278365,0.000267778909214429,2.57248309154737e-05,13.529453690815,7.2620887587658e-05,13.5922781528325,0.00223469327927704,9.83457185031318e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"69",69,40927.0681747097,0.532273490599632,0.53109284114401,0.00026801560224698,2.57893550893615e-05,13.7336309229011,7.42307217978292e-05,13.7973652903238,0.00226841713999077,0.000100020076887191,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"70",70,40926.8629131722,0.532727199077949,0.531546874692892,0.000268251600235973,2.58514019512585e-05,13.9379828064455,7.58445104202316e-05,14.0026268277289,0.00230216984766575,0.00010169591237149,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"71",71,40926.6574772859,0.533180778120161,0.532000782503641,0.000268486977343587,2.59111176087675e-05,14.1425092932909,7.74621032420283e-05,14.2080627141128,0.00233595139435948,0.000103373220850796,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"72",72,40926.451867102,0.533634226298249,0.532454563153037,0.000268721798938251,2.59686397393755e-05,14.347210334741,7.9083358915668e-05,14.4136728979898,0.0023697617720391,0.000105051998655044,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"73",73,40926.2460826727,0.534087542182366,0.532908215216016,0.000268956122626582,2.60240980510651e-05,14.5520858815594,8.07081444466712e-05,14.6194573273228,0.00240360097258128,0.000106732242497736,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"74",74,40926.0401240505,0.534540724340817,0.533361737265648,0.000269189999057901,2.60776145970564e-05,14.7571358839582,8.23363348385776e-05,14.8254159495131,0.00243746898777056,0.000108413949435634,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"75",75,40925.8339912885,0.534993771340272,0.533815127873355,0.00026942347343631,2.61293050267472e-05,14.9623602916606,8.39678117669301e-05,15.0315487114644,0.00247136580930983,0.000110097116793677,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"76",76,40925.6276844405,0.535446681745611,0.53426838560875,0.000269656585579996,2.61792782735956e-05,15.1677590538495,8.56024638880016e-05,15.2378555595315,0.00250529142881191,0.000111781742161597,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"77",77,40925.4212035605,0.535899454119693,0.534721509039406,0.00026988936975477,2.62276360014828e-05,15.3733321190963,8.72401874001682e-05,15.4443364394485,0.00253924583778776,0.000113467823401651,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"78",78,40925.2145487037,0.536352087023396,0.535174496730898,0.000270121855600635,2.62744732310683e-05,15.5790794353684,8.88808853712931e-05,15.6509912963369,0.00257322902764784,0.000115155358602361,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"79",79,40925.0077199252,0.536804579015969,0.535627347247157,0.000270354069791526,2.6319880054801e-05,15.7850009501319,9.05244659415899e-05,15.8578200748108,0.00260724098971932,0.000116844345996391,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"80",80,40924.800717281,0.537256928655007,0.536080059150446,0.000270586036204134,2.63639417561077e-05,15.9910966103411,9.21708421959088e-05,16.0648227189667,0.00264128171524444,0.000118534783952017,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"81",81,40924.5935408276,0.537709134496344,0.536532631001244,0.000270817775818688,2.64067386104355e-05,16.1973663624033,9.3819932367362e-05,16.2719991723477,0.00267535119537461,0.000120226670977798,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"82",82,40924.3861906221,0.53816119509401,0.536985061358214,0.000271049306914234,2.64483459913141e-05,16.4038101521633,9.54716597213721e-05,16.4793493779281,0.00270944942116793,0.000121920005712686,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"83",83,40924.1786667219,0.538613109000253,0.537437348778212,0.000271280645461384,2.6488834716637e-05,16.6104279249062,9.71259521897783e-05,16.6868732781169,0.00274357638358966,0.000123614786906415,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"84",84,40923.9709691852,0.539064874765562,0.537889491816326,0.00027151180547283,2.65282714027144e-05,16.8172196253627,9.87827419993075e-05,16.8945708147634,0.00277773207351324,0.000125311013402022,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"85",85,40923.7630980708,0.53951649093869,0.538341489025885,0.000271742799256664,2.65667187380716e-05,17.0241851977113,0.000100441965385125,17.1024419291592,0.00281191648172057,0.000127008684123197,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"86",86,40923.5550534379,0.539967956066651,0.538793338958463,0.000271973637601545,2.66042356987217e-05,17.2313245855762,0.000102103562366292,17.3104865620369,0.0028461295989018,0.000128707798065014,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"87",87,40923.3468353464,0.540419268694729,0.539245040163886,0.000272204329939702,2.6640877747847e-05,17.4386377320256,0.00010376747653792,17.5187046535684,0.00288037141565502,0.000130408354285767,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"88",88,40923.1384438566,0.54087042736648,0.539696591190235,0.000272434884502813,2.66766970361705e-05,17.6461245795704,0.000105433654862994,17.7270961433634,0.00291464192248608,0.000132110351899164,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"89",89,40922.9298790295,0.541321430623741,0.540147990583852,0.000272665308466217,2.67117425986015e-05,17.8537850701634,0.000107102047468514,17.9356609704695,0.00294894110980849,0.000133813790067115,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"90",90,40922.7211409266,0.541772277006638,0.540599236889352,0.000272895608075799,2.67460605400313e-05,18.0616191451991,0.000108772607453349,18.1443990733711,0.00298326896794339,0.000135518667993381,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"91",91,40922.51222961,0.54222296505359,0.541050328649624,0.000273125788757591,2.67796942083051e-05,18.2696267455125,0.000110445290709786,18.3533103899894,0.00301762548711939,0.000137224984918091,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"92",92,40922.3031451423,0.542673493301322,0.541501264405845,0.000273355855213321,2.68126843560244e-05,18.4778078113788,0.000112120055756937,18.5623948576812,0.00305201065747251,0.000138932740112961,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"93",93,40922.0938875867,0.543123860284866,0.541952042697481,0.000273585811504903,2.68450692931166e-05,18.6861622825121,0.000113796863583942,18.7716524132388,0.00308642446904604,0.000140641932877058,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"94",94,40921.8844570071,0.543574064537572,0.542402662062296,0.000273815661129458,2.68768850310763e-05,18.8946900980653,0.000115475677501973,18.9810829928888,0.00312086691179041,0.000142352562533049,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"95",95,40921.6748534677,0.544024104591112,0.54285312103636,0.000274045407085724,2.69081654191212e-05,19.1033911966288,0.00011715646300475,19.1906865322918,0.00315533797556313,0.000144064628423872,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"96",96,40921.4650770334,0.544473978975492,0.543303418154057,0.000274275051932615,2.69389422724585e-05,19.3122655162302,0.000118839187637344,19.4004629665415,0.00318983765012864,0.000145778129909803,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"97",97,40921.2551277698,0.544923686219053,0.543753551948088,0.000274504597840809,2.69692454930322e-05,19.5213129943333,0.00012052382087284,19.6104122301646,0.00322436592515823,0.000147493066365873,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"98",98,40921.0450057429,0.545373224848485,0.544203520949483,0.00027473404663824,2.69991031832084e-05,19.7305335678377,0.000122210333996378,19.8205342571194,0.00325892279022994,0.000149209437179587,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"99",99,40920.8347110192,0.545822593388828,0.544653323687604,0.000274963399850259,2.70285417528383e-05,19.9399271730779,0.000123898699996071,20.0308289807959,0.00329350823482842,0.000150927241748909,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"100",100,40920.624243666,0.546271790363483,0.545102958690156,0.000275192658735087,2.7057586020078e-05,20.1494937458228,0.000125588893460411,20.2412963340146,0.00332812224834483,0.000152646479480489,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
"101",101,40920.413603751,0.546720814294219,0.545552424483191,0.000275421824315117,2.70862593063081e-05,20.3592332212748,0.000127280890481777,20.4519362490263,0.00336276482007679,0.000154367149788085,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,188
