"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,88762.2612256812,0.523102955300128,0.521880197956569,0.000275192717871393,2.47128381390761e-05,9.4848976902745,4.35696451660771e-05,9.53022431873238,0.00164084238397447,6.82824833051531e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"49",49,88762.0594707894,0.523573852043477,0.522350586927552,0.000275512083337287,2.48838473186376e-05,9.68570925612574,4.51195949591571e-05,9.73197921062239,0.0016755809288932,7.00034422777946e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"50",50,88761.8575345521,0.524044942713398,0.522821170974642,0.000275823352930654,2.50464053594406e-05,9.88670178446683,4.66799658576441e-05,9.93391544787902,0.00171035077727236,7.17263712170846e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"51",51,88761.6554168954,0.524516226863745,0.523291949655062,0.000276127489573375,2.52009782627996e-05,10.0878753493263,4.8250244362353e-05,10.1360331045573,0.00174515194207645,7.34512226251526e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"52",52,88761.4531177454,0.524987704047073,0.523762922524739,0.000276425343110911,2.53480092746693e-05,10.2892300246696,4.98299453818066e-05,10.3383322545392,0.00177998443624045,7.51779546564759e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"53",53,88761.2506370285,0.525459373814636,0.524234089138304,0.00027671766356428,2.54879196203421e-05,10.4907658843862,5.14186108349326e-05,10.5408129715332,0.00181484827266979,7.69065304552747e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"54",54,88761.0479746709,0.525931235716385,0.524705449049085,0.00027700511284281,2.56211092704474e-05,10.6924830022778,5.30158082994228e-05,10.7434753290737,0.00184974346424023,7.86369175698702e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"55",55,88760.8451305995,0.526403289300972,0.525177001809114,0.000277288275090403,2.57479577274904e-05,10.8943814520476,5.46211297078763e-05,10.9463194005202,0.00188467002379775,8.03690874353667e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"56",56,88760.6421047409,0.526875534115745,0.525648746969122,0.000277567665819314,2.58688248237107e-05,11.0964613072918,5.62341900932477e-05,11.1493452590574,0.0019196279641585,8.21030149169584e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"57",57,88760.4388970223,0.527347969706746,0.526120684078536,0.000277843739971176,2.59840515225664e-05,11.2987226414909,5.78546263843073e-05,11.3525529776941,0.00195461729810867,8.38386779068736e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"58",58,88760.2355073707,0.527820595618715,0.526592812685483,0.000278116899030805,2.60939607174888e-05,11.5011655280028,5.9482096251192e-05,11.555942629263,0.00198963803840444,8.55760569686808e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"59",59,88760.0319357135,0.528293411395086,0.527065132336787,0.000278387497304204,2.61988580226839e-05,11.7037900400558,6.11162770006994e-05,11.7595142864201,0.00202469019777189,8.73151350233832e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"60",60,88759.8281819783,0.528766416577984,0.527537642577965,0.000278655847459166,2.62990325517154e-05,11.9065962507437,6.27568645206698e-05,11.9632680216442,0.00205977378890689,8.90558970723852e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"61",61,88759.6242460927,0.529239610708228,0.528010342953232,0.000278922225415176,2.63947576804193e-05,12.1095842330199,6.44035722725731e-05,12.1672039072368,0.00209488882447504,9.07983299529923e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"62",62,88759.4201279846,0.529712993325329,0.528483233005496,0.000279186874659048,2.64862917914013e-05,12.3127540596931,6.60561303312238e-05,12.3713220153207,0.00213003531711157,9.2542422122625e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"63",63,88759.2158275821,0.530186563967489,0.528956312276356,0.000279450010053756,2.6573878997969e-05,12.516105803423,6.77142844704043e-05,12.5756224178404,0.00216521327942124,9.42881634683733e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"64",64,88759.0113448134,0.530660322171597,0.529429580306106,0.000279711821199948,2.66577498458608e-05,12.719639536717,6.93777952930553e-05,12.780105186561,0.00220042272397829,9.60355451389161e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"65",65,88758.8066796069,0.531134267473234,0.529903036633728,0.000279972475402688,2.6738121991576e-05,12.9233553319264,7.10464374046041e-05,12.9847703930681,0.00223566366332631,9.778455939618e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"66",66,88758.6018318912,0.531608399406667,0.530376680796897,0.000280232120289781,2.68152008564769e-05,13.1272532612438,7.27199986279421e-05,13.1896181087671,0.00227093610997818,9.9535199484419e-05,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"67",67,88758.3968015951,0.532082717504851,0.530850512331978,0.000280490886122597,2.68891802561512e-05,13.3313333967001,7.43982792585172e-05,13.3946484048825,0.00230624007641598,0.000101287459514668,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"68",68,88758.1915886475,0.532557221299427,0.53132453077402,0.000280748887835517,2.69602430047836e-05,13.5355958101622,7.60810913579847e-05,13.5998613524579,0.0023415755750909,0.000103041334362768,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"69",69,88757.9861929776,0.533031910320721,0.531798735656765,0.000281006226835858,2.70285614945092e-05,13.7400405733309,7.77682580848541e-05,13.8052570223548,0.00237694261842314,0.000104796819579363,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"70",70,88757.7806145147,0.533506784097745,0.532273126512638,0.000281262992592417,2.70942982499017e-05,13.9446677577387,7.9459613060569e-05,14.010835485253,0.00241234121880185,0.000106553911310471,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"71",71,88757.5748531883,0.533981842158192,0.532747702872752,0.000281519264037455,2.71576064579006e-05,14.1494774347479,8.11549997694761e-05,14.2165968116491,0.00244777138858501,0.000108312606227377,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"72",72,88757.3689089281,0.53445708402844,0.533222464266904,0.000281775110804032,2.72186304736057e-05,14.3544696755491,8.285427099116e-05,14.4225410718567,0.00248323314009936,0.000110072901464766,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"73",73,88757.162781664,0.534932509233549,0.533697410223576,0.000282030594318031,2.72775063024639e-05,14.5596445511598,8.45572882636506e-05,14.6286683360058,0.00251872648564034,0.000111834794566114,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"74",74,88756.9564713259,0.535408117297258,0.534172540269932,0.000282285768761924,2.73343620594525e-05,14.7650021324224,8.6263921376047e-05,14.8349786740418,0.00255425143747193,0.0001135982834355,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"75",75,88756.7499778443,0.535883907741989,0.53464785393182,0.000282540681925367,2.73893184059237e-05,14.9705424900037,8.79740478891394e-05,15.0414721557257,0.00258980800782665,0.000115363366295063,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"76",76,88756.5433011494,0.536359880088841,0.535123350733769,0.000282795375955889,2.74424889648201e-05,15.1762656943928,8.9687552682654e-05,15.2481488506331,0.00262539620890539,0.000117130041647474,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"77",77,88756.3364411719,0.536836033857594,0.535599030198989,0.000283049888021427,2.74939807150028e-05,15.3821718159008,9.14043275277943e-05,15.4550088281536,0.00266101605287739,0.000118898308242797,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"78",78,88756.1293978425,0.537312368566703,0.536074891849369,0.000283304250895046,2.75438943654576e-05,15.588260924659,9.31242706837943e-05,15.662052157491,0.0026966675518801,0.000120668165049252,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"79",79,88755.9221710923,0.537788883733303,0.536550935205478,0.000283558493470997,2.75923247101552e-05,15.7945330906185,9.48472865172514e-05,15.869278907662,0.00273235071801915,0.000122439611227407,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"80",80,88755.7147608525,0.538265578873202,0.537027159786563,0.000283812641220161,2.7639360964346e-05,16.0009883835489,9.6573285143054e-05,16.076689147496,0.00276806556336818,0.0001242126461074,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"81",81,88755.5071670544,0.538742453500888,0.53750356511055,0.000284066716592009,2.76850870830723e-05,16.2076268730375,9.83021820857682e-05,16.2842829456348,0.00280381209996884,0.00012598726916884,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"82",82,88755.2993896295,0.539219507129518,0.537980150694039,0.000284320739369359,2.7729582062668e-05,16.4144486284886,0.000100033897960395,16.4920603705315,0.00283959033983064,0.000127763480023063,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"83",83,88755.0914285095,0.539696739270927,0.538456916052308,0.000284574726981462,2.77729202260106e-05,16.6214537191222,0.00010176835817146,16.7000214904508,0.00287540029493089,0.00012954127839747,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"84",84,88754.8832836266,0.540174149435621,0.538933860699308,0.000284828694780325,2.78151714922712e-05,16.828642213974,0.000103505492629442,16.9081663734679,0.0029112419772146,0.000131320664121713,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"85",85,88754.6749549125,0.54065173713278,0.539410984147668,0.000285082656284583,2.7856401631894e-05,17.0360141818941,0.000105245235483597,17.116495087468,0.00294711539859442,0.000133101637115491,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"86",86,88754.4664422998,0.541129501870253,0.539888285908687,0.000285336623394724,2.78966725075143e-05,17.2435696915464,0.000106987524870273,17.3250077001461,0.00298302057095049,0.000134884197377787,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"87",87,88754.257745721,0.541607443154557,0.540365765492333,0.000285590606578086,2.79360422882627e-05,17.4513088114072,0.000108732302689347,17.5337042790057,0.0030189575061303,0.00013666834497761,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"88",88,88754.0488651086,0.542085560491005,0.540843422407374,0.000285844615159148,2.79745660067793e-05,17.6592316097835,0.000110479514032854,17.7425848913771,0.00305492621595183,0.000138454080039633,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"89",89,88753.8398003956,0.542563853383573,0.54132125616124,0.000286098657321791,2.8012295381471e-05,17.8673381547928,0.000112229107362444,17.9516496043977,0.0030909267122001,0.000140241402743914,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"90",90,88753.630551515,0.543042321334662,0.541799266259791,0.00028635274001231,2.80492783910457e-05,18.0756285143298,0.000113981034939409,18.1608984849776,0.00312695900662142,0.000142030313330454,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"91",91,88753.4211184002,0.54352096384532,0.542277452207535,0.000286606869337436,2.80855601295274e-05,18.284102756097,0.000115735251950032,18.3703315998313,0.00316302311092865,0.00014382081207956,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"92",92,88753.2115009845,0.543999780415389,0.542755813507776,0.000286861050790412,2.81211833390281e-05,18.4927609476241,0.000117491715961686,18.5799490154974,0.00319911903680471,0.000145612899300714,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"93",93,88753.0016992017,0.544478770543436,0.543234349662545,0.000287115289245714,2.81561883658464e-05,18.7016031562591,0.000119250386966914,18.7897507983296,0.00323524679590094,0.00014740657533276,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"94",94,88752.7917129855,0.544957933726689,0.543713060172535,0.000287369588955298,2.81906131041663e-05,18.9106294491574,0.000121011227439834,18.9997370144862,0.00327140639983532,0.000149201840544,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"95",95,88752.5815422701,0.545437269461012,0.544191944537077,0.000287623953610463,2.82244931019793e-05,19.1198398932793,0.000122774202227092,19.2099077299263,0.00330759786019191,0.000150998695329071,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"96",96,88752.3711869896,0.545916777240922,0.54467100225416,0.000287878386427982,2.82578617454601e-05,19.3292345553907,0.000124539278359197,19.4202630104123,0.00334382118852115,0.000152797140104657,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"97",97,88752.1606470785,0.546396456559602,0.545150232820435,0.000288132890220085,2.82907504244757e-05,19.5388135020651,0.000126306424881521,19.6308029215106,0.00338007639634004,0.000154597175305997,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"98",98,88751.9499224714,0.546876306908901,0.545629635731226,0.000288387467442555,2.83231886564448e-05,19.7485767996828,0.000128075612728036,19.8415275285917,0.00341636349513218,0.00015639880138448,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"99",99,88751.7390131032,0.547356327779332,0.546109210480521,0.00028864212023215,2.83552041886207e-05,19.9585245144305,0.00012984681461715,20.0524368968294,0.00345268249634759,0.000158202018805771,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
"100",100,88751.5279189088,0.547836518660068,0.546588956560971,0.0002888968504416,2.83868230971015e-05,20.1686567123002,0.000131620004950945,20.2635310911998,0.00348903341140255,0.000160006828048046,"Malawi","Mangochi","TA Nankumba",244,88772.79145,"Pediatrics",149737.99823,138
