"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,34495.0176193457,3.64248894700339,2.71473088725808,0.000769743436928938,2.2143470966945e-05,7.13517235824549,6.5748599738708e-06,12.4931906542748,0.00134411005574525,2.87183309408158e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"16",16,34492.9999612518,4.161504574382,3.09734644448075,0.000877171557568097,2.57871181543254e-05,8.25108670023407,8.07038078206899e-06,14.5108487481533,0.00155432153629598,3.38574989363943e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"17",17,34490.6974831391,4.75226955152185,3.53541045760248,0.00099992445724447,2.99067302622066e-05,9.5246072124605,9.80816007887068e-06,16.8133268609324,0.00179422226406601,3.97148903410772e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"18",18,34488.0693227166,5.42592723053519,4.03600427159585,0.00114021468477155,3.45729706915416e-05,10.9783691735231,1.18201044846371e-05,19.4414872834141,0.00206807618829512,4.63930751761786e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"19",19,34485.0692018421,6.19458565597107,4.60765233722972,0.0013005284156668,3.98664292004186e-05,12.638015626993,1.41428423216743e-05,22.4416081578809,0.00238071384610865,5.40092715220929e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"20",20,34481.6444641892,7.07180757788503,5.260259977981,0.00148368794737745,4.58788748338284e-05,14.5327318696817,1.68183802600602e-05,25.8663458107502,0.00273763304925523,6.26972550938886e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"21",21,34477.5999390891,8.18599909983411,6.02470752926505,0.00169338473513698,5.27155474241605e-05,16.6983982866731,1.98948580004694e-05,29.9108709109128,0.00314559284362958,7.26104054246299e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"22",22,34472.9587609467,9.44230949422947,6.92386351247833,0.00193516526663006,6.05038095772898e-05,19.1838569498887,2.34276298166293e-05,34.5520490533025,0.00361379405450844,8.39314393939192e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"23",23,34467.6219162797,10.8777298986217,7.96657880281714,0.00221468057923182,6.93977149892478e-05,22.0422734597211,2.74808510690916e-05,39.8888937203052,0.00415225190039861,9.68785660583395e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"24",24,34461.4809417942,12.5254341315297,9.1698559447397,0.00253782903449108,7.95767054230917e-05,25.3319285946252,3.21290994889329e-05,46.0298682057341,0.00477194513273157,0.000111705804912025,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"25",25,34454.4133144135,14.4197747474268,10.5559746890314,0.00291116599117836,9.12469473440779e-05,29.1187062781132,3.74589900761753e-05,53.0974955865,0.00548528473958342,0.000128705937420253,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"26",26,34446.2790906893,16.5986819651174,12.1516288440292,0.00334214917869733,0.000104644487426919,33.4779181369291,4.35709366943674e-05,61.2317193106785,0.00630645766112305,0.000148215424121286,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"27",27,34436.917834021,19.1050457926963,13.9879226822664,0.00383933121333159,0.000120039563189469,38.4959975520684,5.05811718156556e-05,70.5929759789794,0.00725174591343407,0.000170620735005124,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"28",28,34426.3855025592,21.7870587476057,16.0660850887477,0.00441169053669678,0.000137740149197667,44.2675555498512,5.86239199697287e-05,81.1253074408104,0.0083389719200447,0.000196364069167396,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"29",29,34414.309272301,24.8993183390386,18.4095979609508,0.0050671848134638,0.000158086055051826,50.8873282743086,6.78537787171399e-05,93.2015376989452,0.00958598148884311,0.000225939833768966,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"30",30,34400.4839415717,28.4758534127732,21.0761871360117,0.00581617307159701,0.000181450960481027,58.4687518078702,7.84475436835627e-05,107.026868428231,0.0110141431548888,0.000259898504164589,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"31",31,34384.6663198131,32.571294004944,24.1197940179774,0.00667154344322167,0.00020825669688846,67.1464317570086,9.06067995201958e-05,122.84449018687,0.0126488133713948,0.000298863496408656,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"32",32,34366.5755050597,37.2541762287914,27.5970353398334,0.00764841260049952,0.000238984494002111,77.0761014132884,0.000104561304733461,140.935304940312,0.014519328575211,0.000343545798735572,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"33",33,34345.8900714621,42.6049001485579,31.5703672815744,0.00876416609965168,0.000274184873031555,88.436312183746,0.000120573002057708,161.620738537853,0.0166593236014369,0.000394757875089264,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"34",34,34322.2436403482,48.7156344959531,36.109968878598,0.0100386598933934,0.000314487784019975,101.431074188931,0.000138940676274885,185.267169651836,0.0191072290992906,0.00045342846029486,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"35",35,34295.5265497502,55.4341850551896,41.2507735151596,0.011493435138379,0.000360612221988579,116.287287626647,0.000160005399413872,211.984260249756,0.021905787566428,0.000520617621402451,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"36",36,34265.0554251276,63.136157683686,47.0603580528711,0.0131499061961384,0.000413361404485321,133.245121712877,0.000184155326398388,242.455384872361,0.0251002408138126,0.000597516730883709,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"37",37,34230.3381328383,71.9180054423506,53.654519498009,0.0150340000793232,0.000473633130412033,152.584432755912,0.000211832209219462,277.17267716169,0.0287433068719531,0.000685465339631495,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"38",38,34190.8074166346,81.9078352455878,61.1486252072746,0.0171763805672187,0.00054244232786642,174.628970552371,0.000243537260902881,316.703393365389,0.0328959723426048,0.0007859795887693,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"39",39,34145.8187004428,93.2571767248877,69.6661901039778,0.0196122160079326,0.000620941935712803,199.748229731047,0.00027983931759437,361.692109557174,0.037627841074076,0.000900781253307173,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"40",40,34094.6442912981,106.138344645387,79.3432451768751,0.0223813704979776,0.000710442366470343,228.361515682653,0.000321384111079781,412.86651870189,0.0430179000489801,0.00103182647755012,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"41",41,34036.4654326386,120.74429319192,90.3309337644599,0.0255288153252326,0.000812432011700423,260.94344025274,0.000368904953029957,471.04537736141,0.0491555546198402,0.00118133696473038,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"42",42,33968.0827706266,139.197020243597,103.126958925435,0.0291131149261984,0.000928609816263442,298.073595245907,0.000423233760822738,539.428039373442,0.056149986467922,0.00135184357708618,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"43",43,33890.0414316045,159.814953038424,118.080256789505,0.0332226089526888,0.00106102672387263,340.539399612589,0.000485319261936619,617.469378395456,0.0641495286688737,0.00154634598580925,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"44",44,33800.8654160052,183.133261941833,135.288469321098,0.0379449450687801,0.0012121512243757,389.183949383992,0.000556251594244716,706.64539399481,0.0733130014411885,0.00176840281862042,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"45",45,33698.9891020052,209.592750038958,154.969901292475,0.0433687760488024,0.00138483182427735,444.913665768479,0.000637287025079726,808.521707994811,0.0838111530359438,0.00202211884935707,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"46",46,33582.7020651855,239.614703588215,177.409339176795,0.0495897075114439,0.00158230086254557,508.732800169395,0.000729871768079474,924.808744814547,0.0958331601239447,0.00231217263062504,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"47",47,33450.1214103406,273.629570337817,202.936330375522,0.0567131323139791,0.00180820306791093,581.764141943962,0.000835666755939647,1057.38939965944,0.109590528790991,0.00264386982385057,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"48",48,33299.1762228863,312.086343261115,231.915761675646,0.0648558026122817,0.00206663619640924,665.264603162924,0.000956575190246608,1208.33458711369,0.125320030345399,0.00302321138665585,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"49",49,33121.880371883,360.236389885794,265.569541274746,0.0741667668728498,0.00236222248065769,760.74688319688,0.00109477025854003,1385.63043811703,0.143306621656804,0.00345699273919771,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"50",50,32919.7471373748,413.723395147825,304.721001318812,0.0848668851365861,0.00270045143165718,870.230456081287,0.00125274070648343,1587.7636726252,0.163930727899398,0.00395319213814061,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"51",51,32689.3469052021,473.689233014506,349.52557475665,0.0971705874969648,0.00308781995485055,995.847405269387,0.00143334987373424,1818.16390479787,0.18759398406866,0.00452116982858479,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"52",52,32427.2165870184,540.942655319469,400.389944127581,0.111287709842809,0.00353170690835225,1139.84516422264,0.00163989517571239,2080.29422298162,0.214719751524101,0.00517160208406463,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"53",53,32129.789115877,616.120821162573,457.818091548363,0.127435061909439,0.004040333872633,1304.64942985479,0.00187616154981723,2377.72169412306,0.245764970358443,0.00591649542245022,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"54",54,31793.4095536008,699.729264945476,522.333871470375,0.145839340679724,0.00462276788154884,1492.88551140066,0.00214647414275032,2714.10125639922,0.281224181165707,0.00676924202429915,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"55",55,31414.4039483438,792.124240043105,594.431336126739,0.16673556831176,0.00528893041022798,1707.37680523461,0.00245575304820195,3093.10686165623,0.321629237480359,0.00774468345842992,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"56",56,31007.3798482849,878.279375531479,671.88643321393,0.19029743977469,0.0060494667449414,1950.7659965047,0.00280955843221934,3500.13096171506,0.367477943317905,0.00885902517716074,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"57",57,30555.5046010925,974.182712098901,753.850599849709,0.21651090399619,0.00691479579481495,2224.74625713914,0.00321412000300028,3952.00620890755,0.419089219952495,0.0101289157978152,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"58",58,30057.6463999805,1077.67166356373,841.597366865816,0.245423088743724,0.00789473542462145,2531.3383854701,0.00367629568386353,4449.86441001949,0.476843710913424,0.011571031108485,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"59",59,29512.6298542009,1187.29314148129,935.447676609477,0.277125684821287,0.00899896725849467,2872.84980950493,0.00420355134635765,4994.88095579913,0.541176056918334,0.0132025186048523,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"60",60,28919.7360421608,1301.66929052436,1035.17946038745,0.311701232780319,0.010237132824364,3251.59927460477,0.00480395697513927,5587.77476783916,0.612523028770384,0.0150410897995033,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"61",61,28279.0017698934,1419.2282260932,1140.17305014861,0.34919323015082,0.0116186825078891,3669.74146577173,0.00548618038848386,6228.50904010659,0.691290488078278,0.0171048628963729,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"62",62,27591.4245037339,1538.09304183323,1249.45536174267,0.389585757649406,0.013152602386991,4129.12890485189,0.0062594782673896,6916.08630626609,0.777827370737017,0.0194120806543806,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"63",63,27196.3259196921,1375.33406653962,1311.97665127169,0.431556077338368,0.0148449830491735,4624.42063785183,0.00713358430935454,7311.18489030785,0.871127424508928,0.021978567358528,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"64",64,26798.4911533719,1266.31316096973,1312.73765631178,0.470456278405979,0.0166817555296993,5130.47358318719,0.00811812543364178,7709.01965662807,0.9664538976728,0.0247998809633411,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"65",65,26411.2400806607,1183.08571732792,1283.31695446605,0.503667426670215,0.0186262471136256,5630.33654281924,0.00922105228861678,8096.27072933929,1.06061341471506,0.0278472994022424,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"66",66,26040.5747656049,1112.56312836575,1239.10247742195,0.530398955231494,0.0206344372774554,6115.70895748233,0.0104477325112082,8466.93604439506,1.15204235100477,0.0310821697886636,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"67",67,25688.9852361981,1048.68438619447,1187.72107255311,0.550699466719972,0.0226630843866448,6582.5349517232,0.0118007800529213,8818.52557380194,1.2399767555113,0.0344638644395661,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"68",68,25357.2603386151,988.703796130188,1133.05797616241,0.564985912645582,0.0246731474721296,7028.88575980508,0.0132802270403372,9150.25047138485,1.32405340289492,0.0379533745124668,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"69",69,25045.3523915178,931.431534294377,1077.17628061165,0.573820240029958,0.0266309956759679,7453.93526850869,0.0148838317244237,9462.15841848215,1.40411678803779,0.0415148274003915,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"70",70,24752.7953536125,876.397343026652,1021.23770988225,0.577803990420677,0.0285085970734428,7857.45748346519,0.0166074259334245,9754.71545638753,1.48012445055802,0.0451160230068673,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"71",71,24478.9102312482,823.45427995795,965.944549238775,0.577529514304023,0.0302832501348454,8239.57549153242,0.0184452581970005,10028.6005787518,1.55209968094094,0.048728508331846,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"72",72,24222.9095363346,772.590407368647,911.754246835695,0.573558042389966,0.0319371293776404,8600.63073397609,0.0203903131564522,10284.6012736654,1.62010689307182,0.0523274425340926,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"73",73,23983.9525809534,723.840611555379,858.984116619872,0.566410709116325,0.0334567684770159,8941.11119879287,0.0224346009183493,10523.5582290466,1.68423809702363,0.0558913693953653,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"74",74,23761.1761119299,677.246939808633,807.862660156465,0.556565787759215,0.0348325458063081,9261.60913035995,0.0245694114459189,10746.3346980701,1.74460493280376,0.059401957252227,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"75",75,23553.7136002241,632.840109609164,758.557763807365,0.54445862715034,0.0360581880719655,9562.79203400316,0.0267855410104499,10953.7972097759,1.80133320879865,0.0628437290824153,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"76",76,23360.7068914307,590.633963889048,711.190416281849,0.530483204297474,0.0371303117386627,9845.38285139595,0.0290734864421692,11146.8039185693,1.85455916791411,0.0662037981808319,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"77",77,23181.3147436587,550.62365456257,665.844342940002,0.514994091693414,0.0380480032154618,10110.1436031313,0.0314236125429803,11326.1960663413,1.90442640686226,0.0694716157584421,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"78",78,23014.7186290143,512.786914265915,622.57190472538,0.498308785088931,0.0388124384297151,10357.862414477,0.0338262939540977,11492.7921809857,1.95108343276519,0.0726387323838128,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"79",79,22860.1270945317,477.08604578682,581.399014908971,0.48071011463755,0.0394265353915005,10589.3422460866,0.0362720359224715,11647.3837154683,1.99468154091699,0.075698571313972,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"80",80,22716.7787226873,443.470309396679,542.328931055957,0.46244859651923,0.0398946539457699,10805.3917520387,0.03875157089007,11790.7320873127,2.03537309323603,0.0786462248358399,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"81",81,22583.9443579416,411.878378541316,505.345851783543,0.443744867059764,0.0402223122201643,11006.8169986119,0.0412559423698007,11923.5664520584,2.07330995885907,0.0814782545899651,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"82",82,22460.928414807,382.240608460174,470.417955661356,0.424791985131947,0.0404159457172699,11194.4148465722,0.0437765684285892,12046.582395193,2.10864226804913,0.0841925141458591,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"83",83,22347.0696282601,354.481076052682,437.500210530971,0.40575767400289,0.040482692122593,11368.9673494981,0.04630529205086,12160.4411817399,2.14151735747195,0.086787984173453,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"84",84,22241.7413181873,328.519394078788,406.536930167799,0.386786493593841,0.0404302007108366,11531.2371164523,0.0488344194646338,12265.7694918127,2.17207889710325,0.0892646201754705,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"85",85,22144.3512122833,304.272370201029,377.46411425719,0.368002002002234,0.0402664601677553,11681.963488048,0.0513567482493343,12363.1595977167,2.20046617034403,0.0916232084170896,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"86",86,22054.3408578798,281.655209861257,350.211206429485,0.34950856082889,0.0399996733200488,11821.8601620153,0.0538655799934181,12453.1699521202,2.22681362709823,0.0938652533134669,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"87",87,21971.1849601924,260.582724375708,324.703052138911,0.331393315122991,0.0396381218978751,11951.612687123,0.0563547329502376,12536.3258498076,2.25125041208525,0.0959928548481127,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"88",88,21894.3903798088,240.970252313091,300.861382793367,0.313727933766546,0.0391900654335341,12071.8770585426,0.0588185429069275,12613.1204301912,2.27390010057578,0.0980086083404616,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"89",89,21823.494980555,222.734468537561,278.606062722412,0.296570268019233,0.0386636542945444,12183.278812404,0.0612518587115061,12684.015829445,2.29488052814025,0.0999155130060505,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"90",90,21758.0664180867,205.793953036744,257.856257083717,0.279965882491234,0.0380668571120064,12286.4124990198,0.0636500333484293,12749.4443919133,2.31430369169995,0.101716890460436,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"91",91,21697.7008232581,190.069666450753,238.531364629817,0.263949482437222,0.0374074019209027,12381.8415898664,0.0660089105703112,12809.8099867419,2.3322757322615,0.103416312491214,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"92",92,21642.0214154708,175.485371036727,220.551713936752,0.248546239813145,0.0366927289311497,12470.0987457786,0.0683248083617425,12865.4893945292,2.34889698567099,0.105017537292892,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"93",93,21590.6771258272,161.967853499819,203.839244525876,0.233773004010504,0.035929953813568,12551.6862886897,0.0705944995702518,12916.8336841727,2.3642620716869,0.10652445338382,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"94",94,21543.3412732377,149.4470843266,188.31800560576,0.219639360860545,0.0351258412981364,12627.0768664362,0.072815191628414,12964.1695367623,2.37846001939156,0.10794103292655,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"95",95,21499.7100363722,137.856412806433,173.914487018173,0.206148739441038,0.0342867838537353,12696.7144537779,0.0749845019712101,13007.8007736278,2.39157445593995,0.109271285824945,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"96",96,21459.50124231,127.132566991393,160.557930107515,0.193299226780376,0.0334187911202392,12761.0152521368,0.077100436349708,13048.00956769,2.40368377617932,0.110519227469947,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"97",97,21422.4530420206,117.215637959688,148.180568460221,0.181084399109807,0.0325274832656747,12820.3687883129,0.0791613642663681,13085.0577679794,2.41486134975067,0.111688847532043,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"98",98,21388.3225808759,108.049105813942,136.717708194619,0.16949409480956,0.0316180888222217,12875.1391369379,0.0811659940116459,13119.1882291241,2.42517575148692,0.112784082833868,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"99",99,21356.8847969205,99.5797613872692,126.107818287355,0.158515053195981,0.0306954481473275,12925.666109555,0.0831133484679153,13150.6260130795,2.43469098550084,0.113808796615243,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"100",100,21327.9312639804,91.7575968063348,116.292588082969,0.148131490446192,0.0297640200733305,12972.2664628787,0.0850027410480808,13179.5795460196,2.44346671287442,0.114766761121411,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"101",101,21301.269067565,84.5357246192849,107.216887110245,0.138325617773333,0.0288278912599755,13015.2351434443,0.0868337521609722,13206.241742435,2.45155848619229,0.115661643420948,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"102",102,21276.7197462927,77.8702608985821,98.8287210093297,0.12907809293732,0.0278907880159555,13054.8465067121,0.088606206299753,13230.7910637073,2.45901797925149,0.116496994315708,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"103",103,21254.1182948675,71.7201827286262,91.0791820129775,0.120368413077139,0.0269560900130329,13091.3555057379,0.0903201498845191,13253.3925151325,2.46589321102818,0.117276239897552,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"104",104,21233.3122239731,66.0472050102473,83.9223501461839,0.112175255771055,0.0260268451802399,13124.9988529393,0.0919758302595908,13274.1985860269,2.47222876456767,0.118002675439831,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"105",105,21214.1606575867,60.8156469757617,77.315183426301,0.104476780143466,0.0251057859109718,13155.9961657699,0.0935736752236583,13293.3501524133,2.47806600283607,0.11867946113463,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
