"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27918.9880643305,0.505527768417357,0.504795498257507,0.000217131289704702,7.18652270275125e-06,2.18123620935442,1.8756278656917e-06,2.19178566946955,0.000398374301073561,9.06215056844294e-06,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"12",12,27918.792940171,0.506104321943324,0.505129674011618,0.000224957661396086,8.09108239585977e-06,2.37544043125235,2.35309299868954e-06,2.38690982904408,0.000433841169287073,1.04441753945493e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"13",13,27918.597674135,0.506615181944831,0.505528846645761,0.000231888927336576,8.98545671933916e-06,2.56978807526887,2.88680060930564e-06,2.58217586504413,0.000469334073909472,1.18722573286448e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"14",14,27918.4022487456,0.507095474988996,0.505957967878455,0.000238033107322765,9.86518695377535e-06,2.76429643732924,3.47596729294092e-06,2.77760125445826,0.00050485619225709,1.33411542467163e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"15",15,27918.2066558462,0.50756171017873,0.506400563130874,0.000243484149373179,1.07266797277191e-05,2.95897355007665,4.11956318099573e-06,2.97319415377853,0.000540409007547475,1.48462429087148e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"16",16,27918.0108918921,0.508021186948342,0.506849345864967,0.000248324510455882,1.15670815472251e-05,3.1538228671824,4.81635116969489e-06,3.16895810793888,0.000575993164794282,1.638343271692e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"17",17,27917.8149553246,0.508477246387899,0.507300978450233,0.000252628627047025,1.23841414619256e-05,3.34884587296938,5.56487458462057e-06,3.3648946754506,0.000611608947977948,1.79490160465462e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"18",18,27917.6188454129,0.508931557786043,0.507753791519266,0.000256456307350327,1.31763155082722e-05,3.5440432415344,6.36369365310438e-06,3.56100458715622,0.000647256490577858,1.95400091613766e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"19",19,27917.422561825,0.509385005165587,0.508206898940243,0.000259863508739339,1.39423953122428e-05,3.73941525377392,7.2112219307502e-06,3.75728817500574,0.000682935853599199,2.1153617242993e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"20",20,27917.2261045237,0.509837890308596,0.508659995374293,0.000262900482826955,1.46815547494898e-05,3.93496190284495,8.10577333468202e-06,3.95374547633874,0.000718647044510392,2.27873280841718e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"21",21,27917.0294735545,0.510290343885574,0.509112946323827,0.000265610147590704,1.53933213903635e-05,4.13068310621586,9.0456740143674e-06,4.15037644556825,0.000754390055685323,2.44389954047309e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"22",22,27916.8326689941,0.510742438586895,0.509565675080057,0.000268030925848982,1.60774893966254e-05,4.32657875458799,1.00292080024171e-05,4.34718100587819,0.000790164873829832,2.61066973990425e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"23",23,27916.6356909422,0.511194207663745,0.510018144201405,0.000270197289071371,1.67340871726044e-05,4.52264871994678,1.10546224511446e-05,4.54415905781062,0.000825971481546351,2.7788709623749e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"24",24,27916.4385395054,0.511645664539225,0.510470336151524,0.00027213872695812,1.73633323372521e-05,4.71889287165644,1.21202243195592e-05,4.7413104946308,0.000861809860094346,2.94835566568113e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"25",25,27916.2412147965,0.512096814870143,0.510922241089167,0.000273881622231682,1.79655994785709e-05,4.91531107606289,1.32243188919978e-05,4.9386352035628,0.000897679989643055,3.11899183705686e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"26",26,27916.0437169366,0.512547660093347,0.511373853182587,0.000275450179532213,1.85414214487149e-05,5.11190319337444,1.43651620178244e-05,5.13613306341337,0.000933581848862998,3.29065834665393e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"27",27,27915.8460460388,0.512998199947089,0.511825168645959,0.00027686402888926,1.90913837834575e-05,5.3086690959875,1.55411856649215e-05,5.33380396117888,0.00096951541785684,3.4632569448379e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"28",28,27915.648202222,0.513448433351643,0.512276184339372,0.00027814137324051,1.9616169680692e-05,5.50560865200528,1.67507954420643e-05,5.53164777803466,0.00100548067569564,3.63669651227563e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"29",29,27915.450185606,0.513898358520914,0.512726897824024,0.000279298255157901,2.01165260911229e-05,5.70272173042096,1.79924412128903e-05,5.72966439398836,0.00104147760123817,3.81089673040132e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"30",30,27915.2519963119,0.514347973409545,0.513177306916181,0.000280348825577791,2.05932464952066e-05,5.9000082010844,1.92646208844781e-05,5.92785368810308,0.00107750617317149,3.98578673796848e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"31",31,27915.0536344614,0.514797275964597,0.513627409436099,0.000281305570645259,2.10471569860054e-05,6.09746793461139,2.05658829834165e-05,6.1262155386227,0.0011135663700337,4.16130399694219e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"32",32,27914.855100177,0.515246264136666,0.514077203196971,0.000282179507530323,2.14791048005595e-05,6.29510080220243,2.18948283336659e-05,6.32474982297673,0.00114965817021483,4.33739331342254e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"33",33,27914.6563935823,0.515694935843373,0.514526686041386,0.00028298035721323,2.18899486622561e-05,6.4929066754597,2.32501110747525e-05,6.5234564177614,0.0011857815519534,4.51400597370086e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"34",34,27914.4575148013,0.516143288971696,0.514975855839034,0.00028371669696645,2.22805506921461e-05,6.69088542624266,2.46304391263558e-05,6.72233519874018,0.00122193649333649,4.69109898185019e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"35",35,27914.2584639592,0.516591321397797,0.515424710466961,0.000284396094900904,2.26517696801049e-05,6.88903692654949,2.60345741899208e-05,6.92138604085302,0.00125812297230142,4.86863438700257e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"36",36,27914.0592411697,0.51703903119916,0.515873248002149,0.000285024691999905,2.30043764336645e-05,7.0873610605896,2.74614374047375e-05,7.12060883029674,0.00129434096876795,5.04658138384021e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"37",37,27913.8598465946,0.517486415663432,0.51632146573055,0.000285609940752548,2.3339436819328e-05,7.28585766501713,2.8909588852986e-05,7.32000340537753,0.00133059045419883,5.2249025672314e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"38",38,27913.6602803121,0.517933473486706,0.516769362349464,0.000286154954392695,2.36574502972199e-05,7.48452666131859,3.03783727229487e-05,7.51956968793217,0.00136687141479607,5.40358230201686e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"39",39,27913.4605424816,0.518380202014477,0.517216935208053,0.000286665717730057,2.39594216964541e-05,7.68336788961116,3.18664835370537e-05,7.71930751845665,0.00140318382240021,5.58259052335078e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"40",40,27913.2606332398,0.518826598991096,0.517664182056046,0.000287146332033452,2.42461676092111e-05,7.88238121380861,3.33728984326547e-05,7.91921676025383,0.00143952765287077,5.76190660418657e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"41",41,27913.0605526804,0.519272662876822,0.51811110135666,0.00028759939401725,2.45182337495388e-05,8.08156654085747,3.48969410328404e-05,8.11929731965975,0.00147590288966483,5.94151747823792e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"42",42,27912.8603009806,0.519718390775119,0.518557690217744,0.000288029214647592,2.47766093163165e-05,8.28092369519239,3.64374050247357e-05,8.31954901941424,0.00151230950146864,6.12140143410522e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"43",43,27912.6598782371,0.520163781118195,0.519003947074777,0.000288437749467682,2.50218036765059e-05,8.48045258145879,3.79936824105007e-05,8.51997176288732,0.00154874747120781,6.30154860870065e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"44",44,27912.459284619,0.52060883117566,0.51944986920287,0.000288828111082397,2.52546753040347e-05,8.6801530331147,3.95647575922717e-05,8.72056538103721,0.00158521676900853,6.48194328963064e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"45",45,27912.2585202078,0.521053539636123,0.519895455293124,0.000289201596694914,2.54756179001797e-05,8.88002496985678,4.11501712866177e-05,8.92132979217192,0.00162171738043086,6.66257891867973e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"46",46,27912.0575851704,0.521497903830566,0.520340702681498,0.000289560700769768,2.56854171357073e-05,9.08006822796406,4.27490116262496e-05,9.12226482960565,0.00165824927600891,6.84344287619569e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"47",47,27911.8564796495,0.521941921492459,0.520785609105497,0.000289907131313472,2.58846940891129e-05,9.28028266754861,4.43605708698482e-05,9.32337035054284,0.00169481243049269,7.02452649589611e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"48",48,27911.6552037429,0.522385591074314,0.521230173020431,0.000290241969943233,2.60738605091877e-05,9.48066819284814,4.59843823227406e-05,9.52464625715566,0.0017314068265818,7.20582428319283e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"49",49,27911.4537576357,0.522828909664553,0.521674391520094,0.000290567012208826,2.6253653694641e-05,9.68122462288174,4.76196172717702e-05,9.72609236434957,0.00176803243153705,7.38732709664112e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"50",50,27911.2521414288,0.523271875687895,0.522118263031972,0.000290883072518206,2.64244472523488e-05,9.88195185915578,4.92658604973843e-05,9.92770857125592,0.00180468922751287,7.56903077497331e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"51",51,27911.0503552986,0.523714486400924,0.522561784817508,0.000291191447077416,2.65868666550192e-05,10.0828497294989,5.09224201557226e-05,10.1294947014512,0.00184137718329225,7.75092868107418e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"52",52,27910.8483993303,0.524156740486018,0.523004955561406,0.00029149267603386,2.67411957662881e-05,10.2839181507943,5.25889846215265e-05,10.3314506696982,0.00187809628379015,7.93301803878146e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"53",53,27910.6462736979,0.524598635261544,0.52344777258667,0.000291787798018873,2.6887998907429e-05,10.4851569535141,5.42649361030082e-05,10.5335763020953,0.00191484649822762,8.11529350104372e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"54",54,27910.4439785503,0.525040168450476,0.523890233620025,0.000292077524058725,2.70277161372726e-05,10.6865659926115,5.5949797671773e-05,10.7358714497199,0.00195162780023964,8.29775138090456e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"55",55,27910.2415139895,0.525481338498238,0.524332337109463,0.000292362304383209,2.71606380349866e-05,10.8881451687555,5.76432553340776e-05,10.9383360105609,0.00198844017176449,8.48038933690642e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"56",56,27910.0388802084,0.525922142480126,0.524774080135171,0.000292642886288563,2.72872816925736e-05,11.0898942941179,5.93447529245347e-05,11.1409697916541,0.00202528357863073,8.66320346171083e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"57",57,27909.8360773121,0.526362578813864,0.525215461117426,0.000292919608642576,2.74079069476487e-05,11.2918132664134,6.10540127311133e-05,11.343772687873,0.00206215800221782,8.8461919678762e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"58",58,27909.6331054846,0.526802644744028,0.525656477305224,0.000293193010707413,2.75229472668412e-05,11.4939019067997,6.27705726957481e-05,11.5467445153796,0.0020990634099592,9.02935199625893e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"59",59,27909.4299648146,0.52724233894734,0.526097127377378,0.000293463317144056,2.76325982720593e-05,11.6961601289105,6.44942251768214e-05,11.7498851853758,0.00213599978612167,9.21268234488807e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"60",60,27909.2266554833,0.527681658730691,0.526537408644993,0.000293730959897009,2.77372480541687e-05,11.8985877565707,6.62245588813372e-05,11.9531945167132,0.00217296709860713,9.39618069355058e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"61",61,27909.0231776457,0.528120601807496,0.526977318824946,0.000293996234522116,2.78371969821103e-05,12.1011846389947,6.79612572883048e-05,12.156672354316,0.00220996531993042,9.57984542704151e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"62",62,27908.819531408,0.528559166616728,0.527416856358561,0.000294259328131674,2.79326429536415e-05,12.3039506729138,6.97041122030301e-05,12.3603185919723,0.0022469944312651,9.76367551566715e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"63",63,27908.6157169712,0.528997350221768,0.527856018313623,0.000294520551183747,2.8023936897369e-05,12.5068856630367,7.14527553934963e-05,12.5641330288156,0.00228405439700105,9.94766922908652e-05,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"64",64,27908.4117344446,0.529435151034009,0.528294803103846,0.000294780044374183,2.81112543145427e-05,12.7099895030045,7.32070033537181e-05,12.7681155554444,0.0023211451977394,0.000101318257668261,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"65",65,27908.2075840194,0.529872566287172,0.52873320796692,0.000295038031523492,2.81948873831243e-05,12.9132620068525,7.49665510186108e-05,12.9722659805765,0.00235826679955819,0.000103161438401735,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"66",66,27908.0032657882,0.530309594652872,0.529171231576317,0.000295294605819602,2.82749675332306e-05,13.1167030847751,7.67312614794552e-05,13.1765842118391,0.00239541918607332,0.000105006229012686,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"67",67,27907.7987799392,0.530746233427656,0.529608871232364,0.000295549946381474,2.83517551914058e-05,13.3203125535833,7.85008636826175e-05,13.3810700608086,0.00243260232386194,0.000106852618874023,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"68",68,27907.5941266192,0.531182480523039,0.530046124849466,0.000295804165919453,2.84254340594996e-05,13.5240902706934,8.02751669897792e-05,13.5857233808329,0.00246981618690503,0.000108700601049279,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"69",69,27907.3893059813,0.531618333766126,0.530482990257664,0.000296057370449765,2.84961860174021e-05,13.728036087115,8.20539828607292e-05,13.7905440186782,0.00250706074801239,0.000110550168878131,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"70",70,27907.1843181797,0.532053790982962,0.530919465285863,0.000296309653707013,2.8564182582526e-05,13.9321498530318,8.38371337241678e-05,13.9955318202707,0.00254433597984089,0.000112401316306694,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"71",71,27906.9791633693,0.532488849998539,0.531355547761879,0.000296561098068981,2.86295853655309e-05,14.1364314178031,8.56244524757626e-05,14.2006866306994,0.00258164185489485,0.000114254037841293,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"72",72,27906.7738417058,0.532923508636808,0.531791235512456,0.000296811776109515,2.86925466589726e-05,14.3408806299617,8.74157818118518e-05,14.4060082942155,0.002618978345526,0.000116108328470824,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"73",73,27906.5683533458,0.533357764720719,0.532226526363273,0.000297061751734616,2.87532099410281e-05,14.5454973372128,8.92109736689103e-05,14.6114966542321,0.00265634542393338,0.000117964183609938,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"74",74,27906.3626984467,0.533791616072232,0.532661418138967,0.000297311081197313,2.88117103602993e-05,14.7502813864322,9.10098886879994e-05,14.8171515533237,0.00269374306216329,0.000119821599048299,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"75",75,27906.1568771668,0.534225060512335,0.533095908663155,0.000297559813997601,2.8868175196906e-05,14.9552326236655,9.28123957086723e-05,15.0229728332259,0.00273117123210916,0.000121680570905578,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"76",76,27905.9508896652,0.534658095861042,0.533529995758434,0.000297807993576304,2.89227241650736e-05,15.1603508941101,9.46183714315394e-05,15.2289603348187,0.00276862990550856,0.000123541095596613,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"77",77,27905.7447361018,0.535090719937513,0.533963677246497,0.00029805565852771,2.89754705295698e-05,15.3656360421991,9.64276992419762e-05,15.4351138982114,0.00280611905395863,0.000125403169771546,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"78",78,27905.5384166374,0.535522930559935,0.534396950948007,0.000298302842427572,2.90265204526902e-05,15.5710879114772,9.8240269870598e-05,15.6414333626179,0.00284363864889333,0.000127266790323288,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"79",79,27905.3319314336,0.535954725545556,0.534829814682636,0.000298549574535267,2.90759735329216e-05,15.7767063446135,0.000100055980819619,15.8479185663706,0.00288118866158607,0.00012913195435254,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"80",80,27905.125280653,0.5363861027108,0.535262266269193,0.00029879588084591,2.91239239173767e-05,15.9824911834918,0.000101874735198638,16.0545693470118,0.00291876906316621,0.000130998659116015,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"81",81,27904.9184644588,0.53681705987124,0.535694303525584,0.000299041784147937,2.91704601867649e-05,16.1884422691594,0.000103696441836328,16.2613855412424,0.0029563798246098,0.000132866902023093,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"82",82,27904.7114830151,0.537247594841612,0.536125924268815,0.000299287304357548,2.9215665636179e-05,16.3945594418212,0.000105521014982873,16.4683669849166,0.00299402091673859,0.000134736680619052,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"83",83,27904.504336487,0.537677705435836,0.536557126315027,0.000299532458916368,2.92596186297366e-05,16.6008425408448,0.000107348373935494,16.6755135130472,0.00303169231022097,0.00013660799256523,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"84",84,27904.2970250402,0.538107389467032,0.536987907479524,0.000299777263071771,2.93023928823094e-05,16.8072914047598,0.000109178442742697,16.8828249598051,0.0030693939755719,0.000138480835625006,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"85",85,27904.0895488415,0.538536644747551,0.537418265576775,0.000300021730134695,2.93440577288796e-05,17.0139058712572,0.000111011149922029,17.0903011585193,0.00310712588315287,0.000140355207650909,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"86",86,27903.8819080583,0.53896546908899,0.537848198420444,0.000300265871707896,2.93846783789617e-05,17.2206857771888,0.000112846428194236,17.2979419416765,0.00314488800317185,0.000142231106573198,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"87",87,27903.6741028591,0.539393860302205,0.53827770382341,0.000300509697886352,2.94243161568122e-05,17.427630958567,0.00011468421423303,17.5057471409208,0.00318268030568319,0.000144108530389842,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"88",88,27903.466133413,0.53982181619734,0.538706779597788,0.000300753217434406,2.94630287282438e-05,17.6347412505638,0.000116524448429417,17.7137165870535,0.00322050276058762,0.000145987477157661,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"89",89,27903.25799989,0.540249334583847,0.539135423554939,0.000300996437942078,2.95008703147052e-05,17.8420164875109,0.000118367074669799,17.9218501100327,0.00325835533763215,0.000147867944984504,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"90",90,27903.049702461,0.540676413270502,0.539563633505504,0.000301239365963003,2.95378918952811e-05,18.0494565028992,0.000120212040127072,18.1301475389732,0.00329623800641007,0.000149749932022353,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"91",91,27902.8412412979,0.541103050065424,0.539991407259415,0.000301482007136159,2.9574141397238e-05,18.257061129378,0.000122059295063996,18.3386087021464,0.00333415073636083,0.000151633436461234,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"92",92,27902.632616573,0.541529242776101,0.540418742625918,0.0003017243662933,2.96096638757184e-05,18.464830198755,0.00012390879264812,18.5472334269799,0.00337209349677006,0.000153518456523838,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"93",93,27902.42382846,0.541954989209409,0.540845637413591,0.000301966447553763,2.96445016831597e-05,18.672763541996,0.000125760488777627,18.756021540057,0.00341006625676949,0.000155404990460786,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"94",94,27902.2148771329,0.542380287171625,0.541272089430368,0.000302208254408133,2.96786946289877e-05,18.8808609892241,0.00012761434191745,18.9649728671171,0.00344806898533689,0.000157293036546438,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"95",95,27902.005762767,0.542805134468458,0.541698096483559,0.000302449789792087,2.97122801301115e-05,19.0891223697202,0.000129470312945087,19.174087233055,0.00348610165129605,0.000159182593075198,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"96",96,27901.7964855381,0.543229528905066,0.542123656379864,0.000302691056151554,2.97452933527198e-05,19.2975475119217,0.00013132836500554,19.3833644619211,0.00352416422331675,0.00016107365835826,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"97",97,27901.5870456231,0.543653468286069,0.542548766925402,0.000302932055500222,2.9777767345858e-05,19.506136243423,0.000133188463374864,19.5928043769207,0.00356225666991466,0.000162966230720722,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"98",98,27901.3774431996,0.544076950415582,0.542973425925727,0.000303172789470293,2.98097331672392e-05,19.714888390975,0.000135050575331814,19.8024068004143,0.00360037895945136,0.000164860308499053,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"99",99,27901.1676784461,0.544499973097227,0.543397631185848,0.000303413259357271,2.98412200017212e-05,19.9238037804847,0.000136914670037129,20.0121715539172,0.00363853106013428,0.000166755890038851,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
"100",100,27900.9577515419,0.544922534134157,0.543821380510251,0.000303653466159489,2.9872255272861e-05,20.1328822370151,0.000138780718419997,20.2220984580993,0.00367671294001666,0.000168652973692858,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,125
