"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,20509.2132392758,1.19911468813802,1.19661829426241,0.000613187846750704,3.90436607877186e-05,11.0902674089078,2.81013604408215e-05,12.4866807241762,0.00195608827132151,6.71450212285402e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"28",28,20508.7509129227,1.20006108570391,1.19757622578144,0.000617474917980891,4.04066750645442e-05,11.5506813000402,3.05841781792428e-05,12.9490070772968,0.00203729198285663,7.09908532437871e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"29",29,20508.288227849,1.20100301153531,1.1985297159402,0.000621317037171383,4.17116913452031e-05,12.0114632443745,3.31504834571826e-05,13.411692151062,0.0021185605332191,7.48621748023859e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"30",30,20507.8251858725,1.20194044547132,1.19947875179958,0.000624768592078764,4.29597234882601e-05,12.4726114054525,3.57965272891183e-05,13.8747341275663,0.00219989360762633,7.87562507773784e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"31",31,20507.3617885617,1.20287337250418,1.20042331999552,0.000627870985117016,4.41518537565281e-05,12.9341242038307,3.85191437101006e-05,14.338131438313,0.00228129093444959,8.26709974666288e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"32",32,20506.8980378705,1.20380177483536,1.20136340318012,0.000630670306538971,4.52896188755713e-05,13.3959996771419,4.13144745629568e-05,14.8018821295574,0.00236275217530953,8.66040934385282e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"33",33,20506.4339355139,1.20472563736083,1.20229898587594,0.000633200471813007,4.63745715794015e-05,13.8582361085834,4.41792564847979e-05,15.2659844861201,0.00244427703309699,9.05538280641995e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"34",34,20505.9694832572,1.20564494396292,1.20323005293362,0.000635492839044578,4.74083778392417e-05,14.3208317344414,4.71102403085617e-05,15.7304367427952,0.00252586520200064,9.45186181478034e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"35",35,20505.5046828715,1.20655967880191,1.20415658904214,0.000637575088531055,4.83927801988733e-05,14.7837847885626,5.0104284132707e-05,16.1952371285595,0.00260751637516266,9.84970643315803e-05,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"36",36,20505.0395361333,1.20746982658307,1.20507857846338,0.00063947161395027,4.93295755554633e-05,15.2470935021499,5.31583559824376e-05,16.6603838667419,0.00268923024470829,0.000102487931537901,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"37",37,20504.5740448253,1.2083753719867,1.20599600560199,0.000641203946275339,5.02205904307898e-05,15.710756103098,5.62695373404253e-05,17.1258751747608,0.00277100650169964,0.000106490127771215,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"38",38,20504.1082107359,1.20927629957109,1.20690885510326,0.000642791086008246,5.10676631809948e-05,16.1747708156517,5.94350243251477e-05,17.5917092640996,0.00285284483613109,0.000110502687506143,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"39",39,20503.6420356596,1.21017259404609,1.20781711158125,0.000644249800078459,5.18726289214384e-05,16.6391358602822,6.26521279225037e-05,18.0578843404665,0.0029347449369573,0.000114524756843942,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"40",40,20503.1755213962,1.21106424026994,1.20872075962291,0.000645594884433488,5.26373069978068e-05,17.1038494534594,6.59182733853637e-05,18.5243986038171,0.0030167064920969,0.000118555580383171,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"41",41,20502.7086697517,1.21195122310894,1.20961978392928,0.000646839395599324,5.33634907259695e-05,17.5689098073843,6.92309989152751e-05,18.9912502483077,0.00309872918842421,0.000122594489641245,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"42",42,20502.2414825377,1.21283352745793,1.21051416929604,0.000647994855055401,5.40529390706066e-05,18.0343151298283,7.25879537653804e-05,19.4584374623302,0.00318081271177514,0.000126640892835987,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"43",43,20501.7739615714,1.21371113830693,1.21140390054811,0.000649071429605026,5.47073699906813e-05,18.5000636240186,7.5986895876922e-05,19.9259584285692,0.00326295674695709,0.000130694265867603,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"44",44,20501.306108676,1.21458404072161,1.21228896256017,0.000650078090544518,5.532845521463e-05,18.9661534885003,7.94256891457155e-05,20.393811324017,0.00334516097775143,0.000134754144360346,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"45",45,20500.83792568,1.21545221981371,1.21316934028721,0.000651022754129591,5.59178162379307e-05,19.4325829170122,8.29023004013416e-05,20.8619943199839,0.00342742508691504,0.000138820116639272,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"46",46,20500.3694144179,1.21631566075594,1.21404501875076,0.000651912405542054,5.64770213625083e-05,19.8993500984002,8.64147961696822e-05,21.33050558213,0.00350974875618586,0.000142891817532191,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"47",47,20499.9005767295,1.21717434879529,1.21491598302657,0.000652753208291161,5.70075836209746e-05,20.3664532165443,8.99613392788831e-05,21.7993432704974,0.00359213166628831,0.000146968922899858,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"48",48,20499.4314144605,1.21802826924458,1.21578221825416,0.000653550600758818,5.75109594492256e-05,20.8338904502867,9.35401853596743e-05,22.268505539531,0.00367457349693681,0.0001510511448089,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"49",49,20498.9619294619,1.21887740747791,1.21664370964238,0.000654309381401589,5.79885479888843e-05,21.3016599733732,9.71496792830223e-05,22.7379905381022,0.00375707392683972,0.000155138227271907,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"50",50,20498.4921235905,1.21972174893636,1.21750044246472,0.000655033783943001,5.84416909168676e-05,21.7697599544095,0.000100788251571192,23.207796409537,0.00383963263370418,0.000159229942488059,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"51",51,20498.0219987084,1.22056127913031,1.21835240205806,0.000655727543730893,5.88716727131848e-05,22.2381885568238,0.000104454414812307,23.6779212916435,0.00392224929424073,0.000163326087525492,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"52",52,20497.5515566833,1.22139598363708,1.21919957382605,0.000656393956297731,5.92797212901414e-05,22.7069439388357,0.000108146760103348,24.1483633167365,0.00400492358416751,0.000167426481393489,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"53",53,20497.0807993884,1.22222584810096,1.22004194324009,0.000657035929040644,5.96670089166771e-05,23.1760242534316,0.000111863953542027,24.6191206116641,0.00408765517821473,0.000171530962458705,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"54",54,20496.6097287022,1.22305085823526,1.22087949583833,0.000657656026829587,6.00346533808014e-05,23.6454276483487,0.000115604732784187,25.0901912978353,0.00417044375012935,0.000175639386164988,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"55",55,20496.1383465088,1.22387099982277,1.22171221722621,0.000658256512256688,6.03837193411492e-05,24.1151522660621,0.000119367903679999,25.5615734912464,0.00425328897267964,0.000179751623021148,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"56",56,20495.6666546975,1.22468625871556,1.22254009307769,0.000658839381156477,6.07152198257035e-05,24.5851962437773,0.00012315233699946,26.0332653025086,0.00433619051765975,0.000183867556825164,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"57",57,20495.1946551632,1.22549662083558,1.22336310913563,0.000659406393952793,6.1030117841854e-05,25.0555577134265,0.000126956965255224,26.5052648368748,0.00441914805589436,0.000187987083097078,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"58",58,20494.7223498058,1.22630207217552,1.22418125121199,0.000659959103322671,6.13293280672975e-05,25.526234801669,0.000130780779628737,26.9775701942675,0.00450216125724336,0.000192110107696034,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"59",59,20494.2497405307,1.22710259879921,1.22499450518843,0.000660498878609857,6.1613718595923e-05,25.9972256298949,0.000134622827003914,27.4501794693068,0.0045852297906066,0.000196236545599837,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"60",60,20493.7768292487,1.22789818684192,1.22580285701695,0.000661026927369901,6.1884112716853e-05,26.4685283142315,0.000138482207111082,27.9230907513376,0.0046683533239286,0.000200366319827935,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"61",61,20493.3036178756,1.22868882251101,1.22660629272031,0.000661544314383872,6.21412907083086e-05,26.9401409655522,0.000142358069782665,28.3963021244583,0.00475153152420334,0.000204499360490974,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"62",62,20492.8301083325,1.2294744920864,1.22740479839251,0.000662051978438102,6.23859916309934e-05,27.4120616894878,0.000146249612321057,28.8698116675491,0.00483476405747911,0.00020863560395205,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"63",63,20492.3563025457,1.2302551819211,1.2281983601993,0.000662550747132424,6.26189151083146e-05,27.8842885864404,0.000150156076978229,29.3436174543,0.00491805058886329,0.000212774992086544,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"64",64,20491.8822024468,1.23103087844161,1.2289869643787,0.000663041349948556,6.2840723083017e-05,28.3568197515983,0.000154076748545921,29.8177175532401,0.00500139078252732,0.000216917471628938,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"65",65,20491.4078099723,1.2318015681485,1.22977059724149,0.000663524429783061,6.30520415417592e-05,28.8296532749527,0.000158010952054665,30.2921100277661,0.00508478430171154,0.000221062993596424,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"66",66,20490.9331270639,1.23256723761683,1.23054924517166,0.000664000553125274,6.32534622008361e-05,29.302787241317,0.000161958050579411,30.7667929361713,0.00516823080873022,0.000225211512780247,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"67",67,20490.4581556684,1.23332787349669,1.23132289462696,0.000664470219039414,6.34455441476902e-05,29.7762197303453,0.000165917443149162,31.2417643316753,0.00525172996497646,0.000229362987296853,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"68",68,20489.9828977376,1.23408346251365,1.23209153213935,0.000664933867091379,6.36288154340855e-05,30.2499488165544,0.00016988856275771,31.7170222624527,0.00533528143092728,0.000233517378191795,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"69",69,20489.5073552284,1.23483399146923,1.23285514431549,0.000665391884344213,6.38037746178666e-05,30.7239725693452,0.000173870874472355,32.1925647716634,0.00541888486614864,0.000237674649090221,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"70",70,20489.0315301025,1.23557944724143,1.23361371783725,0.000665844611531682,6.39708922511186e-05,31.1982890530259,0.000177863873637322,32.668389897482,0.0055025399293005,0.000241834765888441,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"71",71,20488.5554243269,1.23631981678515,1.23436723946215,0.000666292348506514,6.41306123132971e-05,31.6728963268356,0.000181867084168477,33.1444956731279,0.00558624627814199,0.000245997696481774,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"72",72,20488.0790398731,1.2370550871327,1.23511569602389,0.000666735359048536,6.42833535885357e-05,32.1477924449693,0.000185880056935864,33.6208801268955,0.00567000356953653,0.0002501634105244,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"73",73,20487.6023787178,1.23778524539427,1.23585907443278,0.000667173875107912,6.4429510986869e-05,32.6229754566029,0.000189902368230586,34.0975412821842,0.00575381145945701,0.000254331879217455,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"74",74,20487.1254428425,1.23851027875837,1.23659736167624,0.00066760810054985,6.45694568095561e-05,33.0984434059193,0.000193933618312501,34.5744771575296,0.005837669602991,0.000258503075122057,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"75",75,20486.6482342334,1.23923017449234,1.23733054481929,0.000668038214459364,6.47035419590524e-05,33.5741943321352,0.00019797343003528,35.0516857666333,0.00592157765434601,0.000262676971994333,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"76",76,20486.1707548816,1.23994491994279,1.23805861100498,0.000668464374057766,6.48320970944808e-05,34.050226269528,0.00020202144754537,35.5291651183945,0.00600553526685479,0.000266853544639851,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"77",77,20485.6930067831,1.24065450253642,1.23878154745525,0.000668886717202313,6.49554336543844e-05,34.5265372474421,0.000206077335134339,36.0069132169198,0.00608954209297677,0.000271032768788723,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"78",78,20485.2149919383,1.2413589097771,1.23949934146802,0.000669305365334491,6.50738456491427e-05,35.0031252905224,0.000210140775301122,36.4849280617538,0.00617359778433979,0.000275214620950265,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"79",79,20484.7367123524,1.24205812925162,1.24021198042287,0.000669720424289662,6.51876094315643e-05,35.4799884184198,0.000214211468938367,36.9632076475969,0.0062577019916883,0.000279399078369932,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"80",80,20484.2581700358,1.24275214863207,1.24091945178338,0.000670131985930351,6.52969843508794e-05,35.9571246457087,0.000218289134596057,37.441749964229,0.00634185436486907,0.000283586118946936,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"81",81,20483.779367003,1.24344095566762,1.24162174308935,0.000670540131472095,6.54022155329242e-05,36.4345319824329,0.000222373505539871,37.9205529970424,0.006426054552928,0.000287775721072795,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"82",82,20483.3003052732,1.24412453818942,1.24231884196123,0.000670944931723111,6.55035336973416e-05,36.9122084338741,0.000226464329919972,38.3996147268201,0.00651030220406938,0.000291967863617314,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"83",83,20482.8209868704,1.24480288411376,1.24301073610314,0.000671346448073269,6.56011555650669e-05,37.3901520004318,0.000230561370313013,38.8789331296226,0.00659459696563486,0.00029616252587808,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"84",84,20482.341413823,1.24547598143814,1.24369741329954,0.000671744734120132,6.56952853384249e-05,37.868360677888,0.000234664402163088,39.3585061770473,0.00667893848415038,0.000300359687501512,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"85",85,20481.8615881638,1.24614381824218,1.24437886141592,0.0006721398364856,6.57861153274304e-05,38.3468324574194,0.000238773213114713,39.8383318362425,0.00676332640532847,0.000304559328442143,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"86",86,20481.3815119302,1.24680638269005,1.2450550684009,0.000672531795467766,6.58738263508477e-05,38.8255653255201,0.0002428876025785,40.3184080698354,0.00684776037405472,0.000308761428929347,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"87",87,20480.9011871639,1.24746366302767,1.24572602228374,0.000672920645987716,6.59585887803627e-05,39.3045572642038,0.000247007380641435,40.7987328361306,0.00693224003442367,0.000312965969421798,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"88",88,20480.4206159112,1.24811564758794,1.24639171117964,0.000673306417939151,6.60405625475687e-05,39.7838062507705,0.000251132368040355,41.2793040888866,0.00701676502969763,0.000317172930587924,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"89",89,20479.9398002228,1.24876232479325,1.24705212329203,0.00067368913671177,6.61198975542762e-05,40.2633102577332,0.000255262395724827,41.7601197772484,0.00710133500229384,0.000321382293279103,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"90",90,20479.4587421538,1.24940368314689,1.24770724690432,0.000674068824266381,6.61967353376068e-05,40.7430672533368,0.000259397303142888,42.2411778462508,0.00718594959387628,0.000325594038480495,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"91",91,20478.9774437634,1.25003971123803,1.2483570703846,0.000674445499215677,6.62712089720309e-05,41.2230752013446,0.000263536938333078,42.7224762366137,0.00727060844531786,0.000329808147305109,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"92",92,20478.4959071154,1.25067039774499,1.24900158218875,0.000674819177146241,6.63434433257846e-05,41.7033320609281,0.000267681157650965,43.20401288464,0.00735531119668123,0.000334024600976749,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"93",93,20478.0141342776,1.25129573143118,1.24964077085688,0.000675189871145046,6.64135559440165e-05,42.1838357869214,0.000271829824861908,43.6857857224615,0.00744005748726354,0.000338243380805924,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"94",94,20477.532127322,1.25191570114594,1.25027462501391,0.000675557592064862,6.64816574256673e-05,42.6645843298354,0.000275982810751046,44.1677926780555,0.00752484695559913,0.000342464468176713,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"95",95,20477.0498883249,1.25253029582699,1.25090313337197,0.00067592234873676,6.65478516679895e-05,43.1455756357895,0.000280139992867547,44.6500316751817,0.00760967923944748,0.000346687844535536,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"96",96,20476.5674193665,1.25313950449757,1.25152628472753,0.000676284148276484,6.66122364846809e-05,43.6268076467051,0.000284301254892865,45.1325006335699,0.0076945539758274,0.000350913491377545,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"97",97,20476.0847225313,1.25374331627176,1.25214406796696,0.000676642996199912,6.66749036184881e-05,44.1082783000907,0.000288466486620469,45.6151974687159,0.00777947080097906,0.000355141390238957,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"98",98,20475.6017999082,1.25434172035713,1.25275647206895,0.000676998896593898,6.67359389878487e-05,44.5899855289772,0.000292635583700095,46.0981200918226,0.00786442935035276,0.000359371522687943,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
"99",99,20475.1186535898,1.2549347060457,1.25336348609571,0.000677351852462141,6.67954236619022e-05,45.0719272624088,0.000296808446649762,46.581266410273,0.00794942925869542,0.000363603870311664,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,"Pediatrics",35720.175186,110
