"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,4.04272095385869e-08,7.55464807795834,51.8702529571595,199.359408214909,135.484745446091,7233.60209497622,53.5479582872429,7680.41910795957,915.815477622988,225.270248800094,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"25",25,3.8018512818026e-08,5.14254058468995,37.2866190334876,177.847114112921,134.451226245972,7268.11030371343,58.5813042714933,7680.41910796198,917.857589257156,232.676295126014,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"26",26,3.63781481996512e-08,3.50058996698775,26.7278401483177,158.322810727611,132.699175058213,7296.60634003876,63.562352023743,7680.41910796362,919.323559528869,239.276119415319,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"27",27,3.52474607613302e-08,2.38289389701722,19.1104672753417,140.702561493557,130.346377253664,7320.41026134163,68.466546703548,7680.41910796475,920.373115736852,245.146335185076,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"28",28,3.44765261572978e-08,1.62206456903959,13.6326004133279,124.871751370544,127.499640078962,7340.51953062786,73.2735209057932,7680.41910796552,921.122721991669,250.359599029332,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"29",29,3.39368579715517e-08,1.10415904062144,9.70455486493221,110.699322802192,124.254578835981,7357.68981273618,77.966679686166,7680.41910796606,921.656922189,254.983700998058,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"30",30,3.35595247256585e-08,0.751614476293311,6.89509211212815,98.0476843293515,120.695870920413,7372.49605915858,82.5327869696811,7680.41910796644,922.036851005937,259.081125154223,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"31",31,3.32941251185769e-08,0.511633065012418,4.89035560445724,86.7794096760441,116.897807245532,7385.37833497162,86.9615674040457,7680.41910796671,922.306563545399,262.708933412885,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"32",32,3.31073062887036e-08,0.348274786441947,3.46287672024349,76.7615981290418,112.925018029586,7396.67600796084,91.2453323407489,7680.41910796689,922.497709491811,265.918864199613,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"33",33,3.29757474990606e-08,0.237074875448547,2.44840526187081,67.868557245777,108.833286607307,7406.65314924237,95.3786347342609,7680.41910796702,922.632963761876,268.757567620901,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"34",34,3.28831202682668e-08,0.161379748901639,1.72872858799792,59.9833025354886,104.670392032596,7415.51735000162,99.3579550605221,7680.41910796712,922.728531114147,271.266921436757,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"35",35,3.28186727013818e-08,0.109853034433375,1.21901748732085,52.9982394687878,100.476941061678,7423.4336383736,103.181418541371,7680.41910796718,922.795966258263,273.484388905384,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"36",36,3.27731883358128e-08,0.0747783031348601,0.858560841084427,46.8152940384577,96.2871644098693,7430.53476759554,106.848542779146,7680.41910796723,922.843491059206,275.44339189115,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"37",37,3.27413020333571e-08,0.050902472161341,0.604010560666759,41.3456848245577,92.1296622323695,7436.92883372027,110.360014157241,7680.41910796726,922.876945157345,277.173681429334,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"38",38,3.27188858197896e-08,0.0346499318646683,0.424484159287158,36.5094706396306,88.0280911924873,7442.70492109092,113.717490953101,7680.41910796728,922.900468841585,278.701694667878,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"39",39,3.27031487932946e-08,0.0235866238563031,0.298023272190875,32.2349707830761,84.0017898862713,7447.93730648136,116.923430920547,7680.4191079673,922.91699296677,280.050891194013,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"40",40,3.26921094780455e-08,0.0160556959653271,0.209043282938341,28.4581224390529,80.0663429460159,7452.68860256946,119.980941033879,7680.41910796731,922.928589169718,281.242065199094,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"41",41,3.26843706639755e-08,0.0109293059577217,0.146501859458834,25.1218196294361,76.234085996017,7457.01212402515,122.8936471513,7680.41910796732,922.936719749361,282.293631895035,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"42",42,3.26788159347869e-08,0.00743969041028747,0.102586864231475,22.1752624381547,72.514554974592,7460.95368255605,125.665581443895,7680.41910796732,922.942415617802,283.221888085025,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"43",43,3.26749071170563e-08,0.00506429095510483,0.0717798810363214,19.573334377757,68.9148838969545,7464.55295990471,128.301085615924,7680.41910796733,922.946402624194,284.041247652923,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"44",44,3.26721516801163e-08,0.00344732442888173,0.0501873108278597,17.2760186755399,65.4401555655532,7467.84457105192,130.804728039069,7680.41910796733,922.949191350135,284.764453330035,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"45",45,3.26702388138558e-08,0.00234664047032741,0.0350656584582576,15.2478584094625,62.0937096227168,7470.85889447651,133.181233159723,7680.41910796733,922.951140533812,285.402766382802,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"46",46,3.26689006811122e-08,0.00159738403109362,0.0244839751972139,13.4574628331387,58.8774122206239,7473.6227298871,135.435421667243,7680.41910796733,922.952501995088,285.966135961041,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"47",47,3.26679666686225e-08,0.00108736237228236,0.017084759670324,11.8770592493888,55.7918914561836,7476.15982508323,137.572160056495,7680.41910796733,922.953452324048,286.463349962804,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"48",48,3.26673144095115e-08,0.000740179808770169,0.0119144815119361,10.4820888407429,52.836742321846,7478.49130375896,139.59631838447,7680.41910796733,922.954115270751,286.902169154402,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"49",49,3.26668438514784e-08,0.000503850059238326,0.00830411431391803,9.25084377012747,50.0107046219711,7480.63601644992,141.512735160949,7680.41910796733,922.95457746798,287.289446217886,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"50",50,3.26665199962444e-08,0.000342976602557969,0.0057846263523382,8.16414257013163,47.3118170462359,7482.61083233691,143.32618841111,7680.41910796733,922.954899524965,287.631231304241,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"51",51,3.26662912877e-08,0.000233468798826058,0.00402745904570111,7.20504056573407,44.7375502303513,7484.430884163,145.04137208041,7680.41910796733,922.95512381403,287.932865531427,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"52",52,3.26661339676942e-08,0.000158921253278582,0.00280263207140082,6.35857217020874,42.2849213367164,7486.10977585769,146.662877049402,7680.41910796733,922.955279939483,288.199063732021,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"53",53,3.26660243977028e-08,0.000108183757311008,0.00194943295967311,5.61152211884918,39.9505923210139,7487.65975976934,148.195176141419,7680.41910796733,922.955388551365,288.433987581714,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"54",54,3.26659478607519e-08,7.36491759370393e-05,0.0013553958041299,4.95222190268861,37.7309544006988,7489.09189018804,149.642612430933,7680.41910796733,922.95546407697,288.641310464083,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"55",55,3.26658949984266e-08,5.01320088972259e-05,0.000941911242376575,4.37036991930419,35.6221997713141,7490.41615568635,151.009390547121,7680.41910796733,922.955516584613,288.824274605318,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"56",56,3.26658599928032e-08,3.41245931617064e-05,0.000654291708294712,3.85687230376536,33.6203824787603,7491.64159431058,152.299570457937,7680.41910796733,922.9555530667,288.985741524057,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"57",57,3.26658351097755e-08,2.32286202598767e-05,0.00045431574916202,3.40370178048008,31.7214701155541,7492.77639523931,153.517063287631,7680.41910796733,922.955578403872,289.12823671476,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"58",58,3.26658180500145e-08,1.58106674152346e-05,0.000315334700362866,3.00377298471151,29.921387215221,7493.82798768774,154.6656289343,7680.41910796733,922.955595994344,289.253989047362,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"59",59,3.26658061913241e-08,1.07619737496669e-05,0.000218786338247057,2.65083196710336,28.2160516968778,7494.80311961643,155.748875138622,7680.41910796733,922.955608201668,289.364965650381,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"60",60,3.26657979574587e-08,7.32538852003682e-06,0.000151743647967321,2.33935909432884,26.6014048831877,7495.70792707227,156.770257848524,7680.41910796733,922.955616670057,289.462902540327,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"61",61,3.2665792248334e-08,4.9859286655415e-06,0.00010520867995425,2.06448279909204,25.0734364532984,7496.54799596842,157.733082551922,7680.41910796733,922.95562254253,289.549331809273,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"62",62,3.26657882906693e-08,3.39381509808343e-06,7.2919754221162e-05,1.82190361469565,23.6282046910298,7497.32841687357,158.640506474479,7680.41910796733,922.955626613484,289.625605558105,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"63",63,3.26657859391516e-08,2.31005225854633e-06,5.0524187589427e-05,1.60782705105154,22.2618528055919,7498.05383382345,159.495541453008,7680.41910796733,922.955629434626,289.692917035156,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"64",64,3.26657852229364e-08,1.57231408563772e-06,3.49964598526058e-05,1.41890432929708,20.9706218620819,7498.72848785604,160.301057351149,7680.41910796733,922.955631388992,289.752319293872,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"65",65,3.26657843427206e-08,1.07024438083442e-06,2.42331074929812e-05,1.25218003436643,19.7508608155661,7499.35625591306,161.059785901004,7680.41910796733,922.955632742581,289.804741668289,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"66",66,3.2665783887453e-08,7.28464120978129e-07,1.67753080803924e-05,1.10504596045521,18.5990340397479,7499.94068558872,161.774324874651,7680.41910796733,922.955633679734,289.851004296194,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"67",67,3.26657835447387e-08,4.95819338299041e-07,1.16095878530316e-05,0.975200316272321,17.5117267706487,7500.48502628285,162.447142492162,7680.41910796733,922.955634328371,289.891830953875,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"68",68,3.26657833075784e-08,3.37499535090509e-07,8.0322065603608e-06,0.860611746538065,16.4856487473326,7500.99225710352,163.080582000252,7680.41910796733,922.955634777232,289.927860374004,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"69",69,3.26657831435181e-08,2.2971485959978e-07,5.55574650036448e-06,0.759487542885442,15.5176363560547,7501.46511192607,163.676866356876,7680.41910796733,922.95563508774,289.959656244592,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"70",70,3.26657830300294e-08,1.56330993170041e-07,3.84147833096164e-06,0.670245586340451,14.6046535059095,7501.9061019053,164.238102971981,7680.41910796733,922.955635302534,289.9877160336,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"71",71,3.26657829515637e-08,1.06396933634294e-07,2.65543650161538e-06,0.591489753812374,13.7437913913042,7502.31753559837,164.76628846202,7680.41910796733,922.955635451042,290.012478723456,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"72",72,3.26657828973695e-08,7.24384445347727e-08,1.83573940826819e-06,0.521987957674058,12.9322674753147,7502.70153725107,165.263313375105,7680.41910796733,922.955635553612,290.034331717216,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"73",73,3.26657828599019e-08,4.93223086948761e-08,1.26867360640553e-06,0.460652819833548,12.1674237305694,7503.06006323422,165.73096686473,7680.41910796733,922.955635624525,290.053616916025,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"74",74,3.2665782834006e-08,3.3578394479285e-08,8.76509818682964e-07,0.406524730225844,11.4467242490335,7503.39491678552,166.17094129248,7680.41910796733,922.955635673537,290.070636046401,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"75",75,3.26657828161267e-08,2.28615062907669e-08,6.05595757411375e-07,0.358756844701584,10.7677524160296,7503.70776135122,166.584836726938,7680.41910796733,922.955635707376,290.085655377717,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"76",76,3.26657828037622e-08,1.5560776119878e-08,4.18133446095302e-07,0.316601823770748,10.1282077225939,7504.00013265553,166.974165331757,7680.41910796733,922.955635730778,290.098909892167,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"77",77,3.26657827952301e-08,1.05919636255273e-08,2.88706083713022e-07,0.279400141885094,9.52590229172595,7504.27344960469,167.340355629745,7680.41910796733,922.955635746926,290.110606960738,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"78",78,3.26657827893442e-08,7.21219915417293e-09,1.99373104937508e-07,0.246569768470295,8.95875719803151,7504.52902416129,167.684756632965,7680.41910796733,922.955635758066,290.12092958792,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"79",79,3.26657827852718e-08,4.90819169460707e-09,1.37529636417284e-07,0.217597062593782,8.42479864014576,7504.76807028917,168.008641832994,7680.41910796733,922.955635765774,290.130039274719,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"80",80,3.26657827824687e-08,3.34158996377573e-09,9.49417598769151e-08,0.192028737337161,7.92215401921813,7504.99171206592,168.313213046585,7680.41910796733,922.955635771079,290.13807854528,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"81",81,3.26657827805333e-08,2.27552342343508e-09,6.55228285340534e-08,0.169464768115055,7.44904796762882,7505.20099104977,168.59960411403,7680.41910796733,922.955635774742,290.145173176762,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"82",82,3.26657827791938e-08,1.54786255289041e-09,4.51502571050921e-08,0.149552134257648,7.00379836434925,7505.39687297285,168.868884449185,7680.41910796733,922.955635777277,290.151434167137,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"83",83,3.26657827782757e-08,1.05440766375726e-09,3.11813649211276e-08,0.131979295931673,6.58481236777444,7505.58025383021,169.122062441193,7680.41910796733,922.955635779015,290.156959471789,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"84",84,3.26657827776392e-08,7.17870190915345e-10,2.14925259366244e-08,0.116471320154318,6.19058249121033,7505.75196542472,169.360088709054,7680.41910796733,922.95563578022,290.161835536048,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"85",85,3.26657827771996e-08,4.8802172103286e-10,1.4798154615798e-08,0.102785579316261,5.8196827417004,7505.91278042,169.583859211039,7680.41910796733,922.955635781052,290.166138647659,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"86",86,3.26657827768999e-08,3.32896889942412e-10,1.02317382240374e-08,0.0907079552527286,5.47076483882826,7506.06341695108,169.794218211619,7680.41910796733,922.955635781619,290.169936130326,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"87",87,3.266578277669e-08,2.26357879992848e-10,7.03314057869699e-09,0.0800494893468091,5.14255452674342,7506.20454283484,169.991961109151,7680.41910796733,922.955635782016,290.17328739701,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"88",88,3.26657827765466e-08,1.53854473289022e-10,4.84540403610374e-09,0.0706434261476315,4.83384798974526,7506.33677941846,170.177837127997,7680.41910796733,922.955635782288,290.176244879469,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"89",89,3.26657827764488e-08,1.05203864689335e-10,3.35491901995104e-09,0.0623426044862096,4.54350837921001,7506.46070510109,170.352551879094,7680.41910796733,922.955635782473,290.178854848569,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"90",90,3.26657827763793e-08,7.12676999838931e-11,2.2940508560866e-09,0.0550171550861974,4.27046245756948,7506.5768585591,170.516769793223,7680.41910796733,922.955635782604,290.181158138204,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"91",91,3.2665782776333e-08,4.85461811685172e-11,1.58758248915574e-09,0.0485524686844128,4.01369736321869,7506.68574170237,170.671116431435,7680.41910796733,922.955635782692,290.183190784163,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"92",92,3.2665782776301e-08,3.32828690872538e-11,1.0982828820014e-09,0.0428474029746052,3.77225749869564,7506.78782238736,170.81618067718,7680.41910796733,922.955635782752,290.184984587915,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"93",93,3.26657827762779e-08,2.23651168409388e-11,7.45271122431481e-10,0.037812700178227,3.54524154322702,7506.88353690842,170.952516814753,7680.41910796733,922.955635782796,290.18656761416,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"94",94,3.26657827762633e-08,1.53730768499107e-11,5.22085910584473e-10,0.0333695905705699,3.33179958963587,7506.97329228789,171.080646498711,7680.41910796733,922.955635782824,290.18796462991,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"95",95,3.26657827762526e-08,1.05236649536872e-11,3.57724148869935e-10,0.0294485601260613,3.13113040472985,7507.05746838325,171.201060618868,7680.41910796733,922.955635782844,290.189197491974,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"96",96,3.2665782776245e-08,6.98590342195321e-12,2.41550997782385e-10,0.0259882627819802,2.94247881143203,7507.13641982732,171.314221065562,7680.41910796733,922.955635782859,290.190285488963,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"97",97,3.26657827762405e-08,4.91394267483786e-12,1.72983087049766e-10,0.0229345613755927,2.76513319141769,7507.21047781545,171.420562398922,7680.41910796733,922.955635782867,290.191245642847,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"98",98,3.26657827762369e-08,3.386543647293e-12,1.18229738594271e-10,0.0202396791591758,2.59842310278332,7507.27995175648,171.5204934288,7680.41910796733,922.955635782874,290.192092975733,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"99",99,3.26657827762343e-08,2.19410038318344e-12,7.87606888395652e-11,0.0178614550499375,2.44171701522277,7507.34513079183,171.614398705163,7680.41910796733,922.955635782879,290.192840744034,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"100",100,3.26657827762328e-08,1.51949091980558e-12,5.53892024001581e-11,0.0157626800029663,2.29442014993381,7507.40628520654,171.702639930815,7680.41910796733,922.955635782882,290.193500647129,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"101",101,3.26657827762316e-08,1.03066526143264e-12,3.72305707374195e-11,0.0139105173030697,2.15597243224178,7507.4636677266,171.785557291158,7680.41910796733,922.955635782884,290.194083009636,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"102",102,3.26657827762308e-08,6.73772294699112e-13,2.5231269240009e-11,0.0122759893405126,2.02584654597119,7507.5175147212,171.863470710801,7680.41910796733,922.955635782885,290.194596942781,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"103",103,3.26657827762303e-08,4.79100255632171e-13,1.79809787647785e-11,0.0108335233657479,1.90354608631831,7507.56804731727,171.936681040369,7680.41910796733,922.955635782886,290.195050487225,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"104",104,3.26657827762299e-08,3.23395196072217e-13,1.20289646859014e-11,0.0095605515135474,1.78860380883982,7507.61547243118,172.005471175802,7680.41910796733,922.955635782887,290.195450738822,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"105",105,3.26657827762297e-08,2.12392559867589e-13,8.25399317490783e-12,0.00843715771651868,1.68057997026218,7507.65998372524,172.070107114112,7680.41910796733,922.955635782887,290.195803959642,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"106",106,3.26657827762295e-08,1.52498614888243e-13,5.86105706313381e-12,0.00744576609712896,1.57906075718747,7507.70176249512,172.130838948929,7680.41910796733,922.955635782888,290.196115675944,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"107",107,3.26657827762294e-08,1.01177123115471e-13,3.88096202080356e-12,0.00657086599963727,1.48365679883616,7507.74097849344,172.187901809064,7680.41910796733,922.955635782888,290.196390764636,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
