"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,47370.319220198,214.091282652177,129.71538580575,3.25423452359486,0.185572806666079,194.202222021102,0.00912199270088535,540.457819801991,4.85321511546911,0.230262674392957,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"24",24,47216.4667540849,274.462016221725,166.519178449182,4.18348103814958,0.238970884372422,249.894823521009,0.0118158006456297,694.310285915084,6.24491070017147,0.296858079117612,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"25",25,47019.7903411856,351.377741931879,213.556402369243,5.37484338373488,0.307566774873728,321.354860588404,0.0152837662472027,890.986698814382,8.03059527011556,0.38244399900149,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"26",26,46768.9133110144,449.065623964315,273.537993849192,6.90022276092311,0.39562327218177,412.944519265859,0.0197458730749219,1141.86372898555,10.3192554665082,0.492360957115931,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"27",27,46449.7812139335,572.637465542827,349.806915331981,8.84993101991433,0.508556498621603,530.16747410612,0.0254835669570599,1460.99582606642,13.2483884438338,0.633403916709264,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"28",28,46045.2494148171,728.148476431187,446.430584065463,11.3365646613943,0.653220934404683,679.925922856605,0.0328562337824285,1865.52762518284,16.9904157422102,0.814188037743581,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"29",29,45534.7497485213,922.569618237849,568.268895976598,14.4991553200326,0.838247493830265,870.809052801058,0.0423216493081449,2376.02729147868,21.7598771357069,1.04558693945169,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"30",30,44894.151663636,1163.60307931296,720.987871011342,18.5072144133628,1.07443336361172,1113.39831719124,0.0544610714502234,3016.62537636397,27.8210360294353,1.34124546916605,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"31",31,44095.9922995456,1459.24538587986,910.969437790912,23.5639987899254,1.3751732668882,1420.56073512458,0.0700096022161887,3814.78474045438,35.4951727975974,1.71815971351725,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"32",32,43110.313331383,1816.97859894044,1145.05133267653,29.9078785316487,1.75690676101391,1807.67909953609,0.0898921712510824,4800.46370861698,45.1662828662239,2.1973005844493,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"33",33,41906.3956067722,2242.46626256489,1430.01067899453,37.810144253133,2.23953388050592,2292.73954843378,0.115265100921507,6004.38143322775,57.2831843625411,2.80423309509829,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"34",34,40455.6790061276,2737.67666442972,1771.69850183277,47.5669594214629,2.8467192511975,2896.16162656102,0.147562376189044,7455.09803387237,72.3551563698604,3.56964715627158,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"35",35,38736.0174410738,3298.49236835544,2173.76228125559,59.4827647295453,3.60596689234077,3640.22767323487,0.188544458328051,9174.75959892612,90.9375233992049,4.52967152351182,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"36",36,36737.1240024548,3912.11073312962,2635.96093496991,73.8423645785576,4.54830330170244,4547.95035580544,0.240345759900839,11173.6530375451,113.603156280402,5.72578946847407,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"37",37,34466.4987863427,4554.90071338248,3152.2443866658,90.8700307555506,5.70737931802551,5641.25022894859,0.305514586876933,13444.2782536573,140.896697875502,7.20413632319573,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"38",38,31954.4341588704,5191.74564950275,3708.98840992619,110.676816410154,7.11780764097158,6938.42716073409,0.387036915435451,15956.3428811296,173.271141425399,9.01395348578794,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"39",39,29256.2512510627,5777.96303860798,4283.98476267029,133.201159388071,8.8126058113105,8451.07588915713,0.488333302461689,18654.5257889372,211.010572425495,11.205016264733,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"40",40,26449.9185966005,6264.46966060855,4846.9241436459,158.153793140839,10.8197806009969,10180.8778478131,0.613217590009713,21460.8584433994,254.149956108188,13.8240159565754,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"41",41,23628.3294248999,6605.73842764956,5361.86888292662,184.982267018043,13.1583028028936,12116.9339269615,0.765807741482934,24282.4476151001,302.408672649576,16.9100978101149,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"42",42,20887.3785237389,6768.63050815494,5791.71181286922,212.870709278872,15.8339992869669,14234.4011026206,0.950384050467819,27023.3985162611,355.156930179079,20.49005842863,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"43",43,18312.8361936831,6739.33146702006,6103.74788772673,240.785559069344,18.8360886213386,16495.0686455983,1.17119828115208,29597.9408463169,411.430946445822,24.5739463441969,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"44",44,15969.7124310886,6525.89145385718,6275.02634114468,267.564972053986,22.135118379023,18850.0144766587,1.432246817835,31941.0646089114,470.000313243655,29.1518879534028,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"45",45,13896.8226526902,6155.59812399604,6295.89497726696,292.038491584067,25.6828850378369,21244.0028798196,1.73702960521546,34013.9543873098,529.47891041171,34.1928264333408,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"46",46,12107.1589247211,5668.38411464366,6170.85223847439,313.152062085487,29.4145341847049,23620.7268438153,2.08832207530581,35803.6181152789,588.456744244508,39.6455045852268,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"47",47,10592.6396547103,5108.76261415701,5916.69918512572,330.073339086834,33.2525742212203,25927.86168606,2.48798663888691,37318.1373852897,645.626716199153,45.4415550112732,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"48",48,9330.87900121019,4518.71846763612,5558.81571363697,342.259108583266,37.1121653196762,28121.0557395407,2.9368440730724,38579.8980387898,699.884394167836,51.5001589811193,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"49",49,8291.8583399314,3933.00954038423,5126.74107830963,349.47733160666,40.9068748429962,30166.3492582818,3.43461664323993,39618.9187000686,750.388088585543,57.733523198462,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"50",50,7443.20584589096,3377.13263854783,4650.1298280058,351.788659899319,44.5540899882674,32040.986034683,3.97994298481282,40467.571194109,796.578460644013,64.052365352436,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"51",51,6753.71321079387,2867.40734690224,4155.72804049398,349.498446663454,47.979504070295,33732.8800344012,4.57045667490258,41157.0638292061,838.16435954307,70.3707853342008,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"52",52,6195.27178038389,2412.33483334632,3665.57958098744,343.093189711993,51.1203341462152,35239.1744072683,5.20291415580865,41715.5052596161,875.085961342351,76.6101095759652,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"53",53,5743.65413799552,2014.47094454079,3196.34272932345,333.173675247402,53.9271926842933,36564.3350051368,5.87335507173566,42167.1229020044,907.466364619598,82.7015482309027,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"54",54,5378.57382146488,1672.28843011254,2759.43249555326,320.393923705154,56.3647178226558,37718.1463729766,6.57727836488727,42532.2032185351,935.560903784662,88.5876881503052,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"55",55,5083.36200085781,1381.75809214396,2361.66930943953,305.410949954214,58.4111970404637,38713.855670759,7.30981980497947,42827.4150391421,959.710335612064,94.2229862956923,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"56",56,4844.4798903298,1137.55018455479,2006.16316306015,288.847666589876,60.0574382479586,39566.6127777061,8.06591951127223,43066.2971496701,980.301602364791,99.5734615417954,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"57",57,4651.00640533264,933.878228118039,1693.23298804783,271.268068743155,61.3051852590455,40292.2456925048,8.84047199449471,43259.7706346673,997.737117874964,104.615845224689,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"58",58,4494.16205342869,765.036531621302,1421.25135186615,253.163337268169,62.1652883640066,40906.3700233815,9.62845407014634,43416.6149865713,1012.41251855499,109.336378378954,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"59",59,4366.89694245234,625.715737220776,1187.34922197519,234.946407798948,62.6558251947088,41423.7878763546,10.4250290034119,43543.8800975476,1024.70172649208,113.729442822809,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"60",60,4263.54817838076,511.158435787779,987.970193859819,216.952742291956,62.8002959342918,41858.1215665845,11.2256271608978,43647.2288616192,1034.94793204183,117.796151491496,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"61",61,4179.56170950284,417.212325244381,819.276577144973,199.445289628456,62.6259823553106,42221.6291516788,12.0260044452214,43731.2153304971,1043.45914729692,121.542993754325,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"62",62,4111.26908770052,340.32090019901,677.432810969462,182.62186337371,62.1625145505787,42525.1475819322,12.8222812744782,43799.5079522994,1050.50695709338,124.980593111158,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"63",63,4055.71069465019,277.478913598932,558.786497157417,166.623733290292,61.4406693431435,42778.1255675806,13.6109643793826,43855.0663453498,1056.32750803863,128.122612389514,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"64",64,4010.494289636,226.173140593234,459.977885890788,151.544386200829,60.4913900395263,42988.7069924426,14.3889551969849,43900.282750364,1061.12374794229,130.984814619751,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"65",65,3973.68327135464,184.317033222831,377.991547356254,137.438049121868,59.3450175248807,43163.8485746151,15.1535468043493,43937.0937686453,1065.06850523533,133.584279107899,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"66",66,3943.70790376736,150.187849116424,310.172082364536,124.327431521629,58.0307128091476,43309.4486480989,15.9024123219236,43967.0691362326,1068.3078267749,135.938767168372,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"67",67,3919.29429417104,122.368961878305,254.215246705325,112.210608977742,56.5760396515538,43430.4783015435,16.6335870725093,43991.4827458289,1070.96435622196,138.066217342859,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"68",68,3899.4076833086,99.6988857948975,208.144845310973,101.066932093034,55.0066853732855,43531.106561839,17.3454462801144,44011.3693566914,1073.14054554263,139.984356956681,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"69",69,3883.20691427108,81.2273495690249,170.281719956048,90.8620055416946,53.3462928497039,43614.8160778541,18.0366799583131,44027.5701257289,1074.92161307444,141.710411085711,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"70",70,3870.00780331986,66.1780438029483,139.20991332199,81.551785985023,51.6163819292747,43684.5068453996,18.7062662412444,44040.7692366801,1076.37818847339,143.260893320281,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"71",71,3859.25358014257,53.917459475058,113.742688866671,73.0858988674419,49.8363399441132,43742.5876285265,19.3534441775824,44051.5234598574,1077.56863805458,144.65146298973,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"72",72,3850.49100613648,43.9289785911532,92.8904404057869,65.4102688876861,48.0234646288772,43791.0551946019,19.9776867481098,44060.2860338635,1078.54107534694,145.896835890769,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"73",73,3843.35101610656,35.7915228308896,75.8313111406468,58.4691702930165,46.1930449235182,43831.5623000111,20.578674694201,44067.4260238934,1079.33508212997,147.010736872452,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"74",74,3837.53302742654,29.1619767655487,61.8850773346633,52.2067889878177,44.358468329839,43865.4754296071,21.1562715483809,44073.2440125734,1079.98316657378,148.005884864087,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"75",75,3832.79219003693,23.7608116580498,50.4902878001741,46.568384822253,42.5313452990535,43893.9235202251,21.7105001584061,44077.984849963,1080.51199063535,148.894002251119,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"76",76,3828.9290346834,19.3603243161267,41.1845878467704,41.5011277890347,40.7216434963073,43917.8388010046,22.2415208636901,44081.8480053166,1080.94339616338,149.68584222302,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"77",77,3825.78105426945,15.7750405495228,33.5879568154625,36.9546746989542,38.9378260444027,43937.9908761947,22.7496114274492,44084.9959857305,1081.29525884454,150.391228701903,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"78",78,3823.21583326226,12.8538734775706,27.3885034496748,32.8815435820594,37.186989656539,43955.0151478647,23.2351487071554,44087.5612067377,1081.58219824232,151.019104676354,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"79",79,3821.12548403585,10.4737592963355,22.3306006534616,29.237325053732,35.4749994052512,43969.4362794496,23.6985921057508,44089.6515559641,1081.81616202433,151.577585895638,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"80",80,3819.42209561585,8.53444996624327,18.2049469639235,25.9807753190799,33.8066179166583,43981.6876855346,24.1404686835521,44091.3549443841,1082.00690961356,152.074017125173,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"81",81,3818.03403075052,6.95427925520691,14.8403115690648,23.0738171127861,32.1856275659456,43992.1276138715,24.5613598749644,44092.7430092495,1082.16240977085,152.515029265407,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"82",82,3816.90291482546,5.66671753544081,12.0967142550243,20.481473370438,30.614944607591,44001.0523856815,24.9618897244541,44093.8741251745,1082.28916658805,152.906595848496,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"83",83,3815.98118850435,4.617575441255,9.85980438864753,18.1717532364198,29.0967246977597,44008.7072791916,25.3427145399536,44094.7958514956,1082.39248626527,153.254087871336,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"84",84,3815.23008839248,3.76269168855982,8.03618477561848,16.1155089174472,27.632459983507,44015.2955924581,25.7045137842503,44095.5469516075,1082.47669828895,153.562326260461,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"85",85,3814.61802841857,3.06609212384519,6.54961364059471,14.2862683409583,26.2230674547666,44020.9859878233,26.0479821978663,44096.1590115814,1082.54533363797,153.835631632955,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"86",86,3814.11927019316,2.49846517648172,5.33787679160624,12.6600587932404,24.8689688918768,44025.9185771717,26.3738229819323,44096.6577698068,1082.60127166897,154.077870845968,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"87",87,3813.71283994218,2.03592916550553,4.35021686138209,11.2152257134567,23.5701629075685,44030.2099234634,26.6827419464208,44097.0642000578,1082.64686010212,154.292500370106,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"88",88,3813.38164610584,1.65902619456154,3.54523087472896,9.93225227002268,22.3262894341815,44033.9571525896,26.9754425310529,44097.3953938941,1082.68401301642,154.482606383408,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"89",89,3813.11176162483,1.35189986831331,2.88915789521685,8.79358304863251,21.1366871999725,44037.2413287597,27.2526216033177,44097.6652783751,1082.71429070937,154.650941661577,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"90",90,3812.89183682365,1.10163263186833,2.3544639745286,7.78345498808242,20.0004446986403,44040.1302409356,27.5149659475476,44097.8852031763,1082.73896513039,154.799959347023,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"91",91,3812.71262380815,0.897696242849538,1.91870587629427,6.88773651933762,18.9164452003756,44042.6806829872,27.763149365749,44098.0644161918,1082.7590729529,154.931843756487,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"92",92,3812.56658588879,0.731514086585197,1.56358240671206,6.09377682690119,17.8834063059649,44044.9403441677,27.9978303172585,44098.2104541112,1082.77545920594,155.048538371505,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"93",93,3812.44758191905,0.596096284844284,1.27417767117542,5.39026493256499,16.8999145694395,44046.9493545917,28.2196500311399,44098.3294580809,1082.78881256618,155.151771213439,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"94",94,3812.35060760726,0.485747055481422,1.03833368464726,4.76709941904189,15.9644556524627,44048.7415655498,28.4292310312539,44098.4264323927,1082.79969430063,155.243077771976,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"95",95,3812.27158474979,0.395826463154458,0.846138475036744,4.21526848410251,15.0754404599926,44050.3456053471,28.6271760207589,44098.5054552502,1082.80856186143,155.323821675818,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"96",96,3812.20719045771,0.322551726121347,0.689516628686445,3.7267397280867,14.2312277259352,44051.7857466596,28.8140670737757,44098.5698495422,1082.81578801172,155.395213318187,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"97",97,3812.15471652735,0.262841765357683,0.56188368017654,3.29435994114119,13.4301433467184,44053.0826296413,28.9904650978771,44098.6223234726,1082.82167658208,155.458326557064,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"98",98,3812.11195640452,0.214185131895409,0.457875288616158,2.91176365551236,12.6704968965056,44054.2538530995,29.1569095234465,44098.6650835954,1082.8264751389,155.51411370853,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"99",99,3812.07711177311,0.174535714875269,0.373118472707857,2.5732903769309,11.9505956289336,44055.314469847,29.3139181863956,44098.6999282268,1082.83038545613,155.563418973922,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"100",100,3812.04871747844,0.142226139563491,0.304050458276359,2.27390978687924,11.2687562152666,44056.2773925433,29.4619873782572,44098.7283225215,1082.83357193325,155.606990423396,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"101",101,3812.02557942472,0.115897659000098,0.247767257904141,2.00915404906247,10.6233146053209,44057.1537349761,29.6015920279025,44098.7514605752,1082.83616855971,155.645490747114,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"102",102,3812.00672460681,0.0944430419979675,0.201902505571273,1.77505705579143,10.0126341098708,44057.9530926776,29.7331860023186,44098.7703153932,1082.8382845194,155.679506811193,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"103",103,3811.99136012905,0.0769600560872444,0.164527741036601,1.5680997745558,9.43511201041402,44058.6837777898,29.8572024990527,44098.7856798709,1082.84000878752,155.709558190112,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"104",104,3811.97883986264,0.0627134651471495,0.134071422003906,1.38516120804753,8.88918486529842,44059.3530146623,29.9740545145741,44098.7982001373,1082.84141387109,155.736104767406,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"105",105,3811.96863730378,0.0511041641378981,0.109252919068669,1.223474510923,8.37333267550789,44059.9671030532,30.0841353733804,44098.8084026962,1082.84255885395,155.759553493614,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"106",106,3811.96032340551,0.0416439410068492,0.0890286285377921,1.08058768494419,7.88608208446593,44060.5315549522,30.1878193033043,44098.8167165944,1082.84349188402,155.780264404586,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"107",107,3811.95354858597,0.033935011147875,0.0725482158474313,0.954328542212547,7.42600871972459,44061.0512088783,30.2854620467474,44098.823491414,1082.84425219196,155.798555957691,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"108",108,3811.94802787474,0.0276531073754648,0.0591185022196081,0.842773206263741,6.99173885822455,44061.5303269555,30.3774014956459,44098.8290121252,1082.84487175789,155.814709807861,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"109",109,3811.94352913102,0.0225340815952037,0.0481748034023412,0.744218379843566,6.58195040290527,44061.972674855,30.4639583461532,44098.8335108689,1082.84537663341,155.828974991573,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"110",110,3811.93986317692,0.0183626719800271,0.0392569384288052,0.657156377796225,6.19537339670551,44062.381590678,30.5454367601545,44098.837176823,1082.84578804882,155.841571681704,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
"111",111,3811.936875846,0.0149634528818234,0.0319898924073912,0.580252986253402,5.83079007679812,44062.7600427144,30.6221250312355,44098.8401641539,1082.84612330535,155.852694504434,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,123
