"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,6566.96198124535,0.515709303172932,0.514797020671929,0.000309773319590077,2.56400687533322e-05,7.47422206623399,3.29511835678382e-05,7.50509675465076,0.00148159836601348,5.85912523211704e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"39",39,6566.76322328072,0.516051617117431,0.515146517831368,0.000310279868333835,2.59650050663476e-05,7.67228577552021,3.45639336585697e-05,7.70385471927607,0.00152085864283218,6.05289387249173e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"40",40,6566.56433698005,0.516391143683405,0.515493248245678,0.000310751844099597,2.62732155570975e-05,7.87048340649575,3.6196465192572e-05,7.90274101994968,0.00156014545909299,6.24696807496695e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"41",41,6566.36532342465,0.516727875111163,0.515837204008196,0.000311193110492801,2.65655162098741e-05,8.06881388984523,3.78477584436755e-05,8.10175457534973,0.00159945860356379,6.44132746535496e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"42",42,6566.16618369876,0.51706180370099,0.516178377264229,0.000311607076572328,2.68426955594669e-05,8.26727615365709,3.95168438325309e-05,8.30089430123827,0.00163879786441228,6.63595393919978e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"43",43,6565.96691888952,0.517392921803331,0.516516760221603,0.00031199675029272,2.7105513764583e-05,8.46586912338921,4.12028001812403e-05,8.50015911047838,0.00167816302920919,6.83083139458233e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"44",44,6565.76753008694,0.517721221825042,0.516852345145149,0.000312364785634488,2.73547020446091e-05,8.66459172184859,4.29047529203219e-05,8.69954791305938,0.00171755388493311,7.0259454964931e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"45",45,6565.56801838388,0.518046696233968,0.51718512435287,0.000312713524198041,2.75909624186059e-05,8.86344286917565,4.46218722702554e-05,8.89905961612137,0.00175697021797526,7.22128346888612e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"46",46,6565.36838487602,0.518369337555757,0.517515090219846,0.000313045031910423,2.78149676967554e-05,9.06242148282942,4.63533714148964e-05,9.09869312397604,0.00179641181414346,7.41683391116518e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"47",47,6565.16863066187,0.518689138372639,0.517842235180176,0.000313361131419314,2.80273616812297e-05,9.26152647757797,4.80985046811185e-05,9.29844733812857,0.00183587845866628,7.61258663623481e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"48",48,6564.9687568427,0.519006091325782,0.518166551725342,0.000313663430681331,2.8228759539235e-05,9.46075676549436,4.98565657365819e-05,9.49832115730144,0.00187536993619767,7.8085325275817e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"49",49,6564.76876452254,0.519320189116134,0.518488032404085,0.000313953348191247,2.84197483161461e-05,9.66011125595518,5.16268858153626e-05,9.69831347745772,0.00191488603082142,8.00466341315087e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"50",50,6564.56865480817,0.519631424503708,0.518806669823823,0.00031423213524676,2.86008875611265e-05,9.85958885564124,5.34088319793089e-05,9.89842319182356,0.00195442652605547,8.20097195404354e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"51",51,6564.36842880909,0.519939790307847,0.519122456651093,0.00031450089559741,2.87727100415501e-05,10.0591884685414,5.52018054213982e-05,10.0986491909114,0.00199399120485638,8.39745154629483e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"52",52,6564.16808763745,0.520245279408111,0.519435385611364,0.000314760602784947,2.89357225259559e-05,10.2589089959592,5.70052398159904e-05,10.2989903625438,0.00203357984962387,8.59409623419463e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"53",53,6563.96763240812,0.520547884744584,0.519745449489422,0.000315012115446271,2.90904066182474e-05,10.4587493365206,5.88185997197074e-05,10.4994455918764,0.00207319224220537,8.79090063379548e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"54",54,6563.76706423858,0.520847599317952,0.520052641129983,0.000315256190818361,2.92372196284375e-05,10.6587083861848,6.06413790256683e-05,10.7000137614222,0.00211282816390048,8.98785986541058e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"55",55,6563.56638424892,0.521144416189901,0.520356953437982,0.000315493496656502,2.93765954674921e-05,10.8587850382551,6.24730994729627e-05,10.9006937510746,0.0021524873954656,9.18496949404549e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"56",56,6563.36559356187,0.521438328483574,0.520658379378792,0.000315724621752229,2.95089455557827e-05,11.0589781833928,6.43133092125322e-05,11.1014844381317,0.00219216971711853,9.38222547683149e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"57",57,6563.16469330268,0.521729329383857,0.520956911978609,0.000315950085215468,2.96346597363549e-05,11.2592867096316,6.61615814300253e-05,11.3023846973204,0.00223187490854307,9.57962411663802e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"58",58,6562.96368459918,0.522017412137662,0.52125254432485,0.000316170344666108,2.97541071856885e-05,11.4597095023928,6.80175130256911e-05,11.5033934008202,0.0022716027488937,9.77716202113796e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"59",59,6562.76256858171,0.52230257005428,0.521545269566451,0.000316385803463138,2.98676373158946e-05,11.6602454445029,6.988072335096e-05,11.7045094182878,0.00231135301680023,9.97483606668546e-05,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"60",60,6562.56134638312,0.522584796505733,0.521835080914183,0.000316596817084421,2.99755806633915e-05,11.8608934162104,7.17508530010134e-05,11.9057316168811,0.00235112549037252,0.000101726433664405,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"61",61,6562.36001913871,0.522864084927078,0.522121971640996,0.000316803698756908,3.00782497600454e-05,12.0616522952049,7.36275626623694e-05,12.1070588612841,0.0023909199472052,0.000103705812422415,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"62",62,6562.15858798627,0.523140428816721,0.522405935082356,0.000317006724425346,3.01759399835721e-05,12.2625209566358,7.55105320142827e-05,12.3084900137313,0.00243073616438244,0.000105686471997855,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"63",63,6561.95705406597,0.52341382173674,0.522686964636564,0.000317206137137228,3.02689303846927e-05,12.4634982731329,7.73994586825808e-05,12.5100239340324,0.0024705739184827,0.000107668389067273,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"64",64,6561.75541852041,0.523684257313529,0.522965053765384,0.000317402150786407,3.03574844159778e-05,12.6645831148142,7.92940573237554e-05,12.7116594795857,0.00251043298558107,0.000109651541739733,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"65",65,6561.55368249449,0.523951729235299,0.523240195991605,0.000317594954583179,3.04418513344782e-05,12.8657743494145,8.11940580001439e-05,12.9133955055053,0.00255031314127562,0.000111635909334622,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"66",66,6561.35184713551,0.524216231256598,0.523512384903481,0.000317784714281684,3.05222659587247e-05,13.0670708421443,8.30992063601743e-05,13.115230864491,0.00259021416065966,0.000113621472318899,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"67",67,6561.14991359321,0.524477757200425,0.523781614156861,0.000317971574520937,3.05989490719565e-05,13.2684714556457,8.50092631176637e-05,13.3171644067897,0.00263013581831334,0.00011560821218962,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"68",68,6560.94788301951,0.524736300951345,0.524047877468551,0.000318155663945598,3.06721097114854e-05,13.4699750502866,8.69240015093887e-05,13.5191949804817,0.00267007788836308,0.000117596111220874,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"69",69,6560.74575656862,0.524991856459347,0.524311168619901,0.000318337095544334,3.07419449815812e-05,13.67158048405,8.88432074641812e-05,13.7213214313773,0.00271004014445958,0.000119585152445762,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"70",70,6560.54353539703,0.525244417742458,0.524571481459322,0.000318515968086371,3.08086403167177e-05,13.8732866124759,9.07666792672945e-05,13.9235426029654,0.00275002235976661,0.000121575319584012,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"71",71,6560.34122066344,0.5254939788834,0.524828809899318,0.00031869236862854,3.08723707171244e-05,14.0750922888109,9.26942262010058e-05,14.1258573365591,0.00279002430699114,0.00012356659691813,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"72",72,6560.13881352869,0.525740534030361,0.525083147917151,0.000318866373694199,3.09333012073843e-05,14.2769963640143,9.4625668027146e-05,14.3282644713047,0.0028300457583848,0.00012555896923453,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"73",73,6559.93631515583,0.525984077398807,0.525334489556431,0.000319038050281658,3.09915871685264e-05,14.4789976867333,9.65608346043455e-05,14.5307628441606,0.0028700864857391,0.000127552421772872,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"74",74,6559.73372670999,0.526224603269184,0.525582828924998,0.000319207457280667,3.104737518869e-05,14.6810951034113,9.84995649676331e-05,14.7333512900029,0.00291014626040713,0.000129546940156323,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"75",75,6559.53104935847,0.526462105990938,0.525828160199004,0.00031937464600637,3.11008030567663e-05,14.8832874581837,0.000100441707307073,14.93602864153,0.00295022485328316,0.000131542510363839,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"76",76,6559.32828427076,0.526696579984744,0.526070477625048,0.000319539660948406,3.11520000479287e-05,15.0855735928427,0.000102387118644433,15.1387937292322,0.00299032203479565,0.000133539118692362,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"77",77,6559.12543261834,0.526928019735336,0.526309775513148,0.000319702541427878,3.12010883532085e-05,15.2879523471117,0.000104335663323497,15.3416453816533,0.00303043757496199,0.000135536751676706,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"78",78,6558.92249557469,0.52715641979542,0.526546048240528,0.000319863321710677,3.12481829813815e-05,15.490422558547,0.00010628721310154,15.5445824253007,0.0030705712433691,0.000137535396082921,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"79",79,6558.71947431539,0.527381774788337,0.526779290254205,0.000320022031474614,3.12933919441875e-05,15.6929830624897,0.00010824164694028,15.7476036846026,0.00311072280916396,0.000139535038884467,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"80",80,6558.51637001795,0.527604079404621,0.527009496067784,0.000320178696621917,3.13368170217395e-05,15.8956326922064,0.000110198850201242,15.9507079820426,0.00315089204108154,0.000141535667222981,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"81",81,6558.31318386182,0.527823328402737,0.527236660262151,0.000320333339662308,3.137855405273e-05,16.098370278898,0.000112158714336494,16.153894138171,0.0031910787074468,0.000143537268389224,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"82",82,6558.10991702841,0.52803951661088,0.527460777487116,0.000320485980041098,3.14186931483897e-05,16.3011946516816,0.000114121136658106,16.3571609715895,0.00323128257617101,0.000145539829806496,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"83",83,6557.90657070095,0.52825263892459,0.527681842459146,0.000320636634598131,3.1457319211879e-05,16.5041046376917,0.000116086019796814,16.560507299049,0.00327150341477198,0.000147543339008693,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"84",84,6557.70314606463,0.528462690310889,0.527899849965558,0.000320785317742826,3.14945119477996e-05,16.7070990619909,0.000118053271682879,16.7639319353687,0.0033117409903564,0.000149547783630679,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"85",85,6557.49964430658,0.528669665810534,0.5281147948667,0.000320932041698291,3.15303460432719e-05,16.9101767475425,0.000120022805352533,16.9674336934129,0.00335199506961439,0.000151553151395805,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"86",86,6557.29606661567,0.52887356053055,0.528326672088623,0.000321076817036296,3.15648920230194e-05,17.1133365154612,0.000121994538068632,17.1710113843275,0.00339226541886933,0.000153559430091652,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"87",87,6557.09241418253,0.529074369648246,0.528535476626972,0.000321219652715665,3.1598216196287e-05,17.3165771849281,0.000123968391370981,17.3746638174636,0.00343255180406102,0.000155566607567268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"88",88,6556.88868819965,0.529272088413932,0.528741203549625,0.000321360556235029,3.16303807738562e-05,17.5198975731525,0.0001259442909513,17.578389800344,0.00347285399073816,0.000157574671725157,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"89",89,6556.68488986121,0.52946671214732,0.528943847993336,0.000321499533895215,3.16614443240413e-05,17.7232964955007,0.000127922166185392,17.7821881387858,0.00351317174408387,0.000159583610509433,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"90",90,6556.48102036308,0.529658236238253,0.529143405164408,0.000321636590923899,3.16914619474423e-05,17.9267727655083,0.000129901949952274,17.9860576369137,0.00355350482891821,0.000161593411899716,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"91",91,6556.27708090284,0.529846656148519,0.529339870340368,0.00032177173158285,3.17204854069171e-05,18.1303251948676,0.000131883578498725,18.1899970971519,0.00359385300969569,0.000163604063905642,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"92",92,6556.07307267968,0.530031967409354,0.529533238867581,0.000321904959315942,3.17485634347453e-05,18.3339525935213,0.000133866991125649,18.3940053203121,0.00363421605052383,0.000165615554560394,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"93",93,6555.86899689447,0.530214165625677,0.529723506165536,0.00032203627680772,3.17757417423863e-05,18.537653769588,0.000135852130174649,18.598081105528,0.00367459371514843,0.000167627871917036,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"94",94,6555.66485474976,0.530393246478367,0.529910667729062,0.000322165686063572,3.18020631296625e-05,18.7414275293422,0.000137838940914642,18.8022232502398,0.00371498576694966,0.000169641004044304,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"95",95,6555.46064744959,0.530569205716533,0.530094719120718,0.000322293188580324,3.18275679850027e-05,18.9452726774397,0.000139827371035316,19.0064305504045,0.00375539196898669,0.000171654939020318,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
"96",96,6555.25637619956,0.530742039161611,0.530275655974782,0.00032241878536034,3.18522942561818e-05,19.1491880168463,0.000141817370674985,19.2107018004329,0.00379581208398367,0.000173669664931167,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,229
