"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,13798.0548790952,2.68804034578689,2.0563256887728,0.000588608251240595,1.49397269659986e-05,4.94647776975241,3.5525189643227e-06,8.69145090480925,0.000958453169847022,1.84922459303213e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"13",13,13796.6219764394,3.02379118218661,2.31399374729334,0.000672520809586562,1.78532228410382e-05,5.78587368158916,4.57551633789822e-06,10.1243535606179,0.00112109559316529,2.24287391789364e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"14",14,13795.0098149641,3.40170803638852,2.60362937031771,0.000765742249384155,2.11264778411413e-05,6.73038496880377,5.79166394254371e-06,11.7365150359011,0.00130410508505786,2.6918141783685e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"15",15,13793.1961354355,3.82686648320648,2.92933456511716,0.000869563229612284,2.47980047719641e-05,7.79309193028888,7.22463863815778e-06,13.5501945644855,0.00151001609781472,3.20226434101219e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"16",16,13791.3538729589,4.13965399731487,3.26692925751027,0.000984699492773543,2.89109992516626e-05,8.98485127509453,8.90063477047543e-06,15.3924570410465,0.0017409321732163,3.7811634022138e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"17",17,13789.3112040514,4.51900878950512,3.608514526916,0.00110995827230831,3.35038327762346e-05,10.3064483215702,1.08485156865155e-05,17.4351259486121,0.00199700524156331,4.435234846275e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"18",18,13787.0601539787,4.95056202660638,3.97122066066355,0.00124511194380015,3.86074150465157e-05,11.7630965153681,1.3099254209419e-05,19.6861760212511,0.00227924532891884,5.17066692559347e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"19",19,13784.5853296919,5.43056593488084,4.36415798094308,0.00139083113418106,4.42525096262341e-05,13.36482562295,1.56857213908895e-05,22.1610003081391,0.00258959575452353,5.99382310171235e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"20",20,13781.8670478116,5.95998292032258,4.79322521074868,0.00154821384955917,5.04735303444749e-05,15.124456727121,1.86428128744674e-05,24.879282188385,0.00293054071393802,6.91163432189422e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"21",21,13778.8825568408,6.54199740978104,5.26316222957308,0.0017185934024859,5.73102357888451e-05,17.0568156084178,2.20077361837634e-05,27.8637731591464,0.00330495284193807,7.93179719726085e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"22",22,13775.6064367886,7.18098683716391,5.7784335949948,0.00190346507694012,6.4808571752886e-05,19.1784786852086,2.58203732361532e-05,31.1398932113892,0.0037160439767209,9.06289449890393e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"23",23,13772.0106380405,7.88211589744173,6.34361533613526,0.00210446377716281,7.3021190945963e-05,21.5077531172915,3.01236852461605e-05,34.7356919595218,0.00416736130100528,0.000103144876192124,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"24",24,13768.0643635282,8.6511855132558,6.96358132360195,0.00232336276811057,8.2007882429532e-05,24.0647593001296,3.49641453884449e-05,38.6819664717833,0.00466280332447011,0.000116972027817977,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"25",25,13763.7338715097,9.49459506666194,7.64360314122329,0.00256208211696592,9.1835999838724e-05,26.8715659721358,4.03921973820873e-05,43.0124584903352,0.00520664606138215,0.000132228197220811,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"26",26,13758.9822328716,10.4193536007491,8.38941550245198,0.00282270173398891,0.000102580930916541,29.9523562797671,4.64627427302826e-05,47.7640971283759,0.00580357520692538,0.000149043673646823,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"27",27,13753.7690544322,11.4331143127588,9.20726845006734,0.00310747708750497,0.000114326630058246,33.3336177655828,5.32356630128254e-05,52.9772755677895,0.0064587229489264,0.000167562293071071,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"28",28,13748.050183702,12.5442180892759,10.1039751692683,0.00341885609801845,0.000127166204625912,37.044346240817,6.07763639642954e-05,58.6961462980278,0.00717770746982259,0.000187942568590207,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"29",29,13741.7773669954,13.7617579938053,11.0869609884725,0.00375949790596028,0.000141202589688683,41.116274165469,6.91563748699077e-05,64.9689630046172,0.00796667719713209,0.00021035896455859,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"30",30,13734.7136194568,15.2494825354465,12.1911397509358,0.00413296944172556,0.000156550370070983,45.5877202829872,7.84539963907281e-05,72.0327105431778,0.0088330567709598,0.000235004366461712,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"31",31,13726.9398721161,16.8538396607753,13.4365473913262,0.00454500372904083,0.000173346196730392,50.5112637265234,8.87553207684622e-05,79.8064578838715,0.00978703407901794,0.000262101517498855,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"32",32,13718.3729428253,18.6066060795134,14.8210861000055,0.00500081224163159,0.000191752327286221,55.9404022748057,0.000100155805335257,88.373387174699,0.0108389748940612,0.000291908132621479,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"33",33,13708.9281614578,20.5307895292343,16.3517559165502,0.00550521170687354,0.000211951194476486,61.9297931718156,0.000112761697895961,97.8181685421995,0.0119994695543225,0.000324712892372448,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"34",34,13698.5154971035,22.6465721964162,18.0400884732913,0.00606312170678523,0.000234143514650099,68.5377482703508,0.000126691223580221,108.230832896503,0.0132798164713917,0.000360834738230321,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"35",35,13687.0375487624,24.9738497058141,19.9002890634229,0.00667979323720313,0.000258548585195453,75.827562050807,0.000142075726267475,119.708781237593,0.0146922794664617,0.000400624311462928,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"36",36,13674.3882807154,27.5333632609543,21.948499947324,0.00736092752709702,0.000285405562490143,83.8683806823719,0.000159060869485728,132.358049284609,0.0162502561666144,0.000444466431975871,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"37",37,13660.2701100311,30.4991603882357,24.2290135377783,0.00811341486425473,0.000314976278958842,92.739439843782,0.000177807937247932,146.476219968877,0.0179690991883902,0.000492784216206775,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"38",38,13644.6927083163,33.7335296268436,26.7725589427957,0.00894661485073712,0.000347556755508596,102.538040446871,0.000198495582607103,162.0536216837,0.0198676616130511,0.0005460523381157,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"39",39,13627.4982785954,37.2818430212046,29.58894420054,0.00986973955740784,0.000383482054417581,113.366789639077,0.000221322194714824,179.248051404628,0.021965824540056,0.000604804249132406,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"40",40,13608.5210730127,41.1817378088548,32.6977866514289,0.0108919957942,0.00042312237134007,125.334170900625,0.000246508217225683,198.225256987292,0.024284607565515,0.000669630588565753,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"41",41,13587.583263418,45.4689402343498,36.1240384441199,0.0120230891277917,0.000466882607795043,138.557323633432,0.000274298305840718,219.163066581944,0.0268467074005069,0.000741180913635762,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"42",42,13564.4926851033,50.1797152229713,39.8961446785623,0.0132734638418325,0.000515204118399756,153.163691363644,0.000304963551645947,242.25364489669,0.0296768172427465,0.000820167670045703,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"43",43,13539.0412424198,55.3519062385265,44.0453186664962,0.0146544389095317,0.000568567735674012,169.292300864449,0.000338804049976662,267.705087580167,0.0328018746225451,0.000907371785650674,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"44",44,13509.5575100969,62.2335277286863,48.8154965280461,0.0161835555977293,0.000627504057180551,187.122608435992,0.000376150720349127,297.188819903101,0.0362566511483228,0.00100365477752968,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"45",45,13476.8724588416,69.5874505389613,54.3329738966629,0.0178944526771727,0.000692673938287223,206.934442224368,0.000417371813930217,329.873871158423,0.0400953677215215,0.00111004575221744,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"46",46,13440.5582895284,77.6170180922492,60.5475246408983,0.0198157604741278,0.000764892316423275,229.002454203921,0.000462881733637544,366.188040471594,0.0443712414753442,0.00122777405006082,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"47",47,13400.2027689259,86.4487814073845,67.4750251034438,0.0219719044256042,0.000845082646745728,253.596424426811,0.000513149375416083,406.543561074089,0.0491365448688404,0.00135823202216181,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"48",48,13355.3819656107,96.1790469520883,75.1607914331356,0.0243867381064516,0.000934257538907206,280.998636304242,0.000568704190398013,451.364364389303,0.054445972692556,0.00150296172930522,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"49",49,13305.6490689274,106.892530057487,83.6641827375365,0.0270850426103453,0.00103351515782679,311.51179957821,0.000630141579848063,501.097261072582,0.0603581773638423,0.00166365673767485,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"50",50,13250.5302115633,118.669428200149,93.0517588597611,0.0300931319563526,0.00114404176534604,345.46299607477,0.000698128311830002,556.216118436715,0.0669365334998733,0.00184217007717604,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"51",51,13189.5238547074,131.587280253594,103.393985914828,0.0334390429206158,0.00126711643618494,383.20572955669,0.000773408172631036,617.222475292643,0.0742495350969354,0.00204052460881598,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"52",52,13122.1022522156,145.720569880461,114.763089973428,0.0371525269102452,0.00140411592701039,425.121004479671,0.000856807953990636,684.644077784352,0.0823710045302657,0.00226092388100102,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"53",53,13047.7145660488,161.139055995321,127.231286288806,0.0412649092992829,0.00155651871097693,471.617650995471,0.000949243598819014,759.03176395121,0.0913801554952019,0.00250576230979595,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"54",54,12965.7916844803,177.90524758515,140.868840120525,0.0458088364442328,0.00172590767708539,523.131971343167,0.0010517267232752,840.954645519688,0.101361524451444,0.00277763440036058,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"55",55,12875.7527948006,196.071194626527,155.741872265074,0.05081790610547,0.00191397075359658,580.126571059801,0.00116537114665106,930.993535199409,0.112404744110423,0.00307934190024763,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"56",56,12777.0139612094,215.674692013868,171.909679156156,0.0563261709683688,0.00212249881752067,643.088257551302,0.00129139944441088,1029.73236879056,0.124604136207,0.00341389826193154,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"57",57,12668.9974854339,236.735221182743,189.421856813846,0.0623675708360924,0.00235338291247259,712.525614465164,0.00143115061807017,1137.74884456612,0.138058241446947,0.00378453353054275,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"58",58,12546.8263568225,262.855847918963,208.944457876963,0.0689908052068946,0.00260862065147547,789.0464818749,0.00158608076208797,1259.91997317745,0.152884833478163,0.00419470141356343,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"59",59,12413.3136619369,290.078479831643,230.745497736845,0.0762873348327175,0.00289054050443278,873.527754835438,0.00175778381918701,1393.43266806308,0.169253821305113,0.00464832432361978,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"60",60,12267.5895855875,318.766291088395,254.521656482716,0.0843253409704751,0.00320182926858555,966.779321661107,0.00194801006133325,1539.15674441252,0.187322127568851,0.0051498393299188,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"61",61,12109.0012513332,348.988697500579,280.127371210218,0.0931503629504279,0.00354534766206749,1069.53015556145,0.00215868389130495,1697.74507866675,0.207230994017877,0.00570403155337244,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"62",62,11937.0613239924,380.656074263045,307.456542402143,0.102794247613962,0.00392401469182423,1182.4632791693,0.00239191079165699,1869.68500600759,0.229112757283586,0.00631592548348121,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"63",63,11751.4458102454,413.571478696274,336.389309143336,0.113277391145834,0.00434073029018959,1306.21946381512,0.00264997845256603,2055.30051975463,0.253091566000947,0.00699070874275562,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"64",64,11552.0112336364,447.449646568557,366.765956137065,0.124608136866582,0.00479830900353371,1441.38715185658,0.0029353555641771,2254.73509636364,0.279281428220798,0.0077336645677108,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"65",65,11331.3230542015,488.176238757167,399.472360674248,0.13680848711797,0.00529943915567501,1588.62931776455,0.00325067621712789,2475.42327579846,0.307810794574028,0.00855011537280291,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"66",66,11095.8172822373,528.207980097481,434.606728697558,0.149959983704976,0.00584700611211245,1748.95493322508,0.0035987527599354,2710.92904776269,0.338875161145932,0.00944575887204787,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"67",67,10845.5523973342,567.700180312931,471.217836081597,0.164084478136471,0.00644406286064212,1923.10140514711,0.00398258319725031,2961.19393266583,0.372617399294319,0.0104266460578925,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"68",68,10581.1604485457,606.287418591754,508.609056069882,0.179145448284671,0.00709341795545878,2111.49876257591,0.00440535049837845,3225.58588145428,0.409120817361415,0.0114987684538372,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"69",69,10303.7210569353,643.351438166798,546.141969142991,0.195064636012841,0.00779735611885517,2314.32413336484,0.00487039799066442,3503.02527306475,0.448419718203232,0.0126677541095196,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"70",70,10014.7028067184,678.149645119902,583.161074809203,0.211727881397461,0.00855743807783284,2531.50713684291,0.00538119010500983,3792.04352328159,0.490500445054314,0.0139386281828427,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"71",71,9715.92100977772,709.889914339412,618.972833294088,0.22898720611532,0.00937433428126338,2762.71826978639,0.00594126200176681,4090.82532022228,0.535299131775924,0.0153155962830302,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"72",72,9399.18099397538,746.361254748712,654.378515158874,0.24670113882295,0.0102477402054226,3007.56206307851,0.00655415950368399,4407.56533602463,0.582739133005082,0.0168018997091067,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"73",73,9076.11951759575,776.388247234623,689.01159606165,0.264798681532086,0.0111767808734659,3265.94377025657,0.00722338901102727,4730.62681240425,0.63280207922195,0.0184001698844932,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"74",74,8748.89524521143,800.21794795753,721.123956941427,0.283113730472578,0.0121599560103389,3537.20595381737,0.00795238576708197,5057.85108478857,0.685360566020995,0.0201123417774209,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"75",75,8420.16078864729,817.618683688424,749.508260124737,0.301398827283214,0.0131945757727957,3820.13525968018,0.00874445632033917,5386.58554135271,0.740179469145911,0.0219390320931349,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"76",76,8092.76246419522,828.278041088351,773.248104835063,0.31936224257677,0.0142764648451831,4113.11447848032,0.0096026936313553,5713.98386580479,0.796945412107538,0.0238791584765384,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"77",77,7769.54932449039,831.985255134324,791.634057668276,0.336689971354679,0.0153998561541381,4414.21507299939,0.0105298801162655,6037.19700550961,0.85528469676275,0.0259297362704036,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"78",78,7453.23495954706,828.712619374369,804.145259685455,0.353061889886138,0.0165574054375373,4721.27234370428,0.0115283935219556,6353.51137045295,0.914777869075996,0.0280857989594929,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"79",79,7152.87988925454,813.177492855644,809.468482962669,0.368140749090634,0.0177402447310581,5031.82198384426,0.0126000890691828,6653.86644074546,0.974947425095452,0.0303403338002409,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"80",80,6864.10307606463,792.930994956008,807.343251077595,0.381548286023781,0.0189378360359115,5342.95477554731,0.0137462324108944,6942.64325393538,1.0352296549599,0.0326840684468059,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"81",81,6588.82562102495,767.900324151022,798.61266968708,0.392991341491893,0.0201382119371066,5651.97961820638,0.0149673771452163,7217.92070897506,1.09510312313835,0.0351055890823229,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"82",82,6328.37837513383,738.521673396534,783.923670250599,0.402261568888187,0.0213286271320861,5956.48275772142,0.016263301604514,7478.36795486618,1.15410014362019,0.0375919287366002,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"83",83,6083.61872178802,705.48320615833,763.902435651239,0.409219228203276,0.0224960600971656,6254.29261813746,0.0176329766583091,7723.12760821198,1.21179996331277,0.0401290367554748,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"84",84,5855.0059846257,669.581829625234,739.216872254863,0.413786104137991,0.0236276231258955,6543.48515520538,0.0190745615648156,7951.74034537431,1.26782979795221,0.0427021846907111,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"85",85,5642.6606737141,631.640135179239,710.581884833659,0.415941670888281,0.0247109124521824,6822.40239826448,0.020585425191162,8164.08565628591,1.32186842375517,0.0452963376433445,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"86",86,5448.56519963038,590.674140918149,678.419130810394,0.415710969153172,0.0257343082018194,7089.6242511848,0.0221621789315711,8358.18113036963,1.37364071182098,0.0478964871333906,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"87",87,5270.07535911329,549.843859432831,643.459726248294,0.413147849590755,0.0266871191178832,7343.9037494944,0.0238007424814348,8536.67097088671,1.42290508157712,0.0504878615993181,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"88",88,5106.66849066508,509.545888097318,606.704735792665,0.408367738313925,0.0275598144933136,7584.36579149307,0.0254963990683661,8700.07783933493,1.46949200954752,0.0530562135616797,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"89",89,4957.63770528541,470.200906888192,568.96961268688,0.401535336282199,0.0283443002281397,7810.48098162209,0.0272438809291421,8849.1086247146,1.51329895942784,0.0555881811572819,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"90",90,4822.16352857824,432.187173920137,530.937332431591,0.392848274522697,0.0290340776698975,8022.00737525462,0.0290374632312259,8984.58280142177,1.55427909254516,0.0580715409011234,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"91",91,4699.36459509518,395.812258746946,493.182285482631,0.382524791452754,0.0296243085557165,8218.94417050868,0.0308710665570765,9107.38173490483,1.59243229370861,0.060495375112793,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"92",92,4588.33337357624,361.306676549392,456.180338581426,0.370794157525145,0.0301118074969337,8401.49229696662,0.032738361316411,9218.41295642378,1.62779753379204,0.0628501688133448,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"93",93,4484.81890243386,331.594254712482,420.822174996296,0.357901852643347,0.0304950070214435,8570.08796812881,0.0346328689081834,9321.92742756616,1.66045937123588,0.065127875929627,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"94",94,4391.4848132047,302.944764375499,387.43080626965,0.344120019108722,0.0307740266908708,8725.47450403856,0.036548065808347,9415.26151679532,1.69056186909308,0.0673220924992179,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"95",95,4307.37525228659,275.808479545022,355.802565018994,0.329682200102991,0.0309505262680879,8868.36092293743,0.0384774856058824,9499.37107771342,1.7182424375824,0.0694280118739704,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"96",96,4231.64892335708,250.398392168377,325.898045007904,0.314787061524223,0.0310273642785868,8999.41474023622,0.0404148046264739,9575.09740664293,1.74363043962544,0.0714421689050608,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"97",97,4163.54282315848,226.794862174237,297.734550318208,0.299609519182168,0.031008354220562,9119.30112256694,0.042353908755994,9643.20350684154,1.76685477871329,0.0733622629765561,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"98",98,4102.35542495589,205.001991438536,271.335118611629,0.284305598266583,0.0308980785321269,9228.69430237004,0.0442889471193401,9704.39090504413,1.78804611129592,0.0751870256514671,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"99",99,4047.43977880981,184.977740708016,246.708620019567,0.269014136406327,0.0307017291715314,9328.27426022282,0.0462143742241732,9759.30655119021,1.80733620432042,0.0769161033957047,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"100",100,3996.6015808913,167.973261058619,224.083475384567,0.253863769316307,0.0304250003869615,9418.75559890814,0.0481249876803147,9810.14474910871,1.82486353066183,0.0785499880672763,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"101",101,3950.9867158474,152.077769702623,203.436870271934,0.238981472148987,0.0300740095715976,9500.92590274438,0.0500159519480646,9855.75961415261,1.84078070254223,0.0800899615196623,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"102",102,3910.04430432646,137.392134318734,184.511689438404,0.224464340834699,0.0296551931748465,9575.49219955665,0.051882825755293,9896.70202567356,1.85522471943749,0.0815380189301395,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"103",103,3873.29877935153,123.923244508782,167.147350704927,0.210383955963098,0.0291751023852001,9643.08367480186,0.0537215745527894,9933.44755064848,1.86831749472289,0.0828966769379896,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"104",104,3840.32973242348,111.630289627861,151.228018697446,0.196794006701071,0.0286402679025311,9704.27732640348,0.0555285731383065,9966.41659757654,1.88017082751782,0.0841688410408376,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
