"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,1190.3674105606,0.501227776627902,0.501982094348843,0.000284774701242337,2.5165305437689e-05,8.57488689802892,3.97303863627341e-05,8.57844643939871,0.0015826885372508,6.48956918004231e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"45",45,1190.17503292483,0.500889890063878,0.501684265271632,0.000284799507650057,2.53660563771024e-05,8.76789844469929,4.13095705631017e-05,8.77082407516939,0.00161831204645414,6.66756269402041e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"46",46,1189.98280405427,0.500536720125233,0.501371052480982,0.000284801174685147,2.55547822567565e-05,8.96079191632422,4.29008469529057e-05,8.96305294573432,0.00165391375887839,6.84556292096621e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"47",47,1189.79072895015,0.500168304989781,0.501042490125981,0.00028478114097459,2.57319910287415e-05,9.15356223801508,4.45035888285457e-05,9.15512804985167,0.00168949273812033,7.02355798572872e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"48",48,1189.59881392518,0.499784694850146,0.500698622830975,0.000284741067078922,2.58983027575689e-05,9.34620300074004,4.61170339673476e-05,9.34704307482496,0.00172504780157725,7.20153367249165e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"49",49,1189.40706383833,0.49938593028807,0.50033948659471,0.000284682084672248,2.60541745247235e-05,9.53870926790396,4.77406231574884e-05,9.53879316166909,0.00176057803831648,7.37947976822118e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"50",50,1189.21548529452,0.498972067587823,0.499965132382918,0.000284605595320316,2.62002069761359e-05,9.73107432608477,4.93736237333283e-05,9.73037170548154,0.0017960822095096,7.55738307094642e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"51",51,1189.0240841119,0.498543158632312,0.49957560828858,0.00028451263416168,2.63368968032962e-05,9.92329225621773,5.10154326324113e-05,9.92177288810222,0.00183155922287583,7.73523294357076e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"52",52,1188.83286544358,0.498099251383548,0.499170958044271,0.000284404035821755,2.6464666855223e-05,10.1153578127506,5.26655368740511e-05,10.112991556418,0.00186700811040724,7.91302037292741e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"53",53,1188.64183588899,0.4976404095632,0.49875123963674,0.000284280756385762,2.65840348114454e-05,10.3072642737139,5.4323308950252e-05,10.304021111014,0.00190242763161971,8.09073437616974e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"54",54,1188.45100032099,0.497166682101937,0.498316498153266,0.000284143408745739,2.6695361816883e-05,10.4990066716766,5.59883112357474e-05,10.4948566790136,0.00193781686979835,8.26836730526304e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"55",55,1188.26036488574,0.496678132708592,0.497866791993409,0.000283992702356059,2.67990865617878e-05,10.6905787377628,5.76600117224984e-05,10.6854921142655,0.00197317466804178,8.44590982842861e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"56",56,1188.06993430963,0.496174812311374,0.497402167722388,0.000283829122805711,2.68955303354663e-05,10.8819756476673,5.93380203257004e-05,10.8759226903745,0.00200850013602905,8.62335506611667e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"57",57,1187.87971501276,0.495656791231772,0.496922690615937,0.000283653273746412,2.69851134080126e-05,11.0731908451764,6.10218260950291e-05,11.0661419872374,0.00204379206380724,8.80069395030417e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"58",58,1187.68971264322,0.49512413365452,0.496428421288092,0.000283465604704074,2.70681805196819e-05,11.2642185570424,6.27110085404092e-05,11.2561443567788,0.0020790493859059,8.97791890600911e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"59",59,1187.49993219942,0.494576898373595,0.495919414536657,0.000283266480092472,2.71450241148221e-05,11.4550536709575,6.44052098219094e-05,11.4459248005818,0.0021142711588271,9.15502339367314e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"60",60,1187.31038007686,0.494015162912169,0.495395742469038,0.00028305632033965,2.72160007531714e-05,11.6456896414434,6.61039919582072e-05,11.6354769231377,0.00214945617456722,9.33199927113786e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"61",61,1187.12106099256,0.493438986331187,0.494857460534961,0.000282835397751025,2.72813579742439e-05,11.8361216367714,6.78070492080931e-05,11.8247960074425,0.00218460354139776,9.5088407182337e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"62",62,1186.93198089156,0.492848445047579,0.494304640164013,0.00028260402985465,2.73413956958114e-05,12.0263435637909,6.95140095505409e-05,12.0138761084375,0.0022197121347817,9.68554052463523e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"63",63,1186.74314434126,0.492243599692505,0.493737337894742,0.000282362436387946,2.73963328225701e-05,12.2163507377829,7.1224599863753e-05,12.2027126587392,0.00225478109011441,9.86209326863231e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"64",64,1186.55455754122,0.491624533735982,0.49315563248366,0.000282110893080107,2.74464550068506e-05,12.4061367967502,7.29384620007136e-05,12.3912994587799,0.00228980923323139,0.000100384917007564,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"65",65,1186.36622593824,0.490991322854751,0.492559596299404,0.000281849609430939,2.74919955695345e-05,12.5956961456992,7.46553005349106e-05,12.5796310617589,0.00232479553151984,0.000102147296104445,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"66",66,1186.17815434859,0.490344035935846,0.491949294512403,0.000281578757442343,2.75331520775977e-05,12.7850238341886,7.63748636164507e-05,12.76770265141,0.00235973907132331,0.000103908015694048,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"67",67,1185.99034892895,0.489682763332253,0.491324812440747,0.000281298538825281,2.75701649063296e-05,12.9741135297287,7.80968423479256e-05,12.9555080710477,0.00239463868391038,0.000105667007254255,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"68",68,1185.80281421491,0.489007573496848,0.49068621519949,0.000281009087258292,2.76032005257842e-05,13.162960563091,7.98210204873225e-05,13.1430427850956,0.00242949350752043,0.000107424221013107,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"69",69,1185.61555591838,0.488318554602208,0.49003358635149,0.000280710561091117,2.76324603792491e-05,13.3515590505117,8.15471343779102e-05,13.3303010816212,0.0024643024562343,0.000109179594757159,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"70",70,1185.42857842331,0.487615776229636,0.489366991700545,0.000280403072443539,2.76580912540824e-05,13.5399044726069,8.32749899209345e-05,13.5172785766907,0.00249906469594388,0.000110933081175017,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"71",71,1185.24188767574,0.486899333961683,0.488686522500453,0.000280086764675515,2.76802844785594e-05,13.7279906964218,8.50043320244176e-05,13.7039693242651,0.00253377909473506,0.000112684616502977,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"72",72,1185.05548889249,0.486169314030095,0.487992261975173,0.00027976175099741,2.76991960267398e-05,13.9158123356105,8.67349493477676e-05,13.8903681075121,0.00256844465848756,0.000114434145374507,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"73",73,1184.86938668248,0.48542579456554,0.487284284858673,0.000279428126513518,2.7714957878697e-05,14.1033646283494,8.84666612128271e-05,14.0764703175192,0.002603060508344,0.000116181619091524,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"74",74,1184.68358693161,0.48466887764009,0.486562688622679,0.000279086005963998,2.77277304839975e-05,14.2906414891516,9.01992452751146e-05,14.2622700683961,0.00263762552114624,0.000117926975759112,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"75",75,1184.49809397068,0.483898640259697,0.485827547244213,0.000278735468310965,2.77376248665014e-05,14.477638436177,9.1932545203433e-05,14.4477630293193,0.00267213886970965,0.000119670170069934,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"76",76,1184.31291324934,0.483115181275652,0.485078955390272,0.000278376609394835,2.77447753328173e-05,14.6643498262385,9.36663698227727e-05,14.632943750659,0.00270659951250663,0.00012141114515559,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"77",77,1184.12804894587,0.482318578373117,0.484316987321817,0.000278009499403538,2.77492797106105e-05,14.8507713290763,9.54005778355968e-05,14.8178080541282,0.00274100665032769,0.000123149857546207,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"78",78,1183.94350672288,0.4815089380856,0.483541745672821,0.000277634230468399,2.77512654871675e-05,15.0368970728818,9.7134982961844e-05,15.0023502771192,0.00277535919944863,0.000124886248449011,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"79",79,1183.75929133815,0.480686352126607,0.482753319638672,0.000277250876031948,2.77508325123239e-05,15.2227221189416,9.8869436104092e-05,15.1865656618515,0.00280965624836027,0.000126620268616416,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"80",80,1183.57540765637,0.47985091651637,0.481951801794634,0.000276859509522932,2.77480785813118e-05,15.4082414139436,0.000100603789162659,15.3704493436319,0.00284389686440234,0.00012835186774397,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"81",81,1183.39186050366,0.479002728710978,0.48113728579305,0.000276460202009354,2.77430960056477e-05,15.5934499406375,0.000102337899972383,15.5539964963395,0.00287808012156996,0.00013008099597803,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"82",82,1183.20865466747,0.478141887087956,0.480309866833304,0.000276053022460083,2.77359719090603e-05,15.7783427179863,0.000104071631995018,15.7372023325339,0.00291220510054164,0.000131807603904078,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"83",83,1183.025794896,0.477268491136073,0.479469641424423,0.000275638038127871,2.77267885515785e-05,15.9629148017597,0.000105804853981472,15.9200621040008,0.00294627088878889,0.000133531642533051,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"84",84,1182.84328589772,0.476382641646576,0.478616707146136,0.000275215314852672,2.77156236122821e-05,16.1471612851139,0.000107537439679248,16.1025711022848,0.00298027658068327,0.00013525306329153,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"85",85,1182.66113234096,0.475484440554155,0.477751162761346,0.000274784917294519,2.77025504590675e-05,16.3310772989873,0.000109269267554679,16.2847246590381,0.00301422127756945,0.000136971818013746,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"86",86,1182.47933885362,0.474573990827766,0.476873108278207,0.000274346909141825,2.76876384034677e-05,16.5146580125116,0.000111000220531499,16.4665181463856,0.00304810408784117,0.000138687858934967,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"87",87,1182.29791002237,0.473651396533642,0.475982644853247,0.000273901353306885,2.76709529176302e-05,16.6978986337559,0.000112730185770955,16.6479469776348,0.00308192412707859,0.000140401138688585,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"88",88,1182.11685039432,0.472716762789925,0.475079874684265,0.000273448312122001,2.76525560298367e-05,16.8807944082889,0.000114459054253209,16.8290066056855,0.00311568051778292,0.000142111610283046,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"89",89,1181.93616447388,0.471770195770009,0.474164901104908,0.00027298784743367,2.76325062903166e-05,17.0633406221766,0.000116186720834487,17.009692526126,0.00314937238992973,0.000143819227124803,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"90",90,1181.75585672089,0.470811802703991,0.47323782860812,0.000272520020726176,2.76108588751667e-05,17.2455326038329,0.000117913084154054,17.1900002791088,0.0031829988813106,0.000145523943029221,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"91",91,1181.57593155521,0.469841691759477,0.472298762658385,0.000272044893304762,2.75876661968759e-05,17.4273657197636,0.00011963804597526,17.369925444787,0.00321655913674748,0.000147225712172136,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"92",92,1181.39639335382,0.468859972073263,0.471347809741906,0.000271562526343809,2.75629778591327e-05,17.6088353773513,0.00012136151125402,17.5494636461819,0.00325005230860685,0.000148924489113152,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"93",93,1181.21724645039,0.467866753711799,0.470385077364933,0.000271072980962091,2.75368408100599e-05,17.7899370253271,0.000123083387986174,17.7286105496136,0.00328347755688676,0.000150620228796234,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"94",94,1181.03849513521,0.466862147660034,0.46941067400843,0.000270576318297038,2.75092995081613e-05,17.9706661539218,0.000124803587039221,17.9073618647951,0.00331683404924467,0.000152312886547382,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"95",95,1180.86014365481,0.465846265791558,0.468424709102902,0.000270072599575773,2.748039609139e-05,18.1510182952772,0.000126522021983495,18.0857133451893,0.00335012096107347,0.000154002418074885,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"96",96,1180.68219621167,0.464819220841352,0.467427293004464,0.000269561886168294,2.74501705219067e-05,18.3309890238155,0.000128238608948159,18.2636607883269,0.0033833374755696,0.000155688779470065,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"97",97,1180.5046569639,0.463781126379865,0.466418536971274,0.000269044239629556,2.74186607158873e-05,18.5105739565836,0.000129953266492469,18.4412000361016,0.00341648278379668,0.000157371927208356,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"98",98,1180.32753002495,0.462732096788415,0.465398553138611,0.000268519721735441,2.73859026657035e-05,18.6897687535888,0.000131665915484893,18.6183269750557,0.00344955608474738,0.000159051818150597,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"99",99,1180.15081946334,0.46167224723455,0.464367454493313,0.000267988394514213,2.73519305571544e-05,18.8685691181291,0.000133376478987357,18.795037536661,0.00348255658540443,0.000160728409544511,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"100",100,1179.97452930241,0.460601693646783,0.463325354848351,0.000267450320273213,2.73167768810507e-05,19.0469707971169,0.000135084882145311,18.9713276975914,0.00351548350080045,0.000162401659026362,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"101",101,1179.79866352002,0.459520552689038,0.462272368817665,0.0002669055616206,2.72804725380915e-05,19.2249695813932,0.000136791052084666,19.1471934799862,0.00354833605407576,0.000164071524622758,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
"102",102,1179.62322604831,0.45842894173592,0.461208611791795,0.000266354181482136,2.72430469341194e-05,19.4025613060208,0.000138494917818408,19.3226309516947,0.00358111347653269,0.000165737964752528,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,154
