"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3645.53491152303,2.76508060926557,2.00392821569429,0.000565196513788873,1.32986290594923e-05,4.34295327814239,2.8787280386838e-06,8.11254347697314,0.000888743655752398,1.61773570981762e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"12",12,3643.93756839412,3.21448222758367,2.32164927093787,0.000658714645199392,1.61967855383602e-05,5.17307639756782,3.7983598907671e-06,9.70988660587999,0.00105861755378194,1.99951454291273e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"13",13,3642.08663215797,3.73195129695227,2.69263543778748,0.000766724272798195,1.95291064042511e-05,6.1354449415462,4.91236388687846e-06,11.560822842029,0.00125555367862079,2.44414702911296e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"14",14,3639.94071644804,4.33024319135134,3.12377736612554,0.000891709463205817,2.33645730603501e-05,7.2517966704819,6.24997312970151e-06,13.7067385519682,0.00148400038700685,2.96145461900516e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"15",15,3637.45275878245,5.02278969081517,3.62392402592772,0.00103644892458925,2.77838795870067e-05,8.54691042291644,7.8450913554628e-06,16.1946962175549,0.00174902834343864,3.56289709424695e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"16",16,3634.56875079668,5.8245316324209,4.2036272085337,0.00120411435182568,3.28808270080999e-05,10.049298630125,9.73706731215868e-06,19.0787042033257,0.00205647223823085,4.26178943202586e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"17",17,3631.22658700351,6.75237892633063,4.87517204269024,0.00139835078961174,3.87641806624138e-05,11.7918679409219,1.19715787040942e-05,22.4208679964918,0.0024130659769419,5.0735759366508e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"18",18,3627.52191370574,7.68587142948576,5.62862370950508,0.0016227129198461,4.55587545462148e-05,13.8093632820254,1.46015788099815e-05,26.1255412942695,0.00282591958697003,6.01603333561963e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"19",19,3623.26140233158,8.78430141150785,6.46769247831507,0.00187949657983076,5.33988798191635e-05,16.1321081949382,1.76881996325567e-05,30.3860526684204,0.00330123816886516,7.10870794517203e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"20",20,3618.37724926295,10.0517539325391,7.41798133636619,0.00217224297019003,6.24276925279477e-05,18.7982144962969,2.13011921575481e-05,35.2702057370571,0.00384682066389995,8.37288846854958e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"21",21,3612.78635710805,11.5036099357612,8.50035315419134,0.00250575418716942,7.28052401182992e-05,21.8545307228264,2.55197466853147e-05,40.8610978919529,0.0044722539232417,9.8324986803614e-05,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"22",22,3606.3922679591,13.16141573771,9.73504274624236,0.00288577244842591,8.4713922265111e-05,25.3557276368542,3.04337316248208e-05,47.2551870409089,0.00518872552622455,0.000115147653889932,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"23",23,3599.08521966672,15.0508926740606,11.1434474304647,0.00331889842777166,9.83625163033936e-05,29.3644418225985,3.61452196301598e-05,54.5622353332876,0.00600905314644272,0.000134507735933553,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"24",24,3590.7414011731,17.2012242814818,12.7489462427312,0.0038126128482625,0.000113989845413146,33.9519139297316,4.27702696844454e-05,62.9060538269079,0.00694781515021433,0.000156760115097591,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"25",25,3585.64990301806,15.9473408813313,13.9333488695963,0.00435819029112028,0.0001318409207435,39.1123217593155,5.0440491284261e-05,67.9975519819464,0.0080038185316755,0.000182281412027761,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"26",26,3580.25702390739,15.3374523713561,14.4616457580178,0.00489945823137878,0.000151928227675677,44.5862222796034,5.92971813357991e-05,73.3904310926178,0.00912396641160828,0.000211225409011475,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"27",27,3574.73781507124,15.0241105257811,14.682939924472,0.00540320124268653,0.000173972699900257,50.1969428322078,6.94723600137432e-05,78.9096399287637,0.0102721024409665,0.000243445059914,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"28",28,3569.17429523119,14.8461599501094,14.7593288693874,0.00585799523758929,0.000197586361431537,55.8615342912577,8.10764644866762e-05,84.4731597688182,0.0114312517559535,0.000278662825918213,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"29",29,3563.60532087631,14.7288658699425,14.7661113091352,0.00626206706564892,0.000222369078572828,61.5405783134878,9.41949893402215e-05,90.0421341236992,0.0125933484239099,0.000316564067913049,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"30",30,3558.04971617354,14.6375828037518,14.7382975458948,0.00661771255912565,0.00024794851092866,67.2148839265816,0.000108889167540933,95.5977388264661,0.0137544661285175,0.000356837678469593,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"31",31,3552.51699492628,14.5562693549161,14.6921919579683,0.00692875387028226,0.000273994290015157,72.8746708144452,0.000125198237093349,101.130460073727,0.0149126044124524,0.000399192527108506,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"32",32,3547.01233035625,14.4775244827097,14.6354089481879,0.00719940190982127,0.000300220771792622,78.5145484479858,0.000143142188248121,106.635124643754,0.0160666611106361,0.000443362960040743,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"33",33,3541.53886381063,14.3979556171782,14.5715325182113,0.00743376475739285,0.000326384965737313,84.1311801797525,0.000162724511052317,112.108591189376,0.0172159542931855,0.00048910947678963,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"34",34,3536.09877106481,14.3160372156059,14.5022719200893,0.00763565355880895,0.000352282640166347,89.7222029285665,0.00018393474083578,117.548683935202,0.0183600011788515,0.000536217381002126,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"35",35,3530.69375916203,14.2311112537171,14.4284684346244,0.00780852110331729,0.00037774395287855,95.2857231338355,0.000206750741341833,122.953695837975,0.019498414987725,0.000584494694220383,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"36",36,3525.32529578453,14.1429236415827,14.3505624683086,0.00795545630429282,0.000402629389621974,100.820083879236,0.000231140659671087,128.322159215481,0.020630857290154,0.000633770049293061,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"37",37,3519.99471631978,14.0514088174669,14.2688103782674,0.00807921438172213,0.000426825205918904,106.323756380042,0.000257064865459039,133.652738680229,0.021757015809281,0.000683890071377943,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"38",38,3514.7032701649,13.9565944732731,14.1833802770204,0.00818224435699579,0.00045024015534215,111.795293122935,0.000284477368712286,138.944184835109,0.0228765948380845,0.000734717524054436,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"39",39,3509.45214369177,13.8585514750966,14.0944023802385,0.00826671343502818,0.000472802845756718,117.233304609616,0.000313327006767424,144.195311308239,0.023989310485511,0.000786129852524141,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"40",40,3504.24247308788,13.7573683673231,14.0019942074819,0.00833454479351439,0.000494458442564951,122.636446775364,0.000343558723232722,149.404981912129,0.0250948881094678,0.000838017165797673,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"41",41,3499.07534569419,13.6531463445282,13.9062652553023,0.00838744360112003,0.000515166437193867,128.003419981463,0.000375114488535922,154.572109305821,0.0261930621157158,0.000890280925729788,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"42",42,3493.95180302064,13.5459922413969,13.8073236250979,0.00842692293117015,0.000534898488316345,133.332966357318,0.000407934136078326,159.695651979369,0.0272835754190635,0.00094283262439467,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"43",43,3488.8728411983,13.4360165267619,13.7052775968845,0.00845432608397212,0.000553636612108575,138.623869759306,0.000441956055657142,164.774613801704,0.0283661794392865,0.000995592667765717,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"44",44,3483.83941048668,13.3233319598382,13.6002365771737,0.00847084489156048,0.000571371672984746,143.874956641957,0.000477117796584355,169.80804451333,0.0294406342829425,0.0010484894695691,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"45",45,3478.85241708446,13.2080528015818,13.4923113209337,0.00847754283082989,0.0005881016969446,149.085094791919,0.000513356585954599,174.795037915548,0.0305067084888139,0.0011014582828992,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"46",46,3473.91272140785,13.0902945281429,13.3816138792294,0.00847536494735365,0.000603831016479954,154.253195379112,0.000550609708629083,179.734733592157,0.0315641794495344,0.00115444072510904,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"47",47,3469.02113833077,12.9701734200757,13.2682575439508,0.00846515315875893,0.000618569127957749,159.378213168035,0.000588814886994302,184.626316669235,0.0326128334577999,0.00120738401495205,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"48",48,3464.17843958964,12.8478062476805,13.1523566422021,0.00844766307806813,0.000632329577528205,164.459144617298,0.000627910534607128,189.469015410371,0.0336524653207748,0.00126024011213533,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"49",49,3459.3853474323,12.7233101470463,13.0340264432493,0.00842356168642013,0.000645129808918169,169.495034449825,0.000667836091960893,194.262107567708,0.0346828797040014,0.00131296590087906,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"50",50,3454.64254027959,12.5968023588051,12.9133827828705,0.00839344938949066,0.00065698986705586,174.484970607319,0.000708532168634391,199.00491472042,0.0357038901032957,0.00136552203569025,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"51",51,3449.95065252638,12.4684000361955,12.7905418655749,0.00835786678315354,0.000667931912828608,179.428084832462,0.000749940696273165,203.696802473625,0.036715318965189,0.00141787260910177,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"52",52,3445.31027367499,12.3382199529966,12.6656201992721,0.00831729852026951,0.000677979936163497,184.323553889259,0.000792005034692029,208.337181325019,0.03771699793738,0.00146998497085552,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"53",53,3440.72194786898,12.2063783630263,12.5387343105266,0.00827218001478744,0.000687159274368215,189.170600448061,0.000834670127448817,212.925507131031,0.0387087680511281,0.00152182940181703,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"54",54,3436.1861764175,12.0729909079875,12.4100004903052,0.00822290528513054,0.000695496204296788,193.968490900235,0.000877882495227929,217.461278582513,0.0396904792756249,0.00157337869952472,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"55",55,3431.70341771751,11.9381723562784,12.2795346800182,0.00816983110844983,0.000703017671375204,198.716535807113,0.000921590303735558,221.944037282493,0.040661990610665,0.00162460797511076,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"56",56,3427.27408670352,11.8020363931056,12.1474523137728,0.00811328018700281,0.00070975106971973,203.414090814914,0.000965743434653527,226.373368296484,0.0416231702744679,0.00167549450437326,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"57",57,3422.89855790413,11.6646955932141,12.0138681085988,0.00805354706708901,0.000715723992253609,208.060553829594,0.00101029341072993,230.748897095877,0.0425738951267598,0.00172601740298354,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"58",58,3418.57716023332,11.526261097062,11.8788957858119,0.00799089746221027,0.00072096407952583,212.655370828632,0.0010551936402547,235.070294766688,0.0435140518578209,0.00177615771978053,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"59",59,3414.31018293986,11.386842580495,11.7426480209463,0.00792557528186917,0.000725498821625604,217.198029985401,0.00110039920366147,239.337272060149,0.0444435357876107,0.00182589802528708,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"60",60,3410.09787588705,11.246548147972,11.6052362445836,0.00785780476382338,0.000729355445307413,221.688061693338,0.00114586686005775,243.549579112963,0.0453622508711267,0.00187522230536517,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"61",61,3405.94044923713,11.1054841071018,11.4667705441764,0.00778779166027102,0.000732560843129255,226.125039204027,0.00119155506531705,247.707005762874,0.0462701098291971,0.0019241159084463,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"62",62,3401.83807361621,10.9637548293873,11.3273594677877,0.00771572532456356,0.000735141461052151,230.508578795859,0.00123742398188947,251.809381383802,0.0471670341833961,0.00197256544294162,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"63",63,3397.7908827974,10.8214627889342,11.1871099134235,0.00764178121483165,0.000737123256457334,234.838337160415,0.00128343536888837,255.856572202613,0.0480529537217457,0.0020205586253457,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"64",64,3393.7989740796,10.6787083934507,11.0461270243163,0.00756612217284808,0.000738531643754843,239.11401129625,0.00132955257146432,259.848480920405,0.0489278064772313,0.00206808421521916,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"65",65,3389.86240826713,10.5355898072546,10.904514071059,0.00748889937740745,0.000739391444723234,243.335338823218,0.00137574052602147,263.78504673288,0.0497915387923015,0.0021151319707447,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"66",66,3385.9812126759,10.3922030433598,10.762372409914,0.007410254245245,0.000739726890112832,247.502094924064,0.001421965632297,267.666242324106,0.0506441046934416,0.00216169252240983,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"67",67,3382.15537724904,10.2486415755913,10.6198010948293,0.00733031806732963,0.000739561513117869,251.614097005039,0.00146819592575244,271.492077750966,0.0514854668447357,0.0022077574388703,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"68",68,3378.38485996064,10.1049965260243,10.4768970526026,0.0072492143094524,0.000738918208954289,255.671198927375,0.00151440084397239,275.262595039364,0.0523155953679859,0.00225331905292667,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"69",69,3374.66958740259,9.96135660405234,10.3337549589232,0.00716705925470049,0.000737819221272534,259.673290604762,0.00156055120401621,278.977867597417,0.0531344677604753,0.00229837042528874,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"70",70,3371.00945488465,9.81780794747582,10.1904671579273,0.00708396232996196,0.000736286129053941,263.620298142299,0.0016066192006211,282.638000115361,0.0539420689234627,0.00234290532967503,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"71",71,3367.40432698552,9.67443404485315,10.0471235310048,0.00700002672076115,0.000734339832003398,267.512183493693,0.00165257838656654,286.24312801449,0.0547383910921599,0.00238691821856994,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"72",72,3363.85404000905,9.53131585873219,9.90381152077252,0.00691535019310942,0.000732000587720389,271.348941857101,0.00169840356777622,289.793414990954,0.0555234333030416,0.00243040415549661,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"73",73,3360.35840262308,9.38853173015635,9.76061607527587,0.00683002546210008,0.000729288010760968,275.13060118724,0.00174407078083838,293.289052376926,0.0562972012940871,0.00247335879159935,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"74",74,3356.91719617933,9.24615726853706,9.61761956537148,0.00674414044756935,0.000726221066215012,278.857222067974,0.0017895572853445,296.730258820681,0.0570597074787596,0.00251577835155951,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"75",75,3353.53017730186,9.10426552153658,9.47490186872309,0.00665777892356091,0.00072281811771961,282.52889486939,0.00183484145432372,300.117277698146,0.0578109703644275,0.00255765957204333,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"76",76,3350.19707535831,8.96292659325033,9.33253997225189,0.00657102023465922,0.000719096853268598,286.145743056216,0.00187990289646148,303.450379641703,0.0585510152292606,0.00259899974973007,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"77",77,3346.91759681625,8.82220795670857,9.19060828703104,0.00648394014271757,0.000715074378068213,289.707918203232,0.00192472226991961,306.729858183763,0.059279873102474,0.00263979664798782,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"78",78,3343.69142594657,8.68217443878319,9.0491785928313,0.00639661100953883,0.00071076722168053,293.215599362333,0.0019692812595852,309.956029053438,0.0599975806348535,0.00268004848126573,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"79",79,3340.51822517075,8.54288813270244,8.90831998114253,0.00630910186365663,0.000706191337296432,296.668992859637,0.00201356257238351,313.129229829256,0.0607041800572554,0.00271975390967994,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"80",80,3337.39763578643,8.40440836929266,8.76809879518842,0.00622147856487306,0.000701362107468554,300.068331658504,0.00205754991680285,316.249819213574,0.0613997190503011,0.0027589120242714,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"81",81,3334.32927995601,8.26679188122853,8.62857874407727,0.00613380411720759,0.000696294386390314,303.413873092266,0.0021012279217754,319.318175043997,0.0620842502805217,0.00279752230816571,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"82",82,3331.31276142163,8.13009277381779,8.48982088625803,0.00604613876725426,0.000691002507751594,306.705898194907,0.00214458211705685,322.334693578375,0.062757831263423,0.00283558462480844,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"83",83,3328.3476659958,7.99436247325044,8.35188358508341,0.00595854005546232,0.00068550028641278,309.94471130661,0.00218759892495335,325.299789004211,0.0634205242827848,0.00287309921136612,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"84",84,3325.43356354395,7.85964992343877,8.2148226679373,0.00587106309207779,0.000679801063262541,313.130637734944,0.00223026557774148,328.213891456053,0.0640723959121582,0.00291006664100402,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"85",85,3322.57000664007,7.72600126115243,8.07869107669116,0.00578376030898682,0.000673917651566286,316.264025773924,0.00227257020438176,331.077448359933,0.0647135174279478,0.00294648785594805,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"86",86,3319.75653368544,7.59346016826708,7.94353923206534,0.0056966818768698,0.000667862414458949,319.345242868251,0.00231450169292944,333.890921314568,0.0653439640246375,0.00298236410738838,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"87",87,3316.99266959073,7.46206788714742,7.80941503172092,0.00560987575853268,0.000661647273221534,322.374674917706,0.00235604967247535,336.654785409278,0.0659638146724704,0.00301769694569688,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"88",88,3314.27792622755,7.33186318969387,7.67636381580996,0.00552338770924334,0.000655283707683255,325.352725891023,0.00239720450877662,339.369528772452,0.0665731520384407,0.00305248821645987,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"89",89,3311.61180340385,7.20288243527032,7.54442841494146,0.00543726136367341,0.000648782772112983,328.27981674454,0.00243795727295589,342.035651596161,0.0671720622650509,0.00308674004506887,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"90",90,3308.99378975585,7.07515962682632,7.41364919002831,0.0053515383048751,0.000642155109093155,331.156384434179,0.00247829971407112,344.653665244162,0.0677606347681607,0.00312045482316428,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"91",91,3306.42336359649,6.94872645837021,7.28406407794731,0.00526625812370789,0.000635410962217594,333.982880973879,0.00251822423381402,347.224091403516,0.0683389620443402,0.00315363519603161,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"92",92,3303.89999374247,6.82361236517953,7.1557086390683,0.00518145847518875,0.000628560188369466,336.75977251076,0.00255772386195338,349.747461257534,0.0689071394816456,0.00318628405032284,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"93",93,3301.42314031665,6.69984458066577,7.02861610200374,0.0050971751321632,0.00062161226958553,339.487538421054,0.00259679223253846,352.224314683358,0.0694652651746429,0.00321840450212398,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"94",94,3298.99225552955,6.57744819145423,6.90281741394203,0.00501344203591624,0.000614576324519247,342.166670423137,0.0026354235608315,354.655199470454,0.0700134397429312,0.00324999988535075,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"95",95,3296.6067844391,6.45644619168004,6.77834129505388,0.00493029134434639,0.000607461119511338,344.797671709087,0.00267361262094412,357.040670560906,0.0705517661534556,0.00328107374045546,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"96",96,3294.2661656854,6.33685954213731,6.65521429060828,0.00484775347884718,0.000600275079273573,347.381056098583,0.00271135472415362,359.381289314611,0.071080349547391,0.00331162980342719,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"97",97,3291.96983220248,6.21870722988215,6.53346082497869,0.00476585716967172,0.000593026297203884,349.917347213499,0.00274864569787557,361.677622797525,0.0715992970712608,0.00334167199507945,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"98",98,3289.7172119081,6.10200632576526,6.41310325978053,0.00468462949974183,0.00058572254535,352.407077672449,0.00278548186526975,363.930243091906,0.0721087177121369,0.00337120441061975,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"99",99,3287.50772836913,5.9867720443342,6.29416195108654,0.00460409594773455,0.000578371284031061,354.850788308194,0.0028218600254581,366.139726630872,0.0726087221375177,0.00340023130948915,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"100",100,3285.34080144307,5.87301780524327,6.17665530624923,0.0045242804305378,0.000570979671133337,357.249027407907,0.00285777743433395,368.306653556935,0.0730994225398834,0.00342875710546728,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
"101",101,3283.21584789717,5.76075529272533,6.06059984359825,0.00444520534478768,0.000563554571099359,359.602349974809,0.00289323178594244,370.431607102834,0.0735809324856237,0.0034567863570418,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,92
