"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,9087.6185599232,4.70125604058032,3.47923984601631,0.00095705216064957,2.6105607723719e-05,8.56017463132243,7.40110539579398e-06,15.7416610767928,0.00162718642303983,3.3506713119513e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"16",16,9085.0333789942,5.35545932473106,3.97804242631091,0.00110083450280626,3.075320867355e-05,9.99219949226353,9.17477662911818e-06,18.3268420057936,0.00189939420885962,3.99279853026682e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"17",17,9082.08060432982,6.10714973862659,4.54280628431018,0.00126424319629468,3.60492352398401e-05,11.6283490960441,1.12587589742907e-05,21.2796166701714,0.00221040308057729,4.73079942141308e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"18",18,9078.71075010477,6.96649165571137,5.18521768942759,0.00144991786482516,4.20811293724597e-05,13.4962558548368,1.3696254725212e-05,24.6494708952247,0.00256546554677859,5.57773840976718e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"19",19,9074.86639006218,7.94699930708378,5.91707682368644,0.00166098798872626,4.89485497506302e-05,15.6280283342054,1.65362996708336e-05,28.4938309378137,0.00297068497715554,6.54848494214638e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"20",20,9070.48177475362,9.06479761050713,6.75118471749798,0.00190105779248389,5.67655260583834e-05,18.0604862604478,1.9834597672811e-05,32.8784462463691,0.00343306026710778,7.66001237311944e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"21",21,9065.48201456122,10.3384768503719,7.70182127427948,0.00217423741794525,6.56625409301245e-05,20.8356447596765,2.36544822541672e-05,37.8782064387691,0.00396057788163109,8.93170231842917e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"22",22,9059.78192218142,11.7892276680776,8.78508952413721,0.00248520130933092,7.57888933879048e-05,24.0013925680753,2.80680797353146e-05,43.5782988185725,0.00456234077179531,0.000103856973123219,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"23",23,9053.06055859851,13.628733794943,10.0515589450259,0.00284003887425843,8.73159012706691e-05,27.6164091494303,3.31573107206994e-05,50.2996624014854,0.0052495031140858,0.000120473211991368,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"24",24,9045.3612953286,15.6968127409162,11.5380535227645,0.0032479076890575,0.000100451941995094,31.7606720320185,3.90160593213107e-05,57.9989256713896,0.0060372677153856,0.000139468001316405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"25",25,9036.52604667979,18.0519460252031,13.2576028463592,0.00371805384294046,0.000115449227328908,36.5207461930226,4.57525535501905e-05,66.8341743202086,0.00694208946052243,0.000161201780879098,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"26",26,9026.38337034821,20.7452684202088,15.2361867028785,0.00426003145500237,0.000132601192500162,41.9909494039702,5.34920770775637e-05,76.9768506517821,0.00798189684655689,0.000186093269577726,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"27",27,9014.74163235616,23.8284858323484,17.5077887460798,0.00488435312630331,0.000152244086369074,48.2772150886158,6.23795725734866e-05,88.6185886438292,0.00917682630515451,0.00021462365894256,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"28",28,9001.38445489227,27.357447331496,20.1126833747024,0.0056028576057278,0.000174761379489427,55.4997852001002,7.25824451355476e-05,101.975766107729,0.0105497340982273,0.000247343824624975,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"29",29,8986.0668510791,31.3939813132424,23.0971033965828,0.0064289721208468,0.00020058989818606,63.7955713553058,8.42937528180346e-05,117.293369920903,0.0121266451409287,0.000284883651004094,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"30",30,8967.92508351011,36.4977193645172,26.5980744541053,0.00738000984534567,0.000230229724211317,73.3316356961272,9.77355682325316e-05,135.435137489888,0.0139393156942226,0.000327965292443848,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"31",31,8947.04200492424,42.259089210779,30.7177242676923,0.00848148648373096,0.000264282994284036,84.3325436634766,0.000113164332832217,156.318216075759,0.016030433026056,0.000377447327116253,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"32",32,8922.97511571814,48.8360550321286,35.4963312877946,0.00975939468975933,0.000303473474627521,97.0425252158722,0.000130877894995436,180.385105281855,0.0184464220822185,0.000434351369622957,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"33",33,8895.24747442876,56.3653230263262,41.0073289685387,0.0112407246613723,0.000348640451352338,111.728353988308,0.00015122295636673,208.112746571242,0.0212379928157537,0.000499863407719068,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"34",34,8863.33192586062,64.9819174200801,47.3437816188638,0.0129550734546401,0.000400743329195663,128.689065681272,0.000174602379593603,240.02829513938,0.0244619876304254,0.000575345708789266,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"35",35,8826.64253100474,74.8267304806989,54.6130233415671,0.0149354758646236,0.00046087289554103,148.26233834121,0.000201483022060586,276.717689995258,0.0281825942166559,0.000662355917601615,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"36",36,8784.52967253414,86.0486151116218,62.9344553874063,0.0172188921750607,0.000530265832652026,170.829496404429,0.000232404395957144,318.830548465861,0.0324722967472441,0.000762670228609169,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"37",37,8738.3540087749,97.0676363131016,72.1381249437573,0.0198391348983739,0.000610308866594164,196.779733536359,0.000267988114173598,365.006212225097,0.0374050745137291,0.000878296980767761,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"38",38,8685.89616317725,109.796571588007,82.2162419539896,0.0228127968082918,0.000702449261169859,226.427420089674,0.00030894500818882,417.464057822748,0.0430406821954654,0.00101139426935868,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"39",39,8626.59207981458,124.16134884817,93.4186249564703,0.0261679053669895,0.000808173751571332,260.160835224471,0.000356077191148959,476.768141185421,0.0494529242213954,0.00116425094272029,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"40",40,8559.7761050705,140.194171831386,105.912506999229,0.0299430560091447,0.000929084814358607,298.446154675044,0.00041028301316595,543.584115929495,0.0567304125596358,0.00133936782752456,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"41",41,8484.72870796842,157.9607712076,119.828959489665,0.0341823803415468,0.00106694028926877,341.806060447977,0.000472565703711554,618.631513031577,0.0649725002011533,0.00153950599298032,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"42",42,8400.70525080967,177.526080670144,135.278690315173,0.0389330766763006,0.00122366920415383,390.809498415469,0.000544043660136107,702.654970190326,0.0742873339620994,0.00176771286428993,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"43",43,8306.960121351,198.934399973389,152.354767530854,0.044243793405292,0.00140137499304304,446.064661014995,0.000625961358143579,796.400099648994,0.0847905204290244,0.00202733635118661,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"44",44,8251.03919296398,181.93712323766,164.071113155389,0.0499880208118971,0.00160204836884599,507.260481877547,0.000719696243379803,852.32102803602,0.0964229130564131,0.00232174461222579,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"45",45,8192.94242041793,172.10020321866,167.980732666299,0.0555559919406953,0.0018251001888096,571.27865691914,0.000826685840431679,910.417800582069,0.108591712525521,0.00265178602924128,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"46",46,8134.63177812821,165.54707236949,168.126598077252,0.0605910088604961,0.00206684498546785,635.991166347313,0.000948223890294314,968.728442871791,0.12089238637574,0.00301506887576217,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"47",47,8077.04067331798,160.472400492195,166.416093700423,0.0649720428350454,0.00232247356981621,700.362673642283,0.0010853307190574,1026.31954768203,0.133128128612518,0.00340780428887361,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"48",48,8020.6186766081,156.039425601357,163.754945508624,0.0686839351035143,0.00258710210393223,763.874663524405,0.00123872031274217,1082.74154439191,0.145200383437002,0.0038258224166744,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"49",49,7965.58598961456,151.864522216121,160.578490160664,0.0717570384181933,0.00285621012196013,826.255196948686,0.00140881143073518,1137.77423138544,0.1570574694721,0.00426502155269531,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"50",50,7912.05236926375,147.776168373651,157.100799602689,0.0742393523348207,0.0031257981147058,887.351922853274,0.00159575618618871,1191.30785173625,0.168670438352711,0.00472155430089452,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"51",51,7860.07287763013,143.702021255238,153.431680011785,0.0761838428436123,0.00339241905654776,947.072266366939,0.00179947400826761,1243.28734336987,0.18002170413992,0.00519189306481537,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"52",52,7809.67408805011,139.616033266712,149.631552151904,0.0776428598119131,0.003653155525002,1005.3552318303,0.00201968563315625,1293.68613294989,0.191099682975078,0.00567284115815826,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"53",53,7760.86656921316,135.513533468584,145.737306680582,0.0786658297918012,0.00390557570713932,1062.15798428726,0.00225594491510696,1342.49365178684,0.201896242236727,0.00616152062224628,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"54",54,7713.65090926501,131.39952044607,141.774408977113,0.0792984604855365,0.00414768337680575,1117.44942850035,0.00250766759764124,1389.70931173499,0.212405479974476,0.00665535097444699,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"55",55,7668.02073364789,127.283127785872,137.762573947596,0.0795826157718263,0.00437786855918725,1171.20705097743,0.00277415688509109,1435.33948735211,0.222623124657393,0.00715202544427834,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"56",56,7623.96430919622,123.174941312759,133.718454216426,0.0795564463512781,0.00459486336726897,1223.4153103391,0.00305462577807953,1479.39591180379,0.232546229258248,0.0076494891453485,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"57",57,7581.46554591339,119.08580971659,129.656827989096,0.0792547315023089,0.0047976941799611,1274.06463673694,0.00334821830176562,1521.89467508661,0.242172981136844,0.00814591248172672,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"58",58,7540.50461855246,115.026221487722,125.591175534258,0.0787091452700135,0.00498564629345295,1323.15085660791,0.00365402608066705,1562.85560244754,0.251502592752414,0.00863967237412001,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"59",59,7501.05834656172,111.0060215829,121.533876204398,0.0779484647303371,0.00515823647605345,1370.67489884719,0.00397110258013696,1602.30187443828,0.260535245854146,0.00912933905619042,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"60",60,7463.10081393182,107.034283718893,117.496424935123,0.07699900096129,0.00531516946201805,1416.64208576541,0.00429847832955679,1640.25940706818,0.269271956792787,0.00961364779157483,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"61",61,7426.60352860151,103.119249812961,113.48938009813,0.0758846737915423,0.00545632470853303,1461.06208631891,0.0046351699841263,1676.75669239849,0.277714567644729,0.0100914946926593,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"62",62,7391.53582917794,99.268322965379,109.522413416908,0.0746272870702959,0.00558172729893054,1503.94846623401,0.00498019138529541,1711.82439182206,0.285865660754815,0.010561918684226,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"63",63,7357.86530085241,95.4881135808571,105.604385144202,0.0732468219956134,0.00569152025978432,1545.31815051881,0.00533256147193978,1745.49492014759,0.293728456630096,0.0110240817317241,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"64",64,7325.55772891437,91.7843193074679,101.743194834791,0.0717612554936417,0.00578596866498663,1585.19173940695,0.00569131225822049,1777.80249208563,0.301306873957784,0.0114772809232071,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"65",65,7294.57776436004,88.161924070447,97.9459601209605,0.0701871018876988,0.00586541635674259,1623.5924644352,0.00605549511322283,1808.78245663996,0.308605331287007,0.0119209114699654,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"66",66,7264.88903752531,84.6251755051509,94.2189905967057,0.0685394103655964,0.00593028071706185,1660.54612349625,0.00642418549885754,1838.47118347469,0.315628734683985,0.0123544662159194,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"67",67,7236.45437605632,81.1776023874101,90.5678181165709,0.0668318467096367,0.0059810424885105,1696.08081506396,0.00679648653758541,1866.90584494367,0.322382427231555,0.0127775290260959,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"68",68,7209.23603784398,77.8220747156283,86.9972212273095,0.0650768261539903,0.00601823197009089,1730.2266206218,0.00717153315686165,1894.12418315602,0.328872128693041,0.0131897651269525,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"69",69,7183.19591151113,74.5608505553288,83.5112576924606,0.0632856090035875,0.00604241894167897,1763.01532471841,0.00754849472419605,1920.16430948887,0.335103882321088,0.013590913665875,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"70",70,7158.29570636924,71.3956092870059,80.1133151074243,0.0614683868262883,0.00605420359851935,1794.4801410687,0.00792657720085914,1945.06451463076,0.341084002813858,0.0139807807993785,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"71",71,7134.49711836556,68.327499744693,76.8061469645326,0.0596343636621038,0.00605420845515065,1824.65546232829,0.00830502480023821,1968.86310263444,0.346819028769882,0.0143592332553889,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"72",72,7111.76197827602,65.3571903295296,73.5919072129424,0.0577918305877049,0.00604307123880913,1853.57662715853,0.00868312115320908,1991.59824272398,0.35231567842807,0.0147261923920182,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"73",73,7090.05238993071,62.4849057384268,70.472199492995,0.0559482328534332,0.0060214386510305,1881.27969597631,0.00906019005915288,2013.30783106929,0.357580807057101,0.0150816287101834,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"74",74,7069.33085089572,59.7104676266164,67.4481207007763,0.0541102326334015,0.00598996089681055,1907.80124598749,0.00943559587197968,2034.02937010428,0.362621368009207,0.0154255567687902,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"75",75,7049.56035577299,57.0333403422518,64.5202967343984,0.0522837681747097,0.00594928690444605,1933.17818635172,0.00980874356679981,2053.79986522701,0.367444377599627,0.0157580304712459,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"76",76,7030.70448962724,54.452667354727,61.6889259634675,0.0504741079024941,0.00590006018549869,1957.44758480795,0.0101790785275505,2072.65573137276,0.372056882163479,0.0160791387130492,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"77",77,7012.72750921374,51.9673050070646,58.9538224552039,0.0486859008090877,0.00584291526515447,1980.64650942183,0.0105460860936974,2090.63271178627,0.376465927986125,0.0163890013588519,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"78",78,6995.59440785617,49.5758592893461,56.3144497998059,0.0469232230310697,0.00577847470157276,2002.81189306603,0.0109092909245566,2107.76581314384,0.380678535553658,0.0166877656261294,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"79",79,6979.27097827402,47.2767219199009,53.7699604939486,0.0451896264646339,0.00570734623222234,2023.98039508333,0.0112682561079603,2124.08924272598,0.384701673268286,0.0169756023401826,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"80",80,6963.72385678575,45.068095130283,51.3192324860401,0.0434881770167813,0.00563012081731463,2044.18829571789,0.0116225822013474,2139.63636421425,0.388542237390022,0.017252703018662,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"81",81,6948.9205599964,42.9480208210976,48.9608999772613,0.041821493209671,0.00554737089116251,2063.47139943501,0.0119719061317464,2154.4396610036,0.39220703366785,0.0175192770229089,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"82",82,6934.82951638291,40.9144102805355,46.6933830130189,0.0401917850391348,0.0054596487633872,2081.86494398975,0.012315899987837,2168.53070461709,0.39570276006362,0.0177755487512242,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"83",83,6921.42009017439,38.965063862297,44.5149210994229,0.0386008876353348,0.00536748550526426,2099.40352322104,0.0126542697171573,2181.94013082561,0.399035992083767,0.0180217552224216,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"84",84,6908.6625967547,37.0976938307727,42.4235993235117,0.0370502938516137,0.00527139006713745,2116.12102265333,0.0129867537675391,2194.6976242453,0.402213170545145,0.0182581438346765,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"85",85,6896.52831078264,35.3099473607177,40.4173698264835,0.0355411850765,0.00517184864076298,2132.05056687476,0.0133131216843555,2206.83191021736,0.405240591578871,0.0184849703251185,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"86",86,6884.9894726724,33.5994202276614,38.4940795331931,0.0340744588914955,0.00506932424102877,2147.22447161093,0.0136331726907008,2218.3707483276,0.408124397526088,0.0187024969317296,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"87",87,6874.01928721025,31.9636757027024,36.6514888583649,0.0326507564229591,0.00496425646487443,2161.67420748157,0.0139467342166885,2229.34093378975,0.410870570054218,0.0189109906815629,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"88",88,6863.59193562491,30.400258367048,34.8872911761894,0.0312704839482258,0.00485706103381683,2175.43035462603,0.0142536608456028,2239.76828537509,0.413484921536618,0.0191107218794196,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"89",89,6853.68252690427,28.9067068048103,33.1991327796805,0.0299338448240268,0.00474813088135555,2188.52261870375,0.0145538317824197,2249.67769409573,0.415973098099533,0.0193019626637753,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"90",90,6844.26710865717,27.4805664455458,31.5846255577435,0.0286408554597886,0.0046378358061987,2200.97979449822,0.0148471500561746,2259.09311234283,0.418340572707255,0.0194849858623733,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"91",91,6835.32265822555,26.1193984105702,30.04136175881,0.0273913642147154,0.00452652268178998,2212.82975117695,0.015133541225671,2268.03756277445,0.420592642363935,0.019660063907461,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"92",92,6826.82706487172,24.820787912169,28.56692803201,0.0261850710138909,0.00441451591703901,2224.09942764528,0.015412951893968,2276.53315612828,0.422734427234032,0.019827467811007,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"93",93,6818.75911157733,23.5823524921065,27.1589161908792,0.0250215449474877,0.00430211795655318,2234.81483172846,0.0156853483205739,2284.60110942267,0.424770870490029,0.019987466277127,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"94",94,6811.09845786919,22.4017494428997,25.8149328797195,0.0239002400363884,0.00418960978863736,2245.00104024324,0.0159507151259878,2292.26176313082,0.426706738328891,0.0201403249146251,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"95",95,6803.8256094405,21.2766802675497,24.5326087547292,0.0228205112886732,0.00407725180994143,2254.68221572034,0.0162090537832929,2299.5346115595,0.42854662315336,0.0202863055932343,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"96",96,6796.92187554288,20.2048950957119,23.309604265576,0.0217816298274087,0.00396528498185287,2263.88163880001,0.0164603810133792,2306.43834545712,0.430294949732051,0.0204256659952321,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"97",97,6790.36938834802,19.1841988535343,22.143617649838,0.0207827907146084,0.00385393051335589,2272.62167469899,0.0167047283922788,2312.99083265199,0.431955968827302,0.0205586589056347,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"98",98,6784.15102472537,18.2124497220309,21.0323890598404,0.0198231294378928,0.00374339191615665,2280.92384883121,0.0169421401905097,2319.20919627463,0.433533771571219,0.0206855321066663,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"99",99,6778.25043527298,17.2875662651616,19.9737074507878,0.0189017275618604,0.00363385448283181,2288.80880375582,0.0171726732032699,2325.10978572702,0.435032281283895,0.0208065276861017,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"100",100,6772.65204447441,16.4075315853252,18.9654157866766,0.0180176214606105,0.00352548551814243,2296.29628965061,0.0173963959920423,2330.70817652559,0.436455251664306,0.0209218815101848,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"101",101,6767.34093432007,15.5703858451656,18.0054109357168,0.0171698180612858,0.00341843730680327,2303.40528825737,0.01761338630769,2336.01928667993,0.437806290351152,0.0210318236144933,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"102",102,6762.30286249147,14.7742325675768,17.0916460731099,0.0163572981139588,0.00331284685324123,2310.15398599194,0.0178237309316889,2341.05735850853,0.439088853812562,0.0211365777849301,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"103",103,6757.52426444426,14.0172429925257,16.2221336364633,0.0155790227624098,0.00320883607300684,2316.55976454285,0.0180275250668906,2345.83595655574,0.440306245560359,0.0212363611398974,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
