"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,5.18234444954261e-08,0.165742730336099,1.85018577426328,80.1814190737495,144.769902202505,11910.5066118272,150.107898340088,12286.5817599482,1420.11684811467,396.610045578557,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"36",36,5.17856641892753e-08,0.112822976303595,1.30283710886687,70.8248413815991,138.701599846979,11921.2518136628,155.387844971619,12286.5817599482,1420.1862345237,399.400054687029,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"37",37,5.17590912021002e-08,0.0767999853841744,0.916395506118138,62.5484402572446,132.685324701279,11930.9122138307,160.442585667475,12286.5817599482,1420.23506817902,401.864256822339,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"38",38,5.17404175719769e-08,0.0522786526793879,0.643908599335085,55.2309593262849,126.754430487647,11939.6254826434,165.274700238867,12286.5817599482,1420.26940004543,404.040333926844,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"39",39,5.17273066025531e-08,0.0355867166628765,0.452003565985412,48.7637333004114,120.936132158632,11947.5064101702,169.887894036361,12286.5817599483,1420.29351224952,405.961717521496,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"40",40,5.17181091118152e-08,0.0242243036036628,0.317001323954906,43.0496889222722,115.252311441167,11954.6517494199,174.286784537412,12286.5817599483,1420.31043087708,407.658036201961,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"41",41,5.17116623068004e-08,0.0164897727247397,0.222128831159835,38.002325185064,109.720237246045,11961.1438625682,178.476716345051,12286.5817599483,1420.32229145925,409.155525666313,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"42",42,5.17071471380755e-08,0.0112247870336845,0.15552299938976,33.5447148045073,104.35320612505,11967.0534897151,182.463601517248,12286.5817599483,1420.33059917256,410.477401288354,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"43",43,5.17039872343145e-08,0.00764082924288659,0.108805027286604,29.6085523996218,99.1611089221015,11972.4418704163,186.253782353699,12286.5817599483,1420.33641368849,411.644194562378,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"44",44,5.1701777428378e-08,0.00520120769655975,0.0760653236640977,26.1332641150202,94.1509299841162,11977.3623852825,189.853914035319,12286.5817599483,1420.3404801477,412.674055415089,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"45",45,5.17002331227405e-08,0.00354052562784731,0.0531403149638504,23.065186137682,89.3271854903893,11981.861842799,193.270864680657,12286.5817599483,1420.34332206432,413.583022856886,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"46",46,5.16991546124816e-08,0.0024100818104087,0.0371001989147813,20.3568140841467,84.6923070273441,11985.9814978516,196.511630704525,12286.5817599483,1420.34530684888,414.385266551465,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"47",47,5.1698401880049e-08,0.00164056996327737,0.0258855258302924,17.9661226838972,80.246976243595,11989.7578693799,199.583265545111,12286.5817599483,1420.34669212841,415.093301894389,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"48",48,5.16978768399204e-08,0.00111675877637809,0.0180501171859892,15.8559525136825,75.9904160969398,11993.2234044398,202.492820021913,12286.5817599483,1420.34765838988,415.718181196964,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"49",49,5.16975108271452e-08,0.000760190340618353,0.0125793070060878,13.9934597898816,71.9206436076318,11996.4070242404,205.247292813075,12286.5817599483,1420.34833199,416.269663353964,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"50",50,5.16972558161947e-08,0.00051747145316085,0.00876190997530056,12.3496244203907,68.0346886120998,11999.3345778245,207.853589709839,12286.5817599483,1420.34880130815,416.756364237436,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"51",51,5.16970782368413e-08,0.00035224897918578,0.00609981943295256,10.8988113473683,64.3287826268349,12002.0292234633,210.318490442339,12286.5817599483,1420.34912812377,417.185889903302,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"52",52,5.16969546396366e-08,0.000239780341878633,0.00424444103659453,9.61838026346777,60.7985214164494,12004.5117520026,212.648622044416,12286.5817599483,1420.34935559174,417.564954472848,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"53",53,5.16968686537578e-08,0.00016321722519153,0.00295198131459945,8.48833895856631,57.4390045223965,12006.8008634348,214.850437833983,12286.5817599483,1420.34951384024,417.899484396211,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"54",54,5.16968088696938e-08,0.000111109431921593,0.00205223670033502,7.4910361202217,54.2449544619209,12008.91340477,216.930201250024,12286.5817599483,1420.34962386706,418.19471053423,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"55",55,5.16967673175954e-08,7.56394488344774e-05,0.00142613398464914,6.61088813729642,51.2108188765351,12010.8645775009,218.893973660082,12286.5817599483,1420.34970033977,418.455249851202,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"56",56,5.16967384441203e-08,5.14862477437286e-05,0.000990577170783598,5.83413835880023,48.3308566581296,12012.6681170379,220.747605830059,12286.5817599483,1420.34975347871,418.685177229651,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"57",57,5.16967183931921e-08,3.5046741072091e-05,0.000687774991472904,5.14864384881515,45.5992108704183,12014.3364500924,222.496732314941,12286.5817599483,1420.34979038059,418.888088980929,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"58",58,5.16967044739048e-08,2.38561462323566e-05,0.000477349003207571,4.54368647655171,43.0099702669723,12015.8808337072,224.146768292392,12286.5817599483,1420.34981599776,419.067159050884,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"59",59,5.16966948148463e-08,1.62381480453605e-05,0.000331179815805897,4.00980620019083,40.5572205485475,12017.3114772455,225.702908536124,12286.5817599483,1420.34983377438,419.225188554795,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"60",60,5.16966881143711e-08,1.10529100403535e-05,0.000229683084287116,3.53865333579719,38.2350870935486,12018.6376506919,227.170128091095,12286.5817599483,1420.34984610599,419.364649640616,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"61",61,5.16966834681293e-08,7.52335093558935e-06,0.000159237250060245,3.12285883285019,36.0377697690494,12019.8677801187,228.553184467135,12286.5817599483,1420.34985465698,419.487723980318,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"62",62,5.16966802474544e-08,5.12078299908045e-06,0.000110361663890358,2.75591898961221,33.9595715857309,12021.0095329527,229.856620937836,12286.5817599483,1420.34986058434,419.596336959457,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"63",63,5.16966780156052e-08,3.48557293759431e-06,7.64623604711242e-05,2.43209398634136,31.9949215757471,12022.0698936055,231.084770832733,12286.5817599483,1420.34986469185,419.692187756148,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"64",64,5.16966764695525e-08,2.37250060186752e-06,5.29598663601388e-05,2.14631822420415,30.1383928976353,12023.0552309108,232.241762583266,12286.5817599483,1420.34986753722,419.776775911736,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"65",65,5.16966753988802e-08,1.6148569593151e-06,3.6670738164461e-05,1.89412117284575,28.3847168241479,12023.9713583025,233.331525363174,12286.5817599483,1420.3498695077,419.851424781656,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"66",66,5.16966746575799e-08,1.0991780970284e-06,2.53837616217527e-05,1.67155746711757,26.7287932236488,12024.8235875917,234.357795182907,12286.5817599483,1420.34987087199,419.91730224161,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"67",67,5.1696674144529e-08,7.48158692219531e-07,1.75662119996097e-05,1.47514527969917,25.165698022428,12025.6167770111,235.324121320669,12286.5817599483,1420.34987181622,419.975438939397,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"68",68,5.1696673789533e-08,5.09235636918543e-07,1.2153045523216e-05,1.3018118475058,23.6906881689012,12026.3553742911,236.233872978527,12286.5817599483,1420.34987246956,420.026744426268,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"69",69,5.16966735439496e-08,3.46619610140934e-07,8.40559106450472e-06,1.14884543184307,22.2992044449874,12027.0434552341,237.090246085145,12286.5817599483,1420.34987292153,420.072021381434,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"70",70,5.16966733741176e-08,2.35923585670374e-07,5.81229715299453e-06,1.01385289211544,20.9868724973669,12027.6847583423,237.896270168279,12286.5817599483,1420.34987323409,420.111978173484,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"71",71,5.16966732566675e-08,1.60558259689761e-07,4.0176748012166e-06,0.894722211180454,19.7495023847123,12028.2827159366,238.654815237599,12286.5817599483,1420.34987345025,420.147239955135,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"72",72,5.16966731754997e-08,1.09281322762043e-07,2.77663237232804e-06,0.789589671770754,18.5830868166131,12028.8404819478,239.368598626233,12286.5817599483,1420.34987359963,420.178358380389,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"73",73,5.1696673119446e-08,7.44083137322599e-08,1.919043266299e-06,0.696810519326076,17.4837985057855,12029.3609571842,240.040191745513,12286.5817599483,1420.34987370279,420.205820289371,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"74",74,5.16966730806965e-08,5.06582074186184e-08,1.32584237445205e-06,0.614933188114621,16.4479866538348,12029.8468120026,240.672026727269,12286.5817599483,1420.34987377411,420.230055338049,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"75",75,5.16966730539284e-08,3.44876267814933e-08,9.15821837175312e-07,0.542676676581686,15.4721727396872,12030.3005066558,241.266402925926,12286.5817599483,1420.34987382337,420.251442695417,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"76",76,5.16966730354462e-08,2.34815582554909e-08,6.32563248163027e-07,0.478910514980674,14.5530458305979,12030.7243096988,241.825493247836,12286.5817599483,1420.34987385739,420.270316973387,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"77",77,5.16966730226696e-08,1.59801583754017e-08,4.36641215129536e-07,0.422637064934622,13.6874575039936,12031.1203146257,242.351350301032,12286.5817599483,1420.3498738809,420.286973466252,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"78",78,5.16966730138582e-08,1.08794531169266e-08,3.01450452834778e-07,0.372975913164495,12.8724164761788,12031.4904548965,242.845912350173,12286.5817599483,1420.34987389712,420.301672770168,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"79",79,5.16966730077765e-08,7.40791722839315e-09,2.08092233286269e-07,0.329150096241299,12.1050830323194,12031.8365175373,243.311009066922,12286.5817599483,1420.34987390831,420.314644860695,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"80",80,5.16966730035726e-08,5.03994832142634e-09,1.43526997913834e-07,0.29047394556606,11.3827633286669,12032.1601554549,243.748367070553,12286.5817599483,1420.34987391605,420.326092690657,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"81",81,5.16966730006794e-08,3.43293834569646e-09,9.90707866749419e-08,0.256342360385449,10.7029036305842,12032.4628986,244.159615254871,12286.5817599483,1420.34987392137,420.336195365287,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"82",82,5.16966729986801e-08,2.3369475166116e-09,6.83347343257081e-08,0.226221340857058,10.0630845384896,12032.7461640982,244.546289900052,12286.5817599483,1420.34987392505,420.345110944448,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"83",83,5.16966729972993e-08,1.58924231031805e-09,4.70981830024781e-08,0.199639633547325,9.46101524449907,12033.0112654517,244.909839569879,12286.5817599483,1420.34987392759,420.352978915491,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"84",84,5.16966729963517e-08,1.08366297811276e-09,3.25150126899402e-08,0.176181358600909,8.89452785560898,12033.2594209044,245.251629796137,12286.5817599483,1420.34987392934,420.35992237559,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"85",85,5.16966729956944e-08,7.36892654015908e-10,2.23979519596737e-08,0.15547950327208,8.36157181238251,12033.4917610563,245.572947553238,12286.5817599483,1420.34987393055,420.366049957627,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"86",86,5.16966729952423e-08,5.01140973770027e-10,1.54340811273964e-08,0.137210179844436,7.86020842657342,12033.7093357989,245.875005527084,12286.5817599483,1420.34987393138,420.371457529791,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"87",87,5.16966729949323e-08,3.42328603742066e-10,1.06586168251191e-08,0.121087558376179,7.38860555622322,12033.9131206398,246.158946182934,12286.5817599483,1420.34987393195,420.376229695466,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"88",88,5.16966729947161e-08,2.320772237769e-10,7.32591513104821e-09,0.106859394812752,6.94503243264375,12034.1040224756,246.42584563771,12286.5817599483,1420.34987393235,420.380441116879,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"89",89,5.16966729945688e-08,1.58154497363592e-10,5.05406537073726e-09,0.0943030845085344,6.52785465015081,12034.2828848658,246.676717342591,12286.5817599483,1420.34987393262,420.384157683216,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"90",90,5.16966729944673e-08,1.08214595913064e-10,3.48890855456851e-09,0.0832221795577712,6.1355293263743,12034.4504928567,246.912515582111,12286.5817599483,1420.3498739328,420.387437541481,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"91",91,5.16966729943961e-08,7.29062479770828e-11,2.39074849642646e-09,0.0734433152806339,5.76660043845352,12034.6075773959,247.134138796243,12286.5817599483,1420.34987393293,420.390332006225,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"92",92,5.16966729943485e-08,5.00633012049782e-11,1.65556477005961e-09,0.064813497865257,5.41969433824069,12034.7548193784,247.342432732052,12286.5817599483,1420.34987393302,420.392886362382,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"93",93,5.16966729943151e-08,3.41790671583123e-11,1.13912430773986e-09,0.0571977107574206,5.09351544783113,12034.8928533569,247.538193431655,12286.5817599483,1420.34987393308,420.395140573765,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"94",94,5.16966729942917e-08,2.28179296802869e-11,7.78893735517579e-10,0.0504768022553923,4.78684213524459,12035.0222709468,247.722170063167,12286.5817599483,1420.34987393313,420.397129908315,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"95",95,5.16966729942765e-08,1.59660716274718e-11,5.43108487980086e-10,0.0445456213476525,4.49852276880936,12035.1436239562,247.895067601352,12286.5817599483,1420.34987393315,420.398885489883,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"96",96,5.16966729942653e-08,1.07263040868255e-11,3.7006335471467e-10,0.0393113725994022,4.2274719477883,12035.257427263,248.057549364575,12286.5817599483,1420.34987393318,420.400434785168,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"97",97,5.16966729942578e-08,7.12837702903427e-12,2.54034450507073e-10,0.0346921642786144,3.9726669059126,12035.3641614632,248.210239414599,12286.5817599483,1420.34987393319,420.401802033461,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"98",98,5.16966729942529e-08,5.18047403449317e-12,1.78617681297573e-10,0.0306157273229579,3.73314408414143,12035.4642753113,248.353724825381,12286.5817599483,1420.3498739332,420.403008625821,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"99",99,5.16966729942492e-08,3.4513483493028e-12,1.21168618356227e-10,0.0270182843834359,3.50799586760231,12035.5581879687,248.488557827527,12286.5817599483,1420.3498739332,420.404073439826,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"100",100,5.16966729942467e-08,2.21637251017992e-12,8.29766103313118e-11,0.0238435535249544,3.29636748337409,12035.6462910782,248.61525783312,12286.5817599483,1420.34987393321,420.405013134474,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"101",101,5.16966729942451e-08,1.57008026346379e-12,5.75870436097247e-11,0.0210418637612863,3.0974540478781,12035.728950685,248.734313351653,12286.5817599483,1420.34987393321,420.405842411977,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"102",102,5.16966729942439e-08,1.02413178299874e-12,3.88647556881951e-11,0.0185693809523855,2.91049776956331,12035.8065090038,248.846183793916,12286.5817599483,1420.34987393321,420.406574246884,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"103",103,5.16966729942431e-08,6.78096339646012e-13,2.69237643741417e-11,0.016387422383484,2.73478529295948,12035.8792860569,248.95130117599,12286.5817599483,1420.34987393322,420.407220088967,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"104",104,5.16966729942426e-08,4.95080373749673e-13,1.86516444519405e-11,0.014461850557066,2.56964517932477,12035.9475811906,249.050071727837,12286.5817599483,1420.34987393322,420.407790042648,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"105",105,5.16966729942422e-08,3.19554213830022e-13,1.26014022137013e-11,0.0127625392557491,2.41444552012297,12036.0116744789,249.142877409977,12286.5817599483,1420.34987393322,420.408293025044,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"106",106,5.1696672994242e-08,2.15545806976175e-13,8.79172684356482e-12,0.0112629021882039,2.26859167716316,12036.0718280253,249.230077343621,12286.5817599483,1420.34987393322,420.408736905483,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
"107",107,5.16966729942418e-08,1.57413625424848e-13,6.03659554436459e-12,0.00993947702356815,2.13152414378062,12036.1282871686,249.312009158889,12286.5817599483,1420.34987393322,420.409128628624,"Malawi","Dowa","TA Chiwere",128,12287.58176,"Elderly",117028.17309,101
