"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,81879.86348533,0.518386560338672,0.517171009471345,0.000291964971748121,2.41320383868313e-05,7.4866100205307,3.09826423248431e-05,7.52251466999318,0.00139425858598161,5.51146807116744e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"39",39,81879.6635477936,0.518854635905592,0.517638618713375,0.000292495304778895,2.44405829888329e-05,7.68560951533247,3.25005370617724e-05,7.72245220637626,0.001431317705791,5.69411200506053e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"40",40,81879.4634300162,0.519322889283735,0.51810640706196,0.000292994776248089,2.4733548391319e-05,7.88478892192984,3.40372290226073e-05,7.92256998382919,0.00146841032452661,5.87707774139263e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"41",41,81879.2631319299,0.519791319970954,0.518574374018335,0.000293467028730793,2.50117028080932e-05,8.08414830565292,3.55917685053213e-05,8.12286807014224,0.00150553645499908,6.06034713134145e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"42",42,81879.0626534671,0.520259927463729,0.519042519082332,0.000293915276260067,2.52757886693487e-05,8.28368773204685,3.7163253016812e-05,8.32334653291085,0.00154269610998328,6.24390416861608e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"43",43,81878.8619945605,0.520728711257093,0.519510841752469,0.000294342354740028,2.55265217401992e-05,8.4834072668234,3.875082563371e-05,8.52400543953507,0.00157988930221821,6.42773473739092e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"44",44,81878.6611551428,0.521197670844641,0.519979341525925,0.00029475076642842,2.57645905801527e-05,8.68330697581814,4.03536733187715e-05,8.72484485721902,0.0016171160444069,6.61182638989242e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"45",45,81878.4601351525,0.521666805760758,0.520448017940393,0.000295142563999408,2.59906044959917e-05,8.88338691948962,4.19710847126132e-05,8.92586484744397,0.00165437634817151,6.7961689208605e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"46",46,81878.2589345073,0.52213611537683,0.520916870371702,0.000295520137335764,2.62053440434102e-05,9.08364717927858,4.36021605448651e-05,9.12706549266903,0.00169167022910127,6.98075045882753e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"47",47,81878.0575531632,0.522605599355952,0.521385898485554,0.000295884600880091,2.64092064665911e-05,9.28408779869348,4.52464482641939e-05,9.32844683679059,0.00172899769549579,7.16556547307851e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"48",48,81877.8559910387,0.523075257070891,0.521855101659204,0.000296237897359527,2.66029134255823e-05,9.48470885865614,4.69031298448705e-05,9.53000896132686,0.00176635876276858,7.35060432704528e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"49",49,81877.6542480645,0.523545087984711,0.522324479359035,0.000296581371937523,2.67870367573328e-05,9.68551042816033,4.85715668460961e-05,9.73175193547961,0.0018037534440061,7.53586036034289e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"50",50,81877.4523241905,0.524015091705886,0.522794031196091,0.000296915926935891,2.69619789449087e-05,9.88649255737739,5.02513121438582e-05,9.93367580949739,0.00184118174871123,7.7213291088767e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"51",51,81877.2502193301,0.52448526755674,0.523263756497686,0.000297242941086807,2.7128400959839e-05,10.0876553327887,5.1941636647472e-05,10.1357806698218,0.00187864369323303,7.9070037607311e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"52",52,81877.0479334337,0.524955615143537,0.523733654872754,0.000297563087118181,2.72866609965482e-05,10.2889988043983,5.36421489976736e-05,10.3380665663117,0.00191613928700262,8.09288099942218e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"53",53,81876.8454664203,0.525426133825525,0.524203725685224,0.000297877363294673,2.74373177552074e-05,10.4905230532725,5.53522413447233e-05,10.5405335797056,0.00195366854529329,8.27895590999307e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"54",54,81876.642818247,0.525896823259347,0.524673968594411,0.000298186234037875,2.75806532120406e-05,10.6922281226283,5.70716088978352e-05,10.7431817529782,0.00199123147623539,8.46522621098758e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"55",55,81876.439988834,0.526367682805812,0.525144382965631,0.000298490509112088,2.7717177758708e-05,10.8941140927712,5.87997015320482e-05,10.946011165931,0.00202882809492721,8.65168792907562e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"56",56,81876.2369781137,0.526838711917834,0.525614968255023,0.000298790748787286,2.78472913679357e-05,11.0961810319908,6.05360919019614e-05,11.1490218862957,0.00206645841418523,8.83833832698971e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"57",57,81876.0337860367,0.527309910196459,0.526085724066209,0.000299087328954701,2.79712745408006e-05,11.2984289899017,6.22804811772389e-05,11.3522139632491,0.00210412244331549,9.02517557180395e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"58",58,81875.8304125186,0.527781276951155,0.52655664971373,0.000299380823943083,2.80895855658306e-05,11.5008580519207,6.40323831533402e-05,11.5555874813783,0.0021418201983265,9.21219687191708e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"59",59,81875.6268575105,0.528252811780764,0.527027744799085,0.00029967151396244,2.82024710954497e-05,11.703468267362,6.5791537629001e-05,11.7591424894646,0.00217955168845145,9.39940087244508e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"60",60,81875.4231209335,0.528724514032473,0.52749900867414,0.000299959814800156,2.83103146817731e-05,11.9062597161161,6.75575410103023e-05,11.9628790664932,0.00221731692864166,9.58678556920755e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"61",61,81875.2192027454,0.529196383356473,0.527970440991771,0.000300245919877417,2.84133090016729e-05,12.1092324407316,6.93301913472072e-05,12.1667972545,0.00225511592685502,9.77435003488801e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"62",62,81875.0151028684,0.529668419101573,0.528442041105314,0.000300530166429224,2.85118021037669e-05,12.3123865202378,7.11091244682009e-05,12.3708971315377,0.00229294869786858,9.96209265719679e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"63",63,81874.8108212361,0.530140620710441,0.528913808460678,0.000300812787750715,2.86060650380806e-05,12.5157220217578,7.28940582855694e-05,12.57517876384,0.00233081525422371,0.00010150012332365,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"64",64,81874.6063578005,0.530612987776671,0.529385742654041,0.000301093940351478,2.86962875023041e-05,12.7192389940376,7.46847957314182e-05,12.7796421994919,0.00236871560502592,0.000103381083233722,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"65",65,81874.4017124788,0.531085519596859,0.529857842987086,0.000301373863337302,2.87827785169887e-05,12.9229375209492,7.64810166129817e-05,12.9842875211916,0.00240664976593671,0.00010526379512997,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"66",66,81874.1968852233,0.531558215762388,0.530330109053866,0.00030165267334424,2.88657037364174e-05,13.1268176508793,7.82825498957521e-05,13.1891147766226,0.00244461774598763,0.000107148253632169,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"67",67,81873.991875957,0.532031075608334,0.53080254019415,0.000301930543422526,2.89453203013038e-05,13.3308794621877,8.00891305176674e-05,13.3941240429844,0.00248261955980195,0.000109034450818971,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"68",68,81873.7866846386,0.532504098778414,0.531275136054348,0.00030220755405842,2.90217570321545e-05,13.5351229965865,8.19006260230176e-05,13.5993153613564,0.00252065521516186,0.000110922383055172,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"69",69,81873.581311192,0.532977284609397,0.531747895975772,0.000302483845567911,2.90952463499723e-05,13.7395483315352,8.37167976974918e-05,13.80468880801,0.00255872472651719,0.000112812044047464,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"70",70,81873.3757555523,0.533450632533674,0.532220819394067,0.000302759514983974,2.91659685856088e-05,13.9441555327814,8.55374609716453e-05,14.0102444476536,0.00259682810612905,0.000114703429557254,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"71",71,81873.1700176727,0.533924142137358,0.532693905897938,0.00030303462739178,2.92340497908661e-05,14.1489446480608,8.73624869844782e-05,14.2159823272602,0.00263496536289866,0.000116596536775344,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"72",72,81872.9640974724,0.534397812704132,0.533167154776171,0.000303309282196873,2.92996949430231e-05,14.3539157594802,8.91916665538367e-05,14.4219025276042,0.00267313651213407,0.00011849136149686,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"73",73,81872.7579949047,0.534871643817895,0.533640565615345,0.000303583527867374,2.93630136583216e-05,14.5590689143883,9.10248880813815e-05,14.6280050952511,0.00271134156266143,0.000120387901739703,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"74",74,81872.5517098944,0.53534563480157,0.534114137743091,0.000303857436294718,2.94241759077705e-05,14.7644041894467,9.28619787159897e-05,14.8342901055822,0.00274958052876992,0.00012228615462376,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"75",75,81872.3452424013,0.535819785292385,0.534587870799335,0.000304131040900137,2.94832666999804e-05,14.9699216254515,9.47028521581514e-05,15.0407575987029,0.00278785341806277,0.000124186118858132,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"76",76,81872.1385923509,0.536294094615026,0.535061764113322,0.000304404399934427,2.95404392972068e-05,15.1756212981504,9.65473529388987e-05,15.2474076490709,0.00282616024465653,0.000126087792236105,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"77",77,81871.9317596802,0.536768562191576,0.5355358171104,0.000304677553643212,2.95958123413089e-05,15.3815032718123,9.83953610028766e-05,15.4542403198412,0.00286450102052692,0.000127991173344185,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"78",78,81871.7247443431,0.537243187600645,0.53601002937178,0.000304950529010279,2.96494687004341e-05,15.5875675930921,0.000100246792567407,15.6612556568548,0.0029028757543671,0.000129896261267841,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"79",79,81871.5175462611,0.53771797011296,0.536484400173309,0.000305223367220203,2.97015429818709e-05,15.7938143422192,0.000102101511713379,15.8684537389274,0.0029412844611252,0.00013180305469525,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"80",80,81871.3101653885,0.538192909304916,0.536958929094066,0.00030549608833129,2.9752107062297e-05,16.0002435654462,0.00010395944599205,16.0758346114866,0.00297972714941823,0.000133711553054347,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"81",81,81871.1026016519,0.538668004487248,0.537433615449511,0.000305768722075461,2.98012723188098e-05,16.2068553376478,0.000105820483237175,16.2833983480622,0.00301820383319516,0.000135621755555985,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"82",82,81870.8948550122,0.53914325529067,0.537908458873061,0.000306041282258582,2.98490943969189e-05,16.4136496986605,0.000107684567484003,16.4911449877683,0.00305671451987702,0.000137533661880922,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"83",83,81870.6869253968,0.539618661027756,0.538383458681861,0.000306313792928755,2.98956735740299e-05,16.6206267224422,0.000109551597941583,16.6990746032163,0.00309525922324102,0.000139447271515613,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"84",84,81870.4788127488,0.54009422115698,0.538858614337333,0.000306586269506147,2.99410816057902e-05,16.8277864667768,0.000111421502621443,16.9071872511249,0.0031338379540508,0.000141362584227233,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"85",85,81870.2705170098,0.540569935114501,0.539333925279205,0.000306858726454969,2.99853892825818e-05,17.0351289914842,0.000113294210567118,17.1154829902042,0.00317245072344895,0.000143279599849699,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"86",86,81870.062038121,0.541045802334812,0.539809390946044,0.000307131176539955,3.00286632110297e-05,17.2426543561691,0.000115169655088861,17.3239618789448,0.00321109754253776,0.00014519831829989,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"87",87,81869.8533760243,0.54152182225118,0.540285010774813,0.000307403630962194,3.00709660134381e-05,17.4503626202217,0.000117047773557414,17.5326239756182,0.00324977842237923,0.000147118739570852,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"88",88,81869.6445306617,0.541997994295556,0.540760784200956,0.000307676099571281,3.01123565838949e-05,17.6582538428167,0.000118928507137292,17.7414693382765,0.00328849337399502,0.000149040863721187,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"89",89,81869.4355019752,0.542474317898372,0.541236710658608,0.000307948591021815,3.01528903042726e-05,17.8663280829124,0.00012081180056295,17.9504980247512,0.00332724240836627,0.000150964690867223,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"90",90,81869.2262899073,0.542950792488608,0.541712789580524,0.000308221112913275,3.01926192501786e-05,18.0745853992502,0.000122697601925836,18.1597100926535,0.00336602553643356,0.000152890221176015,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"91",91,81869.0168944006,0.543427417493885,0.542189020397982,0.000308493671914014,3.02315923852788e-05,18.2830258503542,0.00012458586247386,18.3691055993728,0.00340484276909679,0.000154817454859139,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"92",92,81868.8073153978,0.543904192340414,0.542665402540837,0.000308766273870557,3.02698557445382e-05,18.4916494945299,0.000126476536422687,18.5786846020772,0.00344369411721506,0.000156746392167225,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"93",93,81868.5975528422,0.544381116452958,0.543141935437555,0.000309038923904058,3.03074526069832e-05,18.7004563898642,0.000128369580778144,18.788447157712,0.0034825795916066,0.000158677033385127,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"94",94,81868.3876066769,0.544858189254861,0.543618618515184,0.000309311626495438,3.03444236585453e-05,18.9094465942244,0.000130264955169115,18.9983933229997,0.00352149920304864,0.00016060937882766,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"95",95,81868.1774768455,0.545335410168064,0.544095451199341,0.000309584385560511,3.03808071455239e-05,19.1186201652576,0.000132162621690317,19.2085231544394,0.00356045296227733,0.000162543428835841,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"96",96,81867.9671632916,0.545812778613084,0.544572432914226,0.000309857204516287,3.0416639019178e-05,19.3279771603905,0.000134062544754389,19.4188367083061,0.00359944087998762,0.000164479183773567,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"97",97,81867.7566659593,0.546290294009012,0.545049563082625,0.000310130086339484,3.04519530719356e-05,19.5375176368281,0.000135964690952749,19.6293340406501,0.00363846296683317,0.000166416644024685,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"98",98,81867.5459847926,0.546767955773519,0.545526841125904,0.000310403033618159,3.04867810656838e-05,19.7472416515539,0.000137869028924722,19.8400152072969,0.00367751923342626,0.000168355809990405,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"99",99,81867.335119736,0.547245763322858,0.546004266464007,0.000310676048597284,3.05211528525789e-05,19.9571492613285,0.00013977552923444,20.050880263846,0.00371660969033766,0.000170296682087019,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
"100",100,81867.1240707342,0.547723716071839,0.546481838515433,0.000310949133214734,3.05550964616112e-05,20.167240522686,0.000141684164282445,20.2619292656672,0.00375573434809586,0.000172239260744056,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,151
