"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,7645.56520836719,0.508814335026595,0.50774599858212,0.000244926305058184,1.31442044913319e-05,3.73818342948273,6.79920241355986e-06,3.75500863280341,0.000643794443156019,1.99434069048917e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"20",20,7645.36902786587,0.509219132689355,0.508155929680742,0.000247774846758809,1.38406385373332e-05,3.93354481374019,7.64252849886046e-06,3.95118913412409,0.000677438187482682,2.14831670361936e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"21",21,7645.17269446817,0.5096215879095,0.508563819210696,0.000250313824101625,1.45111813815041e-05,4.12906377112046,8.52857825882392e-06,4.1475225318244,0.000711109016908186,2.3039759640328e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"22",22,7644.97620898963,0.510021767603566,0.508969584976933,0.000252579391852565,1.51556371384135e-05,4.32473946702922,9.45573295003619e-06,4.34400801037166,0.000744806793621559,2.46113700884497e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"23",23,7644.77957229522,0.510419699479637,0.509373183493259,0.000254604333584528,1.57740342593648e-05,4.52057102111811,1.04223176304575e-05,4.54064470477648,0.000778531371380974,2.61963518898223e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"24",24,7644.58278523947,0.510815390610231,0.509774592361183,0.000256416664918015,1.6366587125531e-05,4.7165575675954,1.1426709912137e-05,4.73743176052877,0.000812282605671375,2.7793297037668e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"25",25,7644.38584863666,0.511208842320623,0.51017379579564,0.000258040009286214,1.69336258111755e-05,4.91269828419728,1.24673916622692e-05,4.93436836334031,0.000846060358755107,2.94010174734447e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"26",26,7644.18876339669,0.511600051393511,0.51057078100945,0.000259497617655756,1.74756408943122e-05,5.10899225494352,1.35427020576314e-05,5.13145360330709,0.000879864476694629,3.10183429519436e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"27",27,7643.99153029072,0.511989012243077,0.510965540152618,0.000260806819345963,1.79931315204527e-05,5.30543870566293,1.46512689624803e-05,5.32868670927846,0.000913694829004624,3.2644400482933e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"28",28,7643.79415029692,0.512375716817984,0.511358064344972,0.000261987295927684,1.84868059709504e-05,5.50203665641748,1.5791391740135e-05,5.52606670307407,0.000947551250149392,3.42781977110854e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"29",29,7643.59662429817,0.512760157431122,0.511748346152941,0.000263053854302667,1.89573905392983e-05,5.69878522540115,1.69615962803235e-05,5.72359270182634,0.000981433590695104,3.59189868196218e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"30",30,7643.39895311431,0.513142327772674,0.512136377940318,0.000264018850588479,1.94055849276841e-05,5.89568359497637,1.81605581357648e-05,5.92126388568302,0.00101534171185746,3.7566143063449e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"31",31,7643.20113773206,0.513522220063221,0.512522150828975,0.000264895425035215,1.98322603611812e-05,6.09273078261905,1.93867407163205e-05,6.11907926793736,0.00104927544658525,3.92190010775017e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"32",32,7643.00317893258,0.513899827630319,0.512905658429863,0.000265692532640138,2.02381239449546e-05,6.28992601171706,2.0638982553177e-05,6.31703806741638,0.00108323466260277,4.08771064981315e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"33",33,7642.805077649,0.514275142751699,0.513286892963649,0.000266419875468412,2.06240235410791e-05,6.48726835544397,2.19159427799025e-05,6.51513935100111,0.00111721920188805,4.25399663209817e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"34",34,7642.60683467045,0.51464815903259,0.513665847823308,0.000267084675027695,2.09906778801147e-05,6.68475703080402,2.32165349076224e-05,6.71338232954773,0.00115122893078244,4.42072127877371e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"35",35,7642.4084509973,0.51501886836588,0.51404251473873,0.000267695131997456,2.13389945914603e-05,6.88239104603792,2.45394328004786e-05,6.91176600270192,0.00118526367983623,4.58784273919389e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"36",36,7642.20992750241,0.515387263695349,0.514416886624896,0.000268257233139023,2.16697556452218e-05,7.08016953673283,2.58835477562227e-05,7.11028949758962,0.00121932330116791,4.75533034014444e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"37",37,7642.01126508434,0.515753337838841,0.514788956214352,0.000268776520207174,2.1983748971735e-05,7.27809161352849,2.72478071442534e-05,7.30895191565801,0.00125340764252694,4.92315561159885e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"38",38,7641.81246464435,0.516117083676527,0.515158716251769,0.000269257885354983,2.22817460769628e-05,7.47615638489802,2.86311872144586e-05,7.50775235564496,0.00128751655118341,5.09129332914214e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"39",39,7641.61352708642,0.516478494107295,0.515526159538021,0.000269705639352762,2.25644999054895e-05,7.67436295708142,3.00327118232582e-05,7.70668991357782,0.00132164987392772,5.25972117287477e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"40",40,7641.4144533172,0.516837562058003,0.515891278921522,0.000270123586826575,2.28327422681631e-05,7.87271043403303,3.14514512442001e-05,7.9057636827929,0.00135580745707384,5.42841935123632e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"41",41,7641.21524424604,0.517194280504705,0.516254067277618,0.000270515084994331,2.30871822827547e-05,8.07119791739056,3.28865207907095e-05,8.10497275396095,0.00138998914646362,5.59737030734643e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"42",42,7641.0159007849,0.517548642465573,0.516614517516222,0.000270883096151558,2.33285052104223e-05,8.26982450643611,3.43370793554305e-05,8.30431621509862,0.00142419478746861,5.76655845658528e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"43",43,7640.81642384842,0.517900640991906,0.516972622591355,0.000271230234102071,2.35573716511708e-05,8.46858929806209,3.58023278933186e-05,8.503793151579,0.00145842422499186,5.93596995444893e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"44",44,7640.61681435385,0.518250269173446,0.517328375496409,0.00027155880510504,2.37744170549243e-05,8.66749138674961,3.72815078633641e-05,8.7034026461495,0.00149267730347081,6.10559249182884e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"45",45,7640.41707322105,0.518597520142543,0.517681769260557,0.000271870844012076,2.39802514951528e-05,8.86652986455098,3.87738996482559e-05,8.90314377894924,0.00152695386688025,6.27541511434087e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"46",46,7640.21720137247,0.518942387071351,0.518032796952105,0.000272168146158358,2.41754596618079e-05,9.0657038210728,4.02788209670052e-05,9.10301562752305,0.00156125375873462,6.44542806288131e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"47",47,7640.01719973316,0.519284863170637,0.518381451680251,0.000272452295506777,2.43606010361836e-05,9.26501234346366,4.17956252930011e-05,9.30301726683639,0.00159557682209047,6.61562263291847e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"48",48,7639.8170692307,0.519624941691797,0.518727726593622,0.000272724689485621,2.45362102153441e-05,9.46445451640655,4.33237002878366e-05,9.50314776929197,0.00162992289954924,6.78599105031808e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"49",49,7639.61681079525,0.519962615927616,0.519071614880078,0.000272986560907886,2.47027973582424e-05,9.66402942211364,4.48624662593592e-05,9.70340620474586,0.00166429183325992,6.95652636176016e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"50",50,7639.41642535947,0.520297879211599,0.519413109767924,0.000273238997315069,2.48608487295494e-05,9.8637361403228,4.64113746507799e-05,9.90379164052302,0.00169868346492166,7.12722233803293e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"51",51,7639.21591385856,0.520630724918147,0.519752204526288,0.000273482958048258,2.50108273206165e-05,10.0635737482969,4.79699065662899e-05,10.1043031414333,0.00173309763578639,7.29807338869064e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"52",52,7639.01527723021,0.520961146463312,0.520088892464918,0.000273719289313547,2.51531735299644e-05,10.2635413208254,4.95375713374378e-05,10.3049397697878,0.00176753418666159,7.46907448674022e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"53",53,7638.81451641458,0.521289137305043,0.520423166934473,0.000273948737477316,2.52883058882776e-05,10.4636379302272,5.1113905133506e-05,10.5057005854152,0.00180199295791299,7.64022110217836e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"54",54,7638.61363235432,0.521614690943222,0.520755021327035,0.00027417196079938,2.54166218151362e-05,10.6638626463557,5.26984696182572e-05,10.7065846456782,0.00183647378946725,7.81150914333933e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"55",55,7638.41262599451,0.521937800919978,0.521084449076336,0.000274389539787612,2.55384983966703e-05,10.8642145366044,5.42908506546862e-05,10.9075910054896,0.00187097652081474,7.98293490513565e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"56",56,7638.21149828267,0.522258460820062,0.521411443657915,0.000274601986335969,2.5654293175026e-05,11.0646926659148,5.58906570587917e-05,11.1087187173293,0.00190550099101232,8.15449502338176e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"57",57,7638.01025016874,0.522576664271075,0.521735998589426,0.000274809751788858,2.5764344942003e-05,11.2652960967844,5.74975194028583e-05,11.309966831261,0.00194004703868609,8.32618643448613e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"58",58,7637.80888260505,0.522892404943682,0.522058107430958,0.000275013234058001,2.58689745305017e-05,11.4660238892765,5.91110888683072e-05,11.5113343949486,0.00197461450203418,8.49800633988089e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"59",59,7637.60739654632,0.523205676551902,0.522377763785271,0.000275212783903126,2.59684855985202e-05,11.6668751010306,6.07310361478048e-05,11.7128204536734,0.00200920321882963,8.66995217463249e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"60",60,7637.40579294965,0.523516472853388,0.52269496129804,0.000275408710474733,2.60631654013937e-05,11.8678487872735,6.23570503960267e-05,11.9144240503512,0.00204381302642314,8.84202157974204e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"61",61,7637.20407277445,0.523824787649672,0.523009693658139,0.000275601286205628,2.61532855487903e-05,12.0689440008311,6.39888382282287e-05,12.1161442255489,0.00207844376174601,9.0142123777019e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"62",62,7637.0022369825,0.524130614786414,0.523321954597904,0.00027579075112774,2.62391027436794e-05,12.2701597921412,6.56261227655799e-05,12.3179800175022,0.00211309526131293,9.18652255092593e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"63",63,7636.80028653787,0.524433948153667,0.523631737893391,0.000275977316681766,2.63208595010951e-05,12.4714952092666,6.72686427260622e-05,12.5199304621326,0.00214776736122491,9.35895022271573e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"64",64,7636.59822240695,0.524734781686353,0.523939037364837,0.000276161168973783,2.63987847839398e-05,12.6729492978974,6.89161516258832e-05,12.721994593054,0.00218245989717024,9.5314936409823e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"65",65,7636.39604555831,0.52503310936257,0.524243846875021,0.00027634247264827,2.64730952155773e-05,12.8745211014659,7.05684163742531e-05,12.9241714416877,0.00221717270444488,9.70415115898305e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"66",66,7636.19375696287,0.525328925206795,0.52454616033239,0.000276521371952158,2.6543994867268e-05,13.0762096610073,7.22252174315558e-05,13.1264600371308,0.00225190561792863,9.87692122988238e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"67",67,7635.99135759389,0.525622223291335,0.524845971692531,0.000276697992798677,2.66116756260902e-05,13.2780140151138,7.38863483378555e-05,13.3288594061145,0.00228665847207759,0.000100498023963946,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"68",68,7635.78884842673,0.525912997731606,0.525143274953641,0.000276872447185258,2.66763191659807e-05,13.4799332002051,7.55516135233286e-05,13.5313685732703,0.00232143110097145,0.000102227932689309,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"69",69,7635.58623043898,0.526201242688871,0.525438064159048,0.000277044833492361,2.67380967883588e-05,13.6819662504177,7.72208284517464e-05,13.7339865610243,0.00235622333829447,0.000103958925240105,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"70",70,7635.38350461046,0.526486952372074,0.525730333398961,0.000277215237745542,2.67971696599415e-05,13.8841121975447,7.88938193190502e-05,13.9367123895425,0.00239103501732538,0.000105690988978992,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"71",71,7635.18067192314,0.526770121035569,0.526020076808506,0.00027738373577602,2.68536898734347e-05,14.0863700711703,8.05704218858038e-05,14.139545076862,0.00242586597096079,0.000107424111759239,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"72",72,7634.9777333611,0.527050742979655,0.52630728856817,0.000277550394259437,2.69078008574205e-05,14.2887388986722,8.22504810154e-05,14.3424836388961,0.00246071603171585,0.00010915828187282,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"73",73,7634.7746899106,0.527328812551927,0.526591962904966,0.000277715271583116,2.6959637658296e-05,14.491217705189,8.39338503484872e-05,14.5455270894055,0.00249558503171878,0.000110893488006783,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"74",74,7634.57154255991,0.527604324145685,0.526874094090994,0.000277878419079138,2.70093276800957e-05,14.6938055137195,8.56203915023529e-05,14.7486744400945,0.00253047280272811,0.000112629719182449,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"75",75,7634.36829229949,0.527877272202811,0.527153676446363,0.000278039881485375,2.70569906768847e-05,14.8965013450142,8.73099740545528e-05,14.9519247005096,0.00256537917611412,0.000114366964731437,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"76",76,7634.164940122,0.528147651215315,0.527430704340654,0.000278199697605839,2.71027390115909e-05,15.0993042175358,8.90024752507269e-05,15.1552768780037,0.00260030398285219,0.000116105214262318,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"77",77,7633.96148702202,0.528415455720391,0.527705172188102,0.000278357901741013,2.71466788870538e-05,15.302213147717,9.069777870426e-05,15.3587299779848,0.00263524705356729,0.000117844457591314,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"78",78,7633.75793399618,0.528680680303208,0.52797707445027,0.000278514523787478,2.71889102627079e-05,15.5052271498582,9.2395774473745e-05,15.5622830038202,0.00267020821851654,0.000119584684736453,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"79",79,7633.55428204322,0.528943319598788,0.528246405637865,0.000278669589648024,2.72295270210251e-05,15.7083452360755,9.40963588755822e-05,15.7659349567877,0.00270518730758017,0.000121325885896607,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"80",80,7633.3505321638,0.529203368289669,0.528513160308596,0.000278823121932218,2.7268617624815e-05,15.9115664164279,9.5799433792759e-05,15.9696848361995,0.0027401841502837,0.000123068051417574,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"81",81,7633.14668536059,0.529460821106402,0.528777333067639,0.000278975140293859,2.73062653762369e-05,16.1148896989227,9.75049063990103e-05,16.1735316394089,0.0027751985757988,0.000124811171775247,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"82",82,7632.94274263822,0.529715672828918,0.529038918568854,0.000279125661712993,2.73425485987157e-05,16.3183140894884,9.92126889625694e-05,16.3774743617855,0.00281023041293869,0.000126555237561285,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"83",83,7632.7387050032,0.52996791828486,0.529297911513234,0.000279274700895681,2.73775410886907e-05,16.521838592068,0.000100922698375243,16.5815119968065,0.00284527949017435,0.000128300239463933,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"84",84,7632.53457346404,0.530217552352571,0.529554306651921,0.000279422270424733,2.74113121226117e-05,16.7254622085222,0.00010263485613704,16.7856435359654,0.00288034563561776,0.000130046168259651,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"85",85,7632.33034903126,0.530464569962663,0.529808098787721,0.000279568380974648,2.74439266206187e-05,16.9291839385953,0.000104349088181457,16.9898679687414,0.00291542867701616,0.000131793014802076,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"86",86,7632.12603271717,0.530708966092834,0.530059282770038,0.000279713041774195,2.7475445882986e-05,17.1330027801561,0.000106065324117983,17.1941842828307,0.00295052844179357,0.000133540770000969,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"87",87,7631.92162553594,0.530950735770755,0.530307853497645,0.000279856260639752,2.75059275451188e-05,17.3369177291062,0.000107783497274644,17.3985914640601,0.002985644757035,0.000135289424819762,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"88",88,7631.71712850366,0.531189874076001,0.53055380592055,0.000279998044109124,2.75354256824603e-05,17.540927779334,0.00010950354458601,17.6030884963449,0.00302077744947853,0.00013703897026847,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"89",89,7631.5125426382,0.531426376137581,0.530797135037735,0.000280138397668162,2.75639912021616e-05,17.7450319228347,0.000111225406191235,17.8076743618051,0.0030559263455361,0.000138789397393397,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"90",90,7631.30786895923,0.531660237134451,0.531037835897611,0.0002802773258605,2.75916719989387e-05,17.9492291497178,0.000112949025272771,18.012348040773,0.0030910912712947,0.00014054069727171,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"91",91,7631.10310848823,0.531891452296886,0.531275903599269,0.000280414832379574,2.76185130656504e-05,18.153518448184,0.000114674347940996,18.2171085117736,0.00312627205251249,0.000142292861006646,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"92",92,7630.89826224839,0.532120016904731,0.531511333290834,0.000280550920197823,2.76445567604819e-05,18.357898804614,0.000116401322961332,18.4219547516095,0.00316146851463409,0.000144045879721813,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"93",93,7630.69333126472,0.532345926290485,0.531744120172576,0.000280685591616713,2.76698428146541e-05,18.5623692034814,0.00011812990174329,18.6268857352807,0.00319668048277559,0.000145799744557944,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"94",94,7630.48831656405,0.532569175840896,0.531974259498457,0.000280818848337081,2.76944084309709e-05,18.7669286273249,0.000119860038238163,18.8319004359593,0.00323190778171975,0.000147554446669134,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"95",95,7630.2832191748,0.532789760991557,0.532201746570835,0.000280950691607448,2.77182887147204e-05,18.9715760569709,0.000121591688502628,19.0369978252021,0.00326715023595442,0.000149309977217348,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"96",96,7630.07804012714,0.533007677230122,0.532426576743572,0.000281081122234057,2.7741516639387e-05,19.1763104714436,0.000123324810731759,19.2421768728669,0.00330240766965698,0.000151066327371146,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"97",97,7629.87278045288,0.53322292009661,0.532648745422294,0.000281210140636363,2.77641231713564e-05,19.3811308479818,0.00012505936513169,19.4474365471296,0.0033376799066973,0.000152823488303047,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"98",98,7629.66744118549,0.533435485183282,0.532868248064427,0.000281337746901175,2.77861374032214e-05,19.5860361620674,0.000126795313783852,19.6527758145132,0.00337296677064265,0.000154581451187074,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"99",99,7629.4620233601,0.533645368134851,0.533085080179373,0.000281463940823789,2.78075866644552e-05,19.7910253874455,0.000128532620532412,19.8581936399078,0.00340826808476113,0.000156340207196867,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
"100",100,7629.25652801341,0.533852564648721,0.533299237328653,0.000281588721945584,2.78284966266666e-05,19.9960974961444,0.000130271250877312,20.0636889865912,0.00344358367202516,0.000158099747503979,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,256
