"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30855.6319582901,0.505536898392779,0.504802074057737,0.000233085449209169,7.71454340550894e-06,2.18122992403832,2.01343453848481e-06,2.19181170991599,0.000427645008089044,9.72797794399376e-06,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"12",12,30855.4368292079,0.50611463722652,0.505137264854281,0.000241487157936616,8.68556970525245e-06,2.37543619131205,2.52598097567683e-06,2.38694079210147,0.000465718171555201,1.12115506809293e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"13",13,30855.2415577129,0.506626750059235,0.505537518374239,0.000248928032632118,9.6456639227232e-06,2.56978634608215,3.09890261278047e-06,2.58221228711479,0.000503819363342191,1.27445665355037e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"14",14,30855.046126302,0.507108363550095,0.505967786864929,0.000255524029873452,1.0590039873248e-05,2.76429770216753,3.73135859272721e-06,2.77764369801089,0.000541951999192956,1.43213984659752e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"15",15,30854.8505267926,0.507575986904795,0.506411596185904,0.000261376000550881,1.15148402947626e-05,2.95897831124765,4.42224349348938e-06,2.97324320742269,0.000580117676315921,1.5937083788252e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"16",16,30854.6547556133,0.50803691975403,0.506861660102727,0.000266572460199695,1.24170021582008e-05,3.15383164712259,5.17022944125743e-06,3.16901438667115,0.000618317092188859,1.75872315994582e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"17",17,30854.4588111783,0.508494503388402,0.507314641281778,0.000271193314680279,1.32941092436649e-05,3.34885921587389,5.97375286935268e-06,3.36495882172086,0.00065655055694063,1.92678621130175e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"18",18,30854.2626927314,0.508950407292758,0.507768870606232,0.000275302766719888,1.41445042492204e-05,3.54406171211349,6.83126834966636e-06,3.5610772685518,0.000694818218697623,2.09757725988868e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"19",19,30854.0663999144,0.509405515709446,0.508223462188037,0.000278960884907382,1.49668901244778e-05,3.73943943880772,7.74107303211822e-06,3.75737008555327,0.000733120148039301,2.2707963156596e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"20",20,30853.8699326628,0.509860130647086,0.508678110930706,0.000282221613631777,1.57603801366867e-05,3.93499241221991,8.70135709173523e-06,3.95383733714856,0.000771456358200215,2.44617372284219e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"21",21,30853.6732909959,0.510314382995611,0.509132682570506,0.000285131022700358,1.65244672415598e-05,4.13072057270506,9.7103239268002e-06,4.15047900408504,0.000809826846067558,2.623479116836e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"22",22,30853.4764749637,0.510768345681247,0.509587100620748,0.000287730361439186,1.72589305494114e-05,4.32662383457255,1.0766131504873e-05,4.34729503629804,0.000848231602524874,2.80250620542844e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"23",23,30853.2794846383,0.511222052178929,0.510041327882493,0.000290056630732092,1.79638006196674e-05,4.52270209427657,1.18668985519392e-05,4.5442853616679,0.000886670614164225,2.98306991716066e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"24",24,30853.0823200999,0.511675516142158,0.510495347041414,0.000292141482822258,1.86393110239973e-05,4.718955245301,1.30108081348536e-05,4.74144990008655,0.000925143865999276,3.16501191588509e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"25",25,30852.8849814343,0.512128743453263,0.510949148484946,0.000294013256559802,1.92858642994564e-05,4.9153831786293,1.41960399693759e-05,4.93878856572834,0.000963651341936448,3.34819042688323e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"26",26,30852.6874687342,0.512581735785172,0.511402726624945,0.000295697921389858,1.99040322950806e-05,5.11198578073125,1.54207228632289e-05,5.13630126581792,0.00100219302455605,3.53247551583095e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"27",27,30852.4897820865,0.51303449310061,0.51185607788966,0.000297216552139868,2.04944436617347e-05,5.30876294835644,1.66831736083747e-05,5.33398791351612,0.00104076889754206,3.71776172701094e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"28",28,30852.2919215827,0.513487014548267,0.512309199367392,0.000298588689277695,2.10578318641196e-05,5.50571457521083,1.79816808567974e-05,5.53184841732849,0.00107937894369603,3.9039512720917e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"29",29,30852.0938873153,0.513939298568045,0.512762088849614,0.000299831554210415,2.15949987983257e-05,5.70284055612786,1.93145807715878e-05,5.7298826846793,0.00111802314560869,4.09095795699135e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"30",30,30851.8956793779,0.514391343341548,0.513214744381547,0.000300960337757334,2.21067963035181e-05,5.90014078701804,2.06802610937998e-05,5.92809062213629,0.00115670148570369,4.27870573973178e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"31",31,30851.6972978645,0.514843147043656,0.513667164011187,0.00030198844362556,2.25941112250313e-05,6.09761516476225,2.20771639067973e-05,6.12647213553585,0.00119541394626213,4.46712751318287e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"32",32,30851.49874287,0.5152947078526,0.514119345779281,0.000302927698613466,2.30578531032684e-05,6.29526358701628,2.35037874372252e-05,6.32502712998732,0.00123416050942334,4.65616405404936e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"33",33,30851.3000144901,0.515746023913161,0.514571287756067,0.00030378853809156,2.3498943806607e-05,6.49308595201555,2.49586871478709e-05,6.52375550985382,0.00127294115718112,4.84576309544778e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"34",34,30851.1011128212,0.516197093339197,0.515022988038781,0.000304580169688171,2.3918308848539e-05,6.69108215842006,2.64404762362462e-05,6.72265717875281,0.00131175587138387,5.03587850847852e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"35",35,30850.9020379604,0.516647914233602,0.515474444731768,0.00030531071772151,2.43168701645593e-05,6.88925210518642,2.79478256361857e-05,6.92173203956531,0.00135060463373641,5.2264695800745e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"36",36,30850.7027900055,0.51709848469815,0.515925655936684,0.000305987350639931,2.46955401505613e-05,7.08759569145093,2.94794636074785e-05,7.12097999444016,0.00138948742580073,5.41750037580398e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"37",37,30850.5033690552,0.517548802833106,0.516376619752913,0.000306616393469188,2.50552167893753e-05,7.28611281642179,3.10341749869582e-05,7.32040094479305,0.00142840422899586,5.60893917763335e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"38",38,30850.3037752087,0.517998866735484,0.516827334279328,0.000307203427031381,2.53967797139889e-05,7.48480337928328,3.2610800164319e-05,7.519994791305,0.00146735502459754,5.80075798783079e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"39",39,30850.1040085567,0.518448674677142,0.517277797791543,0.000307752987448185,2.57210100737238e-05,7.68366728854018,3.42083303295727e-05,7.71976144333671,0.00150633979551411,5.99293404032965e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"40",40,30849.9040692271,0.518898224235885,0.517728007873433,0.000308270544779788,2.60289648201146e-05,7.88270441584397,3.58254338210589e-05,7.91970077289671,0.00154535851760326,6.18543986411734e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"41",41,30849.703957283,0.519347514228459,0.518177963344671,0.000308758423533278,2.63211417592146e-05,8.08191469838668,3.74614960133809e-05,8.11981271702112,0.00158441117898519,6.37826377725955e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"42",42,30849.503672851,0.519796542279853,0.518627661835962,0.000309221024847954,2.65985239470806e-05,8.28129800997323,3.91153125975545e-05,8.32009714895043,0.00162349775574065,6.5713836544635e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"43",43,30849.3032160402,0.52024530637102,0.519077101332901,0.000309661369041939,2.68618994251129e-05,8.48085424292077,4.07859434889071e-05,8.52055395983664,0.00166261822732234,6.764784291402e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"44",44,30849.1025869257,0.520693805109138,0.519526280445982,0.000310081385899151,2.71117977602409e-05,8.68058332279492,4.24727619196888e-05,8.72118307429562,0.00170177257949774,6.95845596799297e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"45",45,30848.9017856485,0.521142035907662,0.519975196595103,0.000310484238218032,2.73491603561905e-05,8.88048511087519,4.41746670159856e-05,8.92198435144354,0.00174096078566156,7.15238273721762e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"46",46,30848.7008122864,0.521589997351802,0.520423848368811,0.000310871376839938,2.75744731545431e-05,9.0805595309122,4.58910995602739e-05,9.12295771358236,0.00178018283113628,7.3465572714817e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"47",47,30848.4996669738,0.522037687003435,0.520872233334938,0.000311245086201336,2.77885436435574e-05,9.28080645105698,4.76211365713803e-05,9.32410302616177,0.00181943869050009,7.54096802149377e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"48",48,30848.298349777,0.522485103671548,0.521320350305448,0.000311606334774222,2.79917464084788e-05,9.48122580660152,4.93643544152197e-05,9.52542022301412,0.00185872835124819,7.73561008236985e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"49",49,30848.096860829,0.522932244965672,0.521768196895572,0.000311956956742503,2.81848168386628e-05,9.68181746738962,5.11199247345497e-05,9.72690917094918,0.00189805178820675,7.93047415732126e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"50",50,30847.8952002443,0.523379108853889,0.522215771077821,0.000312298209776567,2.83683328312927e-05,9.88258132197225,5.28872056679726e-05,9.92856975565223,0.00193740897976187,8.12555384992653e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"51",51,30847.693368102,0.523825693934574,0.522663071453695,0.000312630897579937,2.85426804451393e-05,10.0835172932318,5.46657702231303e-05,10.1304018979683,0.00197679991094533,8.32084506682696e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"52",52,30847.49136455,0.524271997604933,0.523110095426572,0.000312956337268064,2.87085398418522e-05,10.2846252372321,5.64548709840249e-05,10.3324054500117,0.00201622455378561,8.51634108258771e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"53",53,30847.2891896697,0.524718018441398,0.523556841576067,0.000313275132943347,2.88662579524613e-05,10.485905074716,5.82541300432661e-05,10.5345803302544,0.00205568289285789,8.71203879957274e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"54",54,30847.0868436025,0.525163753990861,0.524003307454687,0.000313588235729818,2.90164083769878e-05,10.6873566685322,6.00629249091514e-05,10.7369263975468,0.0020951749014526,8.90793332861392e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"55",55,30846.8843264175,0.52560920305508,0.524449491866988,0.000313896048794934,2.91592551132112e-05,10.8889799513011,6.18809707688376e-05,10.9394435824978,0.00213470056643591,9.10402258820487e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"56",56,30846.6816382545,0.526054363229099,0.524895392413397,0.000314199335647827,2.92953149071635e-05,11.0907747874429,6.37077113790144e-05,11.1421317454473,0.00217425986137139,9.30030262861779e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"57",57,30846.4787792334,0.526499232468835,0.525341007054047,0.000314498619676002,2.94249896317457e-05,11.2927410607311,6.55427175630451e-05,11.3449907665809,0.00221385276357182,9.49677071947908e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"58",58,30846.275749437,0.526943809364331,0.525786334381942,0.000314794235309458,2.95485469192269e-05,11.4948786907175,6.73857041817324e-05,11.5480205629502,0.00225347925732864,9.69342511009592e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"59",59,30846.0725490204,0.527388091297498,0.5262313717848,0.000315086730506984,2.96664560226722e-05,11.6971875271841,6.92361731167614e-05,11.7512209796261,0.00229313931329565,9.89026291394336e-05,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"60",60,30845.8691780688,0.527832076836499,0.526676117833784,0.000315376356511999,2.97789547438631e-05,11.8996674873735,7.10938731953437e-05,11.9545919312282,0.00233283291529614,0.000100872827939207,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"61",61,30845.66563673,0.528275763514102,0.527120570066944,0.000315663508818088,2.98864351615562e-05,12.1023184280531,7.29583911637829e-05,12.1581332699693,0.00237256003532487,0.000102844826325339,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"62",62,30845.4619250768,0.528719150125254,0.527564727281844,0.000315948355013384,2.99890769367423e-05,12.305140278839,7.48295382933493e-05,12.3618449232163,0.00241232065961522,0.000104818615230092,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"63",63,30845.2580432552,0.529162234251366,0.528008587064952,0.000316231212424532,3.00872311481837e-05,12.5081328980961,7.67069462536177e-05,12.5657267448022,0.00245211476046056,0.000106794177401801,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"64",64,30845.0539913906,0.529605013836916,0.528452147364737,0.000316512298440436,3.01811692169433e-05,12.711296164381,7.85903315657356e-05,12.7697786093819,0.00249194231409401,0.000108771500782679,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"65",65,30844.8497695698,0.530047487464118,0.528895406766206,0.000316791751929977,3.02710715755499e-05,12.9146299936325,8.04795060310672e-05,12.9740004301924,0.00253180330406232,0.000110750577606617,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"66",66,30844.6453779548,0.530489652500524,0.529338362642343,0.000317069800319451,3.03572537050207e-05,13.1181342288838,8.23741412608348e-05,13.178392045222,0.00257169769963656,0.000112731394965856,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"67",67,30844.4408166348,0.530931507506539,0.529781013556371,0.000317346547804089,3.04398748745233e-05,13.3218087836597,8.4274071929462e-05,13.3829533652172,0.00261162548388379,0.000114713946803985,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"68",68,30844.2360857643,0.531373050001696,0.530223357032758,0.000317622158327202,3.05191972512363e-05,13.5256535083007,8.61790262071922e-05,13.587684235717,0.00265158662749577,0.000116698223458429,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"69",69,30844.0311854192,0.531814278774565,0.530665391862504,0.000317896701302651,3.05953406544663e-05,13.7296683292699,8.80888800838746e-05,13.792584580829,0.00269158111606947,0.000118684220738341,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"70",70,30843.8261157522,0.532255191393796,0.531107115618986,0.000318170308116736,3.06685389922208e-05,13.933853098593,9.00033916329894e-05,13.9976542478445,0.00273160892062094,0.00012067193062521,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"71",71,30843.6208768825,0.532695785975854,0.531548526422073,0.000318443061645009,3.07389575104668e-05,14.1382077006914,9.19223903326802e-05,14.2028931174988,0.00277167001850795,0.000122661347843147,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"72",72,30843.4154689349,0.533136060561037,0.531989622315718,0.000318715039795426,3.08067596921351e-05,14.342732014752,9.38457076211517e-05,14.4083010651359,0.00281176438606116,0.000124652467313287,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"73",73,30843.2098920347,0.533576013188185,0.532430401342536,0.000318986311413161,3.08720996097617e-05,14.5474259192151,9.57731847927411e-05,14.6138779653416,0.00285189199946322,0.000126645284402503,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"74",74,30843.0041463081,0.534015641894835,0.532870861543689,0.000319256936969319,3.09351223470939e-05,14.7522892917759,9.77046725418964e-05,14.8196236919463,0.00289205283474912,0.00012863979488899,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"75",75,30842.798231882,0.534454944717211,0.53331100095892,0.000319526969704698,3.09959645461397e-05,14.957322009383,9.96400303589333e-05,15.0255381180237,0.00293224686780616,0.000130635994905073,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"76",76,30842.5921488841,0.534893919690179,0.533750817626638,0.000319796456467583,3.10547548727817e-05,15.1625239482365,0.000101579126022526,15.2316211158907,0.00297247407437373,0.000132633880895308,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"77",77,30842.3858974429,0.535332564847275,0.53419030958391,0.000320065438462199,3.11116144636782e-05,15.3678949837876,0.000103521835115377,15.4378725571068,0.00301273443004331,0.000134633449579056,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"78",78,30842.1794776875,0.535770878220757,0.534629474866446,0.000320333951912368,3.11666573503127e-05,15.5734349907366,0.000105468040566985,15.6442923124736,0.00305302791025831,0.000136634697917297,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"79",79,30841.972889748,0.536208857841574,0.535068311508603,0.000320602028575106,3.12199907420826e-05,15.779143843018,0.00010741763234472,15.8508802520199,0.00309335449031115,0.000138637623086802,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"80",80,30841.7661337549,0.536646501739503,0.535506817543545,0.000320869696626086,3.12717160234401e-05,15.9850214138742,0.00010937050641315,16.0576362450763,0.00313371414535788,0.00014064222243659,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"81",81,30841.5592098398,0.53708380794298,0.53594499100306,0.000321136980548657,3.13219281969495e-05,16.1910675757461,0.000111326565295457,16.2645601601662,0.00317410685039679,0.000142648493492406,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"82",82,30841.352118135,0.537520774479151,0.536382829917584,0.000321403901637771,3.13707163498812e-05,16.3972822002822,0.000113285717581741,16.4716518650145,0.00321453258027021,0.000144656433931622,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"83",83,30841.1448587734,0.537957399374006,0.536820332316377,0.000321670478781845,3.14181646701555e-05,16.6036651584213,0.000115247876874797,16.6789112266321,0.00325499130968089,0.000146666041544952,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"84",84,30840.9374318887,0.538393680652325,0.53725749622745,0.000321936728503741,3.14643523428986e-05,16.8102163203456,0.000117212961891055,16.8863381112681,0.00329548301318282,0.000148677314233954,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"85",85,30840.7298376156,0.538829616337695,0.537694319677566,0.000322202665208084,3.15093538059478e-05,17.0169355554756,0.000119180896192663,17.0939323844061,0.0033360076651803,0.000150690249998611,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"86",86,30840.5220760892,0.539265204452525,0.538130800692276,0.000322468301474214,3.15532390712823e-05,17.2238227324746,0.000121151607851447,17.3016939107678,0.0033765652399288,0.000152704846922729,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"87",87,30840.3141474457,0.539700443018055,0.538566937295931,0.000322733648262933,3.15960739800193e-05,17.4308777192474,0.000123125029183577,17.5096225543128,0.00341715571153487,0.000154721103163597,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"88",88,30840.1060518218,0.540135330054386,0.539002727511693,0.000322998715106646,3.1637920446048e-05,17.6381003829406,0.000125101096496423,17.7177181782387,0.00345777905395606,0.000156739016942471,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"89",89,30839.897789355,0.540569863580488,0.539438169361552,0.000323263510277677,3.16788366859197e-05,17.845490589941,0.000127079749850238,17.9259806449799,0.00349843524100084,0.000158758586536158,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"90",90,30839.6893601838,0.541004041614216,0.539873260866347,0.000323528040936065,3.17188774356666e-05,18.0530482058758,0.000129060932833954,18.1344098162076,0.00353912424632847,0.00016077981026962,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"91",91,30839.4807644472,0.541437862172321,0.540308000045777,0.000323792313260197,3.1758094155346e-05,18.2607730956115,0.000131044592354093,18.3430055528294,0.00357984604344898,0.000162802686509439,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"92",92,30839.272002285,0.541871323270481,0.540742384918414,0.000324056332562079,3.17965352219331e-05,18.4686651232536,0.000133030678436113,18.5517677149887,0.003620600605723,0.000164827213658046,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"93",93,30839.0630738379,0.542304422923299,0.541176413501724,0.00032432010338906,3.18342461111852e-05,18.676724152146,0.00013501914403745,18.7606961620646,0.00366138790636176,0.000166853390148635,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"94",94,30838.8539792473,0.542737159144329,0.541610083812083,0.000324583629613604,3.18712695690645e-05,18.8849500448708,0.000137009944871603,18.9697907526712,0.00370220791842695,0.000168881214440667,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"95",95,30838.6447186553,0.54316952994609,0.542043393864785,0.000324846914512513,3.19076457732868e-05,19.0933426632471,0.000139003039242621,19.1790513446575,0.00374306061483066,0.000170910685015907,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"96",96,30838.4352922049,0.543601533340084,0.542476341674068,0.000325109960836847,3.19434124855335e-05,19.3019018683312,0.00014099838788939,19.3884777951066,0.00378394596833532,0.000172941800374923,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"97",97,30838.2257000397,0.544033167336804,0.542908925253125,0.000325372770873622,3.19786051948387e-05,19.5106275204159,0.000142995953839158,19.5980699603358,0.00382486395155355,0.000174974559033997,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"98",98,30838.0159423041,0.54446442994576,0.543341142614117,0.000325635346500267,3.20132572526411e-05,19.7195194790301,0.000144995702269755,19.807827695896,0.00386581453694819,0.000177008959522396,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
"99",99,30837.8060191434,0.544895319175491,0.543772991768196,0.000325897689232678,3.20473999999623e-05,19.928577602938,0.000146997600380009,20.0177508565713,0.0039067976968321,0.000179045000379971,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,135
