"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,1677.98486348125,0.505659228192834,0.505068465572512,0.000246745493125754,1.21097902162568e-05,3.34341652509867,5.44460578264011e-06,3.35440851875314,0.000597833413103693,1.75543959988969e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"18",18,1677.79014604883,0.505854565665577,0.505290636980928,0.000250411028480993,1.28824444623467e-05,3.53771122938111,6.22566751019932e-06,3.54912595116807,0.000632573267931913,1.9108111972546e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"19",19,1677.59536758046,0.506038084526974,0.505502196542175,0.000253659285537269,1.36292142707414e-05,3.73208979574367,7.05422375925766e-06,3.74390441953639,0.00066732804613725,2.06834380299991e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"20",20,1677.40053233761,0.506210073294864,0.505702820958002,0.000256539379354877,1.43492775546416e-05,3.92654795087609,7.92860307805902e-06,3.93873966238894,0.000702096992008889,2.22778806327006e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"21",21,1677.20564466491,0.50637064993647,0.505892359430287,0.000259094275050654,1.50421584397808e-05,4.12108134219735,8.84709453858997e-06,4.13362733509214,0.00073687933461807,2.38892529783708e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"22",22,1677.01070879898,0.506519870505336,0.506070725976295,0.000261360692335661,1.5707658762583e-05,4.31568572816166,9.8080227120299e-06,4.3285632010171,0.000771674321827919,2.55156814746129e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"23",23,1676.81572902018,0.506657765712693,0.506237861679465,0.000263371477640613,1.63457865745449e-05,4.51035682546205,1.08096992122702e-05,4.52354297981764,0.000806481193376914,2.7155485786815e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"24",24,1676.62070934541,0.506784341961735,0.506393735467651,0.000265153985073108,1.69567129362252e-05,4.70509061591037,1.18505495837674e-05,4.71856265458735,0.000841299235472958,2.88072625199925e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"25",25,1676.42565446853,0.506899592902358,0.506538326934969,0.000266736783611988,1.75407878446602e-05,4.899882405308,1.29287536578375e-05,4.91361753147044,0.000876127613661942,3.04695415024977e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"26",26,1676.23056882617,0.50700350751732,0.506671624089909,0.000268142933477606,1.809851002762e-05,5.09472775815414,1.4042620238917e-05,5.10870317382511,0.000910965538808346,3.2141130266537e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"27",27,1676.03545674167,0.507096077373184,0.506793615075687,0.000269392072605071,1.86304730086226e-05,5.28962235279927,1.51905354387025e-05,5.30381525832919,0.000945812241551572,3.38210084473251e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"28",28,1675.84032258427,0.507177298518233,0.506904285517695,0.000270501722015656,1.9137345985659e-05,5.48456182170671,1.63709151119073e-05,5.49894941572575,0.000980666943966982,3.55082610975663e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"29",29,1675.645170726,0.507247165401844,0.507003624377537,0.000271487638686977,1.96198488517521e-05,5.67954179452045,1.75822125802098e-05,5.69410127399994,0.00101552886732622,3.72020614319619e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"30",30,1675.4500055412,0.507305671695189,0.507091623382351,0.000272363753183539,2.00787474310285e-05,5.87455789829655,1.88229265161934e-05,5.88926645880123,0.00105039723212798,3.89016739472219e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"31",31,1675.25483140533,0.507352812218975,0.507168275198426,0.000273142283757133,2.05148432268091e-05,6.06960575852223,2.00916055003147e-05,6.08444059467212,0.00108527125829961,4.06064487271238e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"32",32,1675.05965269447,0.507388583029841,0.507233573326057,0.000273833968476867,2.09289602395335e-05,6.26468099939265,2.13868496009244e-05,6.27961930552687,0.00112015016528602,4.23158098404579e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"33",33,1674.86447378497,0.507412981316018,0.507287512182099,0.000274448269256906,2.13219340861109e-05,6.45977924402045,2.2707311057135e-05,6.47479821503297,0.00115503317212183,4.40292451432459e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"34",34,1674.66929905303,0.507426005289259,0.507330087198262,0.000274993535582498,2.16946035544753e-05,6.65489611464689,2.40516945412426e-05,6.6699729469681,0.00118991949749686,4.57462980957179e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"35",35,1674.4741328744,0.507427654148587,0.507361294855623,0.000275477138363708,2.20478039888583e-05,6.8500272328949,2.54187570841656e-05,6.86513912559856,0.00122480835982419,4.7466561073024e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"36",36,1674.27897962393,0.507417928087419,0.507381132678476,0.00027590558430869,2.23823619686127e-05,7.04516822005449,2.68073076814816e-05,7.06029237607435,0.00125969897731058,4.91896696500943e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"37",37,1674.08384367517,0.507396828308834,0.507389599220088,0.000276284616475296,2.26990909680947e-05,7.24031469738481,2.82162066095181e-05,7.25542832482779,0.00129459056802755,5.09152975776129e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"38",38,1673.88872940003,0.507364357034309,0.507386694054303,0.00027661930348584,2.29987878300331e-05,7.43546228642479,2.96443644947805e-05,7.45054259996923,0.00132948234998211,5.26431523248136e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"39",39,1673.69364116832,0.507320517505713,0.507372417773227,0.000276914118645995,2.32822299441049e-05,7.63060660931101,3.10907411829444e-05,7.64563083167973,0.00136437354118698,5.43729711270493e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"40",40,1673.4985833474,0.507265313984251,0.507346771987466,0.000277173009928657,2.3550173040185e-05,7.82574328910297,3.25543444499163e-05,7.84068865260212,0.00139926335973068,5.61045174901013e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"41",41,1673.30356030177,0.507198751748889,0.507309759326462,0.000277399461767066,2.38033495123268e-05,8.02086795011614,3.4034228591698e-05,8.03571169823138,0.00143415102384756,5.78375781040248e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"42",42,1673.1085763927,0.507120837095013,0.507261383438225,0.000277596549578996,2.4042467196276e-05,8.21597621826175,3.55294929241645e-05,8.23069560730471,0.00146903575198781,5.95719601204405e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"43",43,1672.91363597781,0.507031577333215,0.50720164898855,0.000277766987874375,2.42682085316646e-05,8.4110637213927,3.70392802189896e-05,8.42563602219111,0.00150391676288746,6.13074887506543e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"44",44,1672.71874341072,0.506930980787961,0.507130561659972,0.000277913172706806,2.44812300487595e-05,8.60612608965443,3.85627750978194e-05,8.62052858928024,0.00153879327563838,6.30440051465788e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"45",45,1672.52390304063,0.506819056796035,0.507048128150567,0.000278037219137972,2.46821621277287e-05,8.80115895584024,4.00992024032791e-05,8.81536895937053,0.00157366450975813,6.47813645310078e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"46",46,1672.32911921194,0.506695815704734,0.506954356172603,0.000278140994302319,2.48716089854899e-05,8.99615795575016,4.16478255623806e-05,9.01015278805636,0.00160852968525973,6.65194345478706e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"47",47,1672.13439626388,0.506561268870332,0.506849254451503,0.00027822614649033,2.50501488391659e-05,9.19111872855467,4.32079449724016e-05,9.20487573611683,0.00164338802272168,6.82580938115676e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"48",48,1671.93973853082,0.506415428527782,0.506732832595665,0.000278294154421432,2.52183374767709e-05,9.38603691666795,4.47788919658389e-05,9.39953346917529,0.00167823874327363,6.99972294426099e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"49",49,1671.74515034081,0.50625830799754,0.506605101304725,0.000278346307172055,2.53767033173548e-05,9.58090816684229,4.63600347634749e-05,9.59412165918983,0.00171308106878865,7.17367380808297e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"50",50,1671.5506360146,0.506089921776882,0.506466072460856,0.000278383709628687,2.5525745636147e-05,9.77572813092645,4.79507799834066e-05,9.78863598539946,0.00174791422201976,7.34765256195536e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"51",51,1671.35619986639,0.505910285321178,0.50631575891045,0.000278407346952621,2.56659407861192e-05,9.97049246552732,4.95505631937692e-05,9.9830721336099,0.00178273742655039,7.52165039798884e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"52",52,1671.16184620372,0.505719414989855,0.506154174410346,0.000278418108558441,2.57977442183175e-05,10.1651968321802,5.11588456952041e-05,10.1774257962789,0.00181754990682887,7.69565899135216e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"53",53,1670.96757932682,0.50551732810397,0.505981333686175,0.000278416786482099,2.59215896462677e-05,10.3598368978944,5.27751154429155e-05,10.3716926731762,0.00185235088826576,7.86967050891832e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"54",54,1670.77340352802,0.505304042988104,0.505797252474851,0.000278404077316342,2.60378886458102e-05,10.5544083356683,5.43988873546816e-05,10.5658684719845,0.00188713959732618,8.04367760004918e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"55",55,1670.5793230913,0.505079578970748,0.505601947525368,0.000278380592839613,2.61470313526581e-05,10.7489068248809,5.60297020854485e-05,10.7599489087034,0.00192191526160174,8.21767334381065e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"56",56,1670.38534229203,0.504843956367958,0.50539543658285,0.000278346872938745,2.62493876052099e-05,10.9433280516312,5.76671242415173e-05,10.9539297079668,0.00195667710987329,8.39165118467272e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"57",57,1670.19146539662,0.504597196471222,0.505177738376904,0.000278303395929814,2.634530797838e-05,11.1376677090846,5.93107408338651e-05,11.1478066033775,0.00199142437217472,8.56560488122451e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"58",58,1669.99769666213,0.50433932154285,0.504948872617513,0.000278250585895363,2.64351246144439e-05,11.3319214978422,6.09601600837947e-05,11.3415753378732,0.00202615627986014,8.73952846982386e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"59",59,1669.80404033589,0.504070354814014,0.504708859993562,0.000278188818552745,2.65191519723677e-05,11.5260851263172,6.26150103836084e-05,11.5352316641057,0.00206087206567227,8.91341623559761e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"60",60,1669.61050065518,0.503790320481716,0.504457722170271,0.000278118426684467,2.65976875880954e-05,11.72015431111,6.42749392681981e-05,11.7287713448156,0.00209557096381034,9.08726268562934e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"61",61,1669.4170818468,0.503499243704224,0.504195481785089,0.000278039705263692,2.66710128549157e-05,11.914124777378,6.59396123817566e-05,11.9221901531978,0.00213025220999714,9.26106252366723e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"62",62,1669.22378812674,0.503197150595885,0.50392216244296,0.000277952916073316,2.67393937974359e-05,12.1079922592033,6.76087124761754e-05,12.1154838732645,0.00216491504154554,9.43481062736113e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"63",63,1669.03062369982,0.50288406822233,0.503637788711962,0.000277858291435061,2.68030817649041e-05,12.3017524999324,6.92819385343345e-05,12.3086483001784,0.00219955869741983,9.60850202992386e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"64",64,1668.83759275936,0.50256002459495,0.503342386118293,0.000277756038044737,2.68623142115969e-05,12.4954012525707,7.09590048015134e-05,12.501679240641,0.00223418241830694,9.78213190131102e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"65",65,1668.6446994867,0.502225048665002,0.503035981140896,0.000277646340604821,2.69173154938164e-05,12.6889342801973,7.26396398105008e-05,12.6945725132991,0.00226878544669117,9.95569553043172e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"66",66,1668.45194805093,0.501879170318688,0.502718601206861,0.000277529363989308,2.69682974660109e-05,12.882347356295,7.4323585680206e-05,12.8873239490677,0.00230336702691365,0.000101291883146217,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"67",67,1668.25934260857,0.501522420372245,0.502390274686899,0.000277405255059489,2.70154600201993e-05,13.075636265061,7.60105974882325e-05,13.0799293914328,0.00233792640522812,0.000103026057508432,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"68",68,1668.06688730319,0.501154830566034,0.502051030889965,0.000277274144974368,2.70589917206816e-05,13.2687968017709,7.77004425239213e-05,13.2723846968061,0.00237246282986643,0.000104759434244603,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"69",69,1667.87458626509,0.500776433558128,0.501700900057335,0.000277136151513245,2.70990704701917e-05,13.4618247731688,7.93928995095809e-05,13.4646857349057,0.0024069755511087,0.000106491969979773,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"70",70,1667.68244361089,0.500387262918074,0.501339913356749,0.000276991380804507,2.71358641041775e-05,13.6547159978362,8.10877579230753e-05,13.6568283891139,0.00244146382134956,0.000108223622027253,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"71",71,1667.49046344319,0.499987353120797,0.500968102876696,0.000276839928589358,2.71695309103472e-05,13.8474663065349,8.27848174181678e-05,13.8488085568094,0.00247592689515966,0.000109954348328515,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"72",72,1667.2986498503,0.499576739540319,0.500585501620568,0.000276681881375219,2.7200220125018e-05,14.0400715425473,8.44838872735562e-05,14.0406221496969,0.0025103640293467,0.000111684107398574,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"73",73,1667.10700690585,0.499155458443153,0.500192143500493,0.000276517317613157,2.72280724314421e-05,14.2325275620266,8.61847858388173e-05,14.2322650941461,0.00254477448301835,0.000113412858270259,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"74",74,1666.91553866847,0.498723546981497,0.499788063330938,0.000276346308781973,2.72532204448945e-05,14.4248302343506,8.78873399982816e-05,14.4237333315322,0.00257915751764549,0.000115140560443176,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"75",75,1666.72424918143,0.498281043186329,0.499373296822193,0.000276168920280239,2.72757891660284e-05,14.616975442468,8.95913846761857e-05,14.6150228185707,0.00261351239712452,0.000116867173842214,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"76",76,1666.53314247236,0.497827985960409,0.498947880573768,0.00027598521216327,2.72958964031093e-05,14.8089590832395,9.12967623806399e-05,14.8061295276447,0.00264783838783825,0.000118592658783749,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"77",77,1666.34222255287,0.497364415071123,0.498511852067633,0.000275795239806114,2.7313653173517e-05,15.0007770677755,9.30033227720046e-05,14.9970494471301,0.00268213475871655,0.000120316975945522,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"78",78,1666.15149341828,0.496890371143157,0.498065249661286,0.000275599054519511,2.73291640893999e-05,15.192425321774,9.47109222494635e-05,15.1877785817193,0.00271640078129678,0.000122040086338863,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"79",79,1665.96095904726,0.496405895651015,0.497608112580652,0.0002753967040991,2.73425277251189e-05,15.3838997858565,9.64194235591262e-05,15.3783129527435,0.002750635729784,0.000123761951284245,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"80",80,1665.77062340151,0.495911030911419,0.497140480912847,0.000275188233295858,2.73538369638664e-05,15.5751964159005,9.81286954268647e-05,15.5686485984904,0.00278483888111048,0.000125482532390731,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"81",81,1665.58049042548,0.495405820075569,0.49666239559882,0.000274973684221942,2.7363179324412e-05,15.7663111833686,9.983861221422e-05,15.7587815745188,0.00281900951499458,0.000127201791538632,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"82",82,1665.39056404603,0.494890307121272,0.496173898425836,0.000274753096711916,2.73706372705623e-05,15.9572400756348,0.000101549053593801,15.9487079539695,0.00285314691399918,0.000128919690864363,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"83",83,1665.20084817213,0.494364536844933,0.495675032019832,0.000274526508647083,2.73762885047951e-05,16.147979096308,0.000103259904242331,16.1384238278742,0.0028872503635896,0.000130636192747126,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"84",84,1665.01134669454,0.493828554853414,0.495165839837625,0.000274293956241858,2.73802062462123e-05,16.3385242655535,0.000104971053551247,16.3279253054606,0.00292131915219105,0.000132351259797459,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"85",85,1664.82206348555,0.493282407555767,0.494646366158986,0.000274055474293096,2.73824594929522e-05,16.5288716204103,0.000106682395354669,16.5172085144542,0.00295535257124551,0.000134064854847621,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"86",86,1664.63300239862,0.492726142154844,0.494116656078592,0.000273811096398096,2.73831132698477e-05,16.7190172151062,0.00010839382767365,16.706269601377,0.00298934991526805,0.000135776940943498,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"87",87,1664.44416726816,0.492159806638785,0.493576755497847,0.000273560855147327,2.73822288623691e-05,16.9089571213692,0.000110105252475391,16.8951047318423,0.00302331048190253,0.00013748748133776,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"88",88,1664.25556190915,0.491583449772383,0.493026711116569,0.000273304782295134,2.73798640376495e-05,17.0986874287361,0.000111816575446435,17.0837100908469,0.00305723357197683,0.000139196439484085,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"89",89,1664.06719011694,0.490997121088332,0.492466570424563,0.000273042908909863,2.73760732531296e-05,17.288204244858,0.00011352770577925,17.2720818830589,0.00309111848955746,0.00014090377903238,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"90",90,1663.8790556669,0.490400870878366,0.491896381693061,0.000272775265505198,2.73709078533509e-05,17.4775036958021,0.00011523855597157,17.4602163331029,0.00312496454200362,0.000142609463824921,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"91",91,1663.69116231416,0.489794750184275,0.491316193966058,0.000272501882155264,2.73644162555241e-05,17.6665819263506,0.000116949041637742,17.648109685841,0.00315877104002059,0.000144313457893266,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"92",92,1663.50351379335,0.489178810788824,0.490726057051517,0.00027222278859584,2.73566441245188e-05,17.8554351002962,0.000118659081331319,17.8357582066506,0.00319253729771259,0.000146015725455837,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"93",93,1663.3161138183,0.488553105206557,0.490126021512471,0.000271938014313326,2.73476345378556e-05,18.044059400734,0.000120368596378229,18.0231581816983,0.00322626263263502,0.000147716230916085,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"94",94,1663.12896608179,0.487917686674499,0.48951613865801,0.000271647588622656,2.7337428141212e-05,18.2324510303502,0.000122077510719959,18.2103059182102,0.00325994636584607,0.000149414938861171,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"95",95,1662.94207425526,0.48727260914276,0.488896460534159,0.000271351540735354,2.73260632949367e-05,18.4206062117072,0.000123785750766181,18.3971977447389,0.00329358782195771,0.000151111814061118,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"96",96,1662.75544198857,0.486617927265039,0.488267039914653,0.000271049899818955,2.73135762120641e-05,18.6085211875252,0.000125493245256291,18.5838300114262,0.00332718632918605,0.000152806821468355,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"97",97,1662.56907290974,0.485953696389027,0.487627930291609,0.000270742695048899,2.73000010883055e-05,18.7961922209601,0.000127199925129302,18.7701990902621,0.00336074121940104,0.000154499926217607,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"98",98,1662.38297062466,0.485279972546729,0.486979185866096,0.000270429955653749,2.7285370224464e-05,18.9836155958785,0.000128905723401629,18.9563013753406,0.00339425182817561,0.000156191093626093,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"99",99,1662.19713871689,0.484596812444683,0.48632086153861,0.000270111710954486,2.72697141416878e-05,19.1707876171277,0.000130610575052289,19.1421332831112,0.00342771749483402,0.000157880289193976,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
