"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,702.895736702338,9.95548697288179,6.09082934397024,0.15226926386972,0.00792706334174282,8.68597772126352,0.000292332334616102,23.8927826976616,0.217280431632054,0.0093589315179771,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"12",12,695.887192761566,12.6382603376585,7.76453334873655,0.195763265017706,0.0104712217040058,11.291889413186,0.000409052131011329,30.9013266384338,0.282418549441853,0.0124747931857069,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"13",13,687.066991801106,15.9782693755724,9.86890594845959,0.250896628725852,0.013718718801382,14.6091743807235,0.000562546610966985,39.7215275988936,0.365332952549287,0.0164741190582502,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"14",14,676.037981893761,20.0967034308865,12.4967646083809,0.320538702884226,0.0178545204031556,18.8179133152075,0.000762928476413961,50.7505375062388,0.4705219172729,0.0215914077630662,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"15",15,662.357814157805,25.1132414746606,15.7500519411102,0.408090299143138,0.0231070856375793,24.1351915013606,0.00102294028260256,64.4307052421948,0.603406785935168,0.0281175325276581,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"16",16,645.558821380447,31.1296432936392,19.7338797549116,0.517478046512753,0.029755038638217,30.8175833328685,0.00135855298295139,81.2296980195532,0.770393029597682,0.0364093445485462,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"17",17,625.184068095153,38.2050522322248,24.5458263416113,0.653076582523705,0.0381327520207061,39.1605737528975,0.00178964356881081,101.604451304847,0.978854280603847,0.0468985756041552,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"18",18,600.843344288601,46.3225630892354,30.2592794001889,0.819518044130472,0.0486332997344676,49.4928405490145,0.00234072909531405,125.945175111399,1.23698730990147,0.0600983862264128,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"19",19,572.289083022774,55.3500147419007,36.9002823681226,1.02134671937646,0.0617065972438377,62.1630442402921,0.00304171029058425,154.499436377226,1.5534790603111,0.0766051481418471,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"20",20,539.505586076149,65.0025049078679,44.4193004917131,1.262483903669,0.0778500185211224,77.516865455318,0.00392854676154447,187.282933323851,1.93692929773027,0.0970923684790595,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"21",21,502.795045234239,74.8201849136569,52.6621659716443,1.54549598947994,0.0975884482537557,95.8629950949933,0.00504374773278831,223.993474165761,2.39499683187241,0.122293145655832,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"22",22,462.834083951969,84.1783741864752,61.3482262622082,1.87071694492574,0.121441421148984,117.429240104521,0.00643652875180928,263.954435448031,2.93329906207876,0.152968076239108,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"23",23,420.670838671557,92.3445054261588,70.0665105107421,2.23535172353313,0.149876450672247,142.313274158722,0.00816245861451714,306.117680728443,3.55417917533122,0.189856854295079,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"24",24,377.642418621727,98.5833578386353,78.2995431931445,2.63277215596547,0.183250965538834,170.436894189023,0.0102824359659232,349.146100778273,4.25556388351115,0.233615195185572,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"25",25,335.216445871645,102.291076784535,85.4790191447033,3.05225138764945,0.221748960461318,201.515116370745,0.0128608802610624,391.572073528355,5.0301962587419,0.28474262549108,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"26",26,294.791569169647,103.119326949212,91.0658594385143,3.47934389648884,0.265322311278742,235.051134500287,0.0159631345712134,431.996950230353,5.86551973329145,0.343511076868023,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"27",27,257.511725472757,101.046644176117,94.6366121864829,3.89697672388294,0.313648579282397,270.36326005105,0.0196522104276165,469.276793927243,6.74436546719326,0.409906746347347,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"28",28,224.145522098598,96.3719985153614,95.951839482894,4.2871191253313,0.366115874618354,306.641939146566,0.0239851566307071,502.642997301402,7.64639330517928,0.483597173861577,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"29",29,195.054842848779,89.6362036322618,94.9878977090715,4.63270344352446,0.421840552460333,343.026021769871,0.0290094440314644,531.733676551221,8.55001257009619,0.56393123077497,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"30",30,170.242550361043,81.5033234252875,91.9256401331927,4.91940877300036,0.479716638699793,378.683120287589,0.0347597811881377,556.545969038957,9.43440071496346,0.649972948394452,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"31",31,149.447415003789,72.641867412519,87.1037471068183,5.13696213719243,0.538489630295473,412.87878237975,0.0412557296349517,577.341104396211,10.2812360104572,0.740563637706213,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"32",32,132.24984521711,63.6356473848321,80.953650337627,5.27977658656489,0.596842709747957,445.02425681328,0.0485003508383341,594.53867418289,11.0758884896775,0.834401476528946,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"33",33,118.16312352712,54.9357409308807,73.9336025837112,5.34691909342329,0.653482900840298,474.699170395106,0.0564799689177291,608.62539587288,11.8079782445939,0.930126503041201,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"34",34,106.69871685884,46.8492914813598,66.4750933609901,5.34154693778414,0.707216423723056,501.65148936592,0.0651649713831934,620.08980254116,12.4713625052324,1.02639989294601,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"35",35,97.4054351403299,39.5536558743882,58.9472446843241,5.27001498262399,0.757006515367508,525.780650739196,0.0745114637701255,629.38308425967,13.0637008583045,1.12196988446311,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"36",36,89.8880544512111,33.1228368835038,51.6395857105747,5.14085569966939,0.802010775405795,547.110712346724,0.0844635329105665,636.900464948789,13.5857716992694,1.21572020986086,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"37",37,83.8121505785918,27.5567334253478,44.7595178731206,4.96379456005858,0.841598563781371,565.759768540001,0.0949558590985017,642.976368821408,14.0406973513924,1.30670028771035,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"38",38,78.9010728723027,22.8074692780841,38.4394336731505,4.74890832292245,0.875351283560331,581.910367533485,0.105916436494791,647.887446527697,14.4331968784472,1.39413883046715,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"39",39,74.9292428315355,18.8002437989577,32.7491345704571,4.5059716254212,0.903049601739614,595.783607763703,0.117269208185287,651.859276568464,14.7689335607196,1.47744397201417,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"40",40,71.7143202179,15.4484555507986,27.7099147446251,4.24400022164442,0.92465181606949,607.618240370551,0.128936478410745,655.0741991821,15.0539899347278,1.55619344978754,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"41",41,69.1096020577711,12.6637687309144,23.3081019032169,3.97097176439793,0.940267174197118,617.6549667578,0.140841011702154,657.678917342229,15.2944746596861,1.63011820566029,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"42",42,66.9972916852279,10.3622161359846,19.506815771879,3.69369194122649,0.950127242661078,626.12546884526,0.1529077777603,659.791227714772,15.496249138362,1.69908230150259,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"43",43,65.2828202108144,8.46749593320618,16.2553813164738,3.41777067463268,0.954557717562796,633.24542821703,0.165065330279516,661.505699189186,15.6647548154525,1.76306148344701,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"44",44,63.890193785433,6.91235976302091,13.4964701284438,3.1476738548542,0.953952209327859,639.210622818837,0.177246840083412,662.898325614567,15.80491795964,1.82212202703487,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"45",45,62.7582613162546,5.63879564370313,11.1711543863245,2.88682343849328,0.948749024143197,644.195344783726,0.189390807355134,664.030258083745,15.9211127091499,1.8764010072167,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"46",46,61.8377267340157,4.59754376373087,9.22230682229359,2.63772212443194,0.939411306309721,648.352367145789,0.201441503429437,664.950792665984,16.0171628395184,1.92608860463932,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"47",47,61.0887828951882,3.74725049052877,7.59668081005721,2.40208767912239,0.926410683050988,651.813957662928,0.213349179123691,665.699736504812,16.0963695669768,1.97141277087715,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"48",48,60.4792330746861,3.05349304411757,6.2460252359164,2.18098541211966,0.910214238672876,654.693498308627,0.225070085860741,666.309286325314,16.161554259578,2.01262630605341,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"49",49,59.9830007010265,2.48779475466177,5.12754221923179,1.9749513809748,0.891274520883369,657.087389472092,0.236566351129149,666.805518698973,16.2151079843184,2.0499962551538,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"50",50,59.5789347333246,2.02670896533817,4.2038878210391,1.78410346577422,0.87002215640257,659.077056513437,0.247805744684026,667.209584666675,16.2590433316968,2.08379537846869,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"51",51,59.2498641712596,1.65099410761226,3.44288666825908,1.60823786011752,0.846860775318305,660.73091445456,0.258761362873337,667.53865522874,16.2950449085365,2.11429552975253,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"52",52,58.9818375183432,1.34489735320847,2.81710479864874,1.4469107764184,0.822163776372137,662.106193914874,0.269411262135408,667.806681881657,16.3245161036178,2.14176262635018,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"53",53,58.7635115399453,1.09554601400225,2.30333936784128,1.29950654477226,0.796272592261432,663.25060528056,0.279738060617783,668.025007860055,16.3486215819882,2.16645296319478,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"54",54,58.5856584673813,0.892430891398869,1.88210356414685,1.16529300433331,0.769496125505706,664.203808821358,0.289728525875661,668.202860932619,16.3683247293949,2.18861062918668,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"55",55,58.4407679746207,0.726983135832778,1.53711317235888,1.0434659383979,0.74211109814426,664.998704919737,0.299373160908681,668.347751425379,16.3844204317528,2.20846582926471,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"56",56,58.3227268053461,0.59221754621104,1.25482675524123,0.933183709033901,0.714363067776154,665.662535716912,0.308665799479186,668.465792594654,16.3975629986539,2.22623391828116,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"57",57,58.2265572047215,0.482443117412559,1.024022540557,0.833594132308318,0.686467905981405,666.217831281425,0.317603217594044,668.561962195278,16.4082900893259,2.24211497642859,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"58",58,58.1482051787632,0.393023835478793,0.835429452552715,0.743854623723993,0.658613598332422,666.683207945352,0.326184765796781,668.640314221237,16.4170428507592,2.25629380818738,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"59",59,58.0843688159736,0.320183532260048,0.681407449068291,0.663146878718636,0.630962239437026,667.074038458599,0.334412025942866,668.704150584026,16.4241827786878,2.26894025622549,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"60",60,58.0323584361933,0.260847106397924,0.555672605386863,0.590687239272517,0.60365212124659,667.403013397309,0.342288494193834,668.756160963807,16.4300058046148,2.28020973698531,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"61",61,57.9899830848202,0.212509951488365,0.453066148208715,0.525733565214308,0.576799845071659,667.680607514402,0.349819290794373,668.79853631518,16.4347539634858,2.29024393116326,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"62",62,57.9554577246583,0.173132328933913,0.369357783595066,0.467589472291258,0.550502399466363,667.915468794548,0.35701089650659,668.833061675342,16.4386250980274,2.29917157062722,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"63",63,57.9273279412862,0.141052745232502,0.301082787258601,0.415606433043002,0.524839170345488,668.114739407874,0.363870914960079,668.861191458714,16.4417808369109,2.30710928450443,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"64",64,57.9044090155595,0.114918251343423,0.245406603864493,0.369184270617438,0.499873847832999,668.284319549909,0.370407860873184,668.88411038444,16.444353128758,2.31416246872001,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"65",65,57.8857356279669,0.0936267712358536,0.200011505948442,0.327770596832899,0.475656215181506,668.429087711737,0.376630971097545,668.902783772033,16.44644967775,2.32042614939694,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"66",66,57.8705213318546,0.0762805719533916,0.16300391379124,0.290859327117501,0.452223814558899,668.553080402801,0.382550037923616,668.917998068145,16.4481583581926,2.3259858321591,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"67",67,57.8581252975108,0.0621483930065276,0.132837168438231,0.257988658165495,0.42960348007875,668.659641140174,0.3881752626262,668.930394102489,16.4495508582661,2.33091831781558,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"68",68,57.8480254524507,0.0506345916378818,0.108248832169046,0.228738642415393,0.407812736072154,668.751542017052,0.393517128203363,668.940493947549,16.4506856375453,2.33529247729702,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"69",69,57.8397965633018,0.0412540614351141,0.0882090395239515,0.202728541947415,0.386861067547283,668.831083837264,0.398586288980737,668.948722836698,16.4516103499311,2.33916998138785,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"70",70,57.8330920436922,0.0336115265000889,0.0718772841104416,0.179614117875163,0.366751068786823,668.900179883982,0.403393475053335,668.955427356308,16.4523638604044,2.34260598127181,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"71",71,57.827629484933,0.0273848721745167,0.0585680693806452,0.159084841511953,0.34747947433946,668.960423246623,0.407949411037106,668.960889915067,16.4529778534895,2.34564974156168,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"72",72,57.8231788330483,0.0223117597415593,0.047722471363104,0.140861169062505,0.32903807712154,669.01314234221,0.412264747452504,668.965340566952,16.4534781508568,2.34834522231201,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"73",73,57.819552621485,0.0181785091343362,0.0388846397715344,0.124691930358188,0.311414544009109,669.059447152243,0.416350002998681,668.968966778515,16.453885801437,2.35073161186529,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"74",74,57.8165981401397,0.0148109529787674,0.0316831461285806,0.110351811053585,0.294593139335553,669.100266693801,0.420215516563108,668.97192125986,16.4542179565097,2.35284381528874,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"75",75,57.8141909700614,0.012067242842783,0.0258151887738925,0.097638995946162,0.278555360352546,669.136380234011,0.423871408011941,668.974328429939,16.4544885931323,2.35471289778319,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"76",76,57.8122297095153,0.00983183953065475,0.0210338293787321,0.0863729594295847,0.263280495988303,669.168443019745,0.427327546412608,668.976289690485,16.4547091047675,2.35636648779289,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"77",77,57.8106317583852,0.00801053132998437,0.0171379545158673,0.0763924057752265,0.248746113755923,669.197007111189,0.430593525048615,668.977887641615,16.4548887737389,2.35782914153431,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"78",78,57.8093298162273,0.00652661293519501,0.0139636075105443,0.0675533815246529,0.234928481670633,669.222538857829,0.433678642302327,668.979189583773,16.4550351639941,2.35912267127565,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"79",79,57.8082690441044,0.00531760034475855,0.0113771463836987,0.0597275356355932,0.221802934267729,669.24543325184,0.436591887423352,668.980250355896,16.4551544395496,2.36026644164714,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"80",80,57.8074047701508,0.00433253882222303,0.009269744475076,0.0528005188503686,0.209344188215267,669.26602570878,0.439341930705997,668.981114629849,16.455251622037,2.36127763714205,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"81",81,57.8067005686961,0.00352991495917351,0.00755261772042759,0.0466705380871709,0.197526612379539,669.284602030978,0.441937117179147,668.981818831304,16.4553308063878,2.36217150127473,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"82",82,57.8061268217665,0.00287599360817968,0.00615354753495134,0.0412470922373034,0.186324445325039,669.301406035422,0.444385464106137,668.982392578234,16.4553953224153,2.36296154183469,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"83",83,57.805659365061,0.00234321719779201,0.00501364269839114,0.0364497111931789,0.175712003062499,669.316646800685,0.446694660102094,668.982860034939,16.4554478869171,2.36365973431135,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"84",84,57.8052785048847,0.00190913306325031,0.00408489760480006,0.0322069062782411,0.165663835086824,669.330504055711,0.448872067371389,668.983240895115,16.4554907141398,2.36427668889113,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"85",85,57.8049681984464,0.00155546605311462,0.0033281888179056,0.0284552050040752,0.156154857450526,669.343132758612,0.450924725615895,668.983551201554,16.455525607897,2.36482180267395,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"86",86,57.8047153760195,0.00126731695674724,0.00271165267333452,0.0251382793314217,0.147160462978663,669.354666954647,0.452859357393618,668.983804023981,16.455554037753,2.3653033961351,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"87",87,57.8045093893502,0.0010325457841287,0.00220932924130847,0.0222061646156773,0.138656609918895,669.365222986292,0.454682374797889,668.98401001065,16.4555772010249,2.36572883449062,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"88",88,57.8043415614842,0.000841266576882969,0.0018000573198486,0.0196145593710238,0.130619892405067,669.374902175704,0.456399887139277,668.984177838516,16.4555960733873,2.36610463578746,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"89",89,57.804204823486,0.000685422468619644,0.0014665998705516,0.0173241980866547,0.12302759510178,669.383793051563,0.458017709423054,668.984314576514,16.4556114497126,2.36643656707142,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"90",90,57.8040934163461,0.00055844787841362,0.00119491543675656,0.0153002909163947,0.115857734185685,669.391973223801,0.459541371435382,668.984425983654,16.4556239775844,2.36672972987337,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"91",91,57.8040026473285,0.000454995370648241,0.000973559596848454,0.0135120235015392,0.109089086603735,669.399510960323,0.460976127275674,668.984516752672,16.4556341846914,2.36698863615773,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"92",92,57.8039286931438,0.000370707735023719,0.000793208691848287,0.0119321105762417,0.102701209324283,669.406466505332,0.462326965196595,668.984590706857,16.4556425009581,2.3672172757708,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"93",93,57.8038684390052,0.000302034188594906,0.000646267785903401,0.0105363982544128,0.0966744500694783,669.412893193062,0.463598617633921,668.984650960995,16.4556492766405,2.36741917630017,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"94",94,57.8038193469405,0.000246082356824047,0.000526547511236239,0.00930350998525585,0.0909899508478549,669.418838391032,0.464795571326172,668.98470005306,16.4556547971335,2.36759745617416,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"95",95,57.8037793491233,0.000200495718330813,0.00042900495409841,0.00821453145229661,0.085629645449565,669.424344295863,0.465922077439594,668.984740050877,16.4556592949652,2.36775487175005,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"96",96,57.803746760902,0.000163353950709029,0.000349532116414087,0.00725273042039399,0.0805762519103625,669.429448609072,0.466982161628088,668.984772639098,16.4556629595758,2.36789385905242,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"97",97,57.8037202096502,0.000133092646486727,0.000284781614162616,0.00640330784315648,0.075813260824076,669.434185113452,0.467979633969649,668.98479919035,16.4556659453187,2.36801657075516,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"98",98,57.8036985769938,0.000108437287484651,0.000232025976777017,0.0056531767995295,0.0713249202722926,669.438584163939,0.46891809873133,668.984820823007,16.4556683779564,2.36812490894072,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"99",99,57.803680951781,8.83493223850552e-05,0.000189043283669558,0.00499076627097275,0.0670962180342351,669.442673107384,0.469800963923878,668.984838448219,16.4556703599493,2.36822055410944,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"100",100,57.8036665916395,7.19826258665975e-05,0.000154023145621333,0.00440584707391335,0.0631128616498339,669.44647664325,0.47063145061514,668.984852808361,16.4556719747784,2.36830499086043,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"101",101,57.8036548917047,5.86478696352144e-05,0.000125490431941868,0.00388937748814309,0.0593612568313769,669.450017133696,0.471412601978031,668.984864508296,16.4556732904618,2.36837953062093,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"102",102,57.8036453591778,4.77833759398378e-05,0.000102243378653227,0.00343336640799687,0.0558284846478933,669.453314870957,0.472147292054798,668.984874040823,16.4556743624156,2.3684453317588,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"103",103,57.8036375925511,3.89315171234285e-05,8.33028479706742e-05,0.00303075208304486,0.0525022778444637,669.456388308932,0.472838234224274,668.984881807449,16.4556752357901,2.36850341737513,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"104",104,57.8036312646882,3.17194660257033e-05,6.7871032428458e-05,0.00267529470045237,0.0493709966053805,669.459254264144,0.47348798936313,668.984888135312,16.4556759473725,2.3685546910419,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"105",105,57.8036261094479,2.58438917410827e-05,5.52988952895366e-05,0.00236148410804373,0.0464236048248244,669.461928085385,0.474098973446789,668.984893290552,16.4556765270909,2.36859995030258,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"106",106,57.8036219091689,2.10567080255423e-05,4.50556366037162e-05,0.00208444676729199,0.0436496432359194,669.464423822672,0.474673465811533,668.984897490831,16.4556769994218,2.36863990026967,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"107",107,57.8036184867323,1.71560559617309e-05,3.6709306703215e-05,0.00183987890459467,0.0410392066427982,669.466754346564,0.475213615793818,668.984900913268,16.4556773842826,2.36867516337666,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"108",108,57.8036156983185,1.39780218787018e-05,2.99091703532717e-05,0.00162398167002992,0.0385829199650745,669.468931463303,0.475721449550739,668.984903701682,16.4556776978461,2.36870628882975,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"109",109,57.803613426446,1.13887006794561e-05,2.4368732324779e-05,0.00143339854371123,0.036271913719946,669.470966026929,0.476198876928337,668.984905973555,16.4556779533234,2.36873376173146,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"110",110,57.803611575411,9.27902192772583e-06,1.98545937385672e-05,0.00126516510798198,0.0340978007377043,669.472868027421,0.4766476977067,668.984907824589,16.4556781614765,2.36875801038518,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"111",111,57.8036100672615,7.56014183423848e-06,1.61766510628385e-05,0.0011166632531248,0.0320526532449402,669.474646671809,0.47706960763793,668.984909332739,16.4556783310714,2.36877941295284,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
"112",112,57.8036088384356,6.15961244173514e-06,1.31799004970942e-05,0.000985580691024514,0.0301289807964449,669.476310456411,0.477466204152636,668.984910561565,16.4556784692556,2.3687983033377,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,154
