"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,39567.3877065832,8.21929474024411,5.93058677282062,0.0017228990976497,5.02034286363737e-05,15.1030517796585,1.70216497201058e-05,28.2547234168992,0.00306740066477928,6.72250783564796e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"20",20,39562.646905892,9.54926187296505,6.88210327889213,0.00199065091428393,5.83992174530183e-05,17.5620894966252,2.04094376262984e-05,32.9955241080518,0.00356682401587026,7.88086550793167e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"21",21,39557.144941939,11.0895191078024,7.98926569595135,0.00230250664867032,6.7852325273552e-05,20.4163085506216,2.4347729556834e-05,38.4974880610789,0.00414650774527804,9.2200054830386e-05,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"22",22,39550.7583873537,12.8758454677059,9.27550586993007,0.00266556054350077,7.87750224211232e-05,23.7299180516424,2.89215781458633e-05,44.8840426464225,0.0048194925548405,0.000107696600566986,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"23",23,39543.3448536743,14.9484265489586,10.7688989637112,0.00308796867914312,9.14128377240483e-05,27.5770372012571,3.42303209997181e-05,52.2975763257648,0.00560083185361844,0.000125643158723766,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"24",24,39534.7395716709,17.3532827789209,12.5023495067263,0.00357916872758002,0.000106049666800248,32.0435004353067,4.03898158988097e-05,60.9028583291643,0.00650795838156117,0.000146439482699057,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"25",25,39525.1831147557,19.78252516435,14.451981376658,0.00414846749905841,0.000123011207007055,37.2204896897352,4.7534958171731e-05,70.4593152444074,0.00755939080263413,0.000170546165178786,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"26",26,39514.1694150938,22.6501549415619,16.6293829930893,0.00480206065181414,0.000142648626259571,43.1884764404378,5.58219482769078e-05,81.4730149063153,0.00877147214254373,0.000198470574536479,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"27",27,39501.5125048526,25.9718488296701,19.1033690826402,0.00554946680361628,0.000165337563400722,50.048927001192,6.54295772718669e-05,94.1299251474466,0.0101648096170681,0.000230767140672589,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"28",28,39486.9829801177,29.7941375751484,21.9315314991174,0.00640362207067411,0.000191499667917046,57.9271091249258,7.65614587406877e-05,108.659449882389,0.0117648446038288,0.000268061126657734,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"29",29,39470.3117051319,34.1816658571264,25.1712032423181,0.0073801182914754,0.000221617732434843,66.9701645832758,8.94494071101055e-05,125.330724868151,0.0136014610823744,0.000311067139544948,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"30",30,39451.1882410426,39.2128150268867,28.8844386949476,0.00849708029130672,0.000256247474465106,77.3480775502871,0.000104357624272053,144.454188957511,0.0157091822660499,0.000360605098737159,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"31",31,39429.2566118419,44.978784647769,33.1407094298046,0.00977533180485441,0.000296029143296618,89.256131131925,0.000121587741277996,166.385818158188,0.0181276694963467,0.000417616884574614,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"32",32,39415.8164258528,41.8068106988978,36.3179278820974,0.0111937597095302,0.000341626801271349,102.689588696701,0.000141483053432327,179.82600414726,0.0208559568036036,0.000483109854703676,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"33",33,39401.5282400202,40.3343978746265,37.7908798648156,0.0126070061480267,0.00039310584825337,116.97574771426,0.00016441416256083,194.11418997986,0.0237574063643106,0.000557520010814202,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"34",34,39386.8502950561,39.6476994652318,38.4727360697896,0.0139290239932604,0.000449774168235027,131.657129881211,0.000190729566390493,208.79213494396,0.0267390986857708,0.000640503734625521,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"35",35,39371.9954248271,39.3234229108106,38.7865399660982,0.0151302712844611,0.000510655877902789,146.521180645128,0.000220723724235203,223.647005172924,0.0297578633272209,0.000731379602137993,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"36",36,39357.0627890204,39.1655107721414,38.9282708104102,0.0162061730713247,0.000574742059742815,161.468823853742,0.000254628257251592,238.579640979682,0.0327935794112128,0.000829370316994408,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"37",37,39342.0989094322,39.0831351522117,38.9887405904138,0.0171626485782598,0.00064109410038846,176.45354846896,0.000292613610760679,253.543520567874,0.0358368028012426,0.00093370771114914,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"38",38,39327.1259156449,39.0342329928434,39.0100173866278,0.0180095372821201,0.000708880246233192,191.45321076338,0.000334794816391122,268.516514355196,0.0388830385346063,0.00104367506262432,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"39",39,39312.1546454121,38.9993150845789,39.0116018305173,0.0187576596300495,0.000777382701655091,206.45695139206,0.00038123848813255,283.487784587976,0.0419300834258022,0.00115862118978764,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"40",40,39297.1907002965,38.969357897198,39.0025307554476,0.0194175559896064,0.000845992246793182,221.459145532812,0.000431969815804654,298.451729703509,0.044976797241563,0.00127796206259784,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"41",41,39282.2372567845,38.9401819265291,38.9869978088209,0.0199989874834447,0.000914198170347502,236.4565933155,0.000486979057880293,313.405173215562,0.0480225320480005,0.0014011772282278,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"42",42,39267.2963619662,38.909860033759,38.966945102893,0.0205107817660625,0.000981577040829463,251.447224311019,0.000546227325546219,328.346068033804,0.0510668690935761,0.00152780436637568,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"43",43,39252.3695425534,38.8774988000496,38.9432821121699,0.020960827288846,0.001047781688303,266.429488273724,0.000609651701373055,343.272887446621,0.0541094950823671,0.00165743338967606,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"44",44,39237.4580776854,38.8426921682272,38.9164322306133,0.0213561236622598,0.00111253161441411,281.402082090986,0.000677169539161575,358.184352314642,0.0571501467337734,0.00178970115357569,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"45",45,39222.5631326818,38.8052535436326,38.8866007735501,0.0217028854496317,0.00117560212086871,296.36381583066,0.00074868278664913,373.079297318199,0.0601885835999884,0.00192428490751784,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"46",46,39207.6858209476,38.7651081897421,38.8538828532958,0.0220066425183708,0.00123681679396564,311.31355047025,0.00082407985209801,387.956609052452,0.0632245754396438,0.00206089664606365,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"47",47,39192.8272568084,38.7222284630046,38.818328705491,0.0222723755595154,0.00129604023183327,326.250144371774,0.000903235558904954,402.81517319162,0.0662578913742798,0.00219927579073823,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"48",48,39177.9884478897,38.676606220391,38.7799686755627,0.0225041182394101,0.00135318153044756,341.172563885975,0.000986028671214955,417.65398211037,0.0692883222726603,0.00233921020166252,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"49",49,39163.1703724204,38.6282438782123,38.7388234590916,0.0227054141493081,0.00140817629634907,356.079804315709,0.00107233623560968,432.472057579694,0.072315664788483,0.00248051253195875,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"50",50,39148.3741851344,38.5771517770504,38.6949116534475,0.0228800585613762,0.00146097239055109,370.970678395566,0.00116200860881795,447.268244865624,0.0753396785487568,0.00262298099936904,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"51",51,39133.6008863486,38.5233444991485,38.6482458337321,0.0230308586583483,0.00151155309623377,385.844155995055,0.00125491171585912,462.041543651406,0.0783601549002061,0.0027664648120929,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"52",52,39118.8515025736,38.4668375276026,38.5988399376442,0.0231604082412897,0.00155991683435262,400.699178729421,0.00135090672411413,476.790927426467,0.0813768794106248,0.00291082355846676,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"53",53,39104.1270541514,38.4076455662216,38.5467101864256,0.0232710073940345,0.00160607604519046,415.53469315708,0.00144985551485692,491.515375848681,0.0843896385949819,0.00305593156004737,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"54",54,39089.4285535949,38.3457853320263,38.4918722635424,0.023364682905974,0.00165005585104365,430.349652449832,0.00155162101658474,506.213876405174,0.0873982202585418,0.00320167686762839,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"55",55,39074.757005449,38.2812752774218,38.4343415727255,0.0234432249698864,0.0016918913682639,445.143016516517,0.00165606805969457,520.885424551062,0.0904024135290555,0.00334795942795846,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"56",56,39060.113406824,38.2141339845243,38.3741348287018,0.0235082146468755,0.00173162577066129,459.913751458451,0.00176306393456853,535.529023176029,0.0934020087514717,0.00349468970522982,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"57",57,39045.4987470126,38.1443804039073,38.31126979642,0.0235610484297802,0.00176930861957583,474.66082995126,0.00187247883744601,550.143682987474,0.0963967975702169,0.00364178745702184,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"58",58,39030.9140068874,38.0720345416006,38.2457645790997,0.0236029600781289,0.00180499442467253,489.383231851245,0.00198418622424831,564.728423112673,0.0993865730565457,0.00378918064892084,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"59",59,39016.3601587774,37.9971171970603,38.177637858257,0.0236350397651282,0.00183874141819642,504.079944323075,0.00209806308045548,579.282271222656,0.102371129738166,0.0039368044986519,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"60",60,39001.8381663829,37.9196496327064,38.1069092019721,0.0236582509617725,0.00187061051276395,518.749961930902,0.00221399012019746,593.804263617175,0.105350263621001,0.00408460063296141,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"61",61,38987.3489850223,37.8396536866646,38.0335988448674,0.0236734518901215,0.00190066433365578,533.392286478283,0.00233185167987898,608.293444977718,0.108323772160817,0.00423251601353477,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"62",62,38972.8935595305,37.7571520273815,37.9577276746345,0.0236813860411018,0.00192896684691738,548.005928878072,0.00245153658308393,622.748870469559,0.111291454641128,0.00438050343000131,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"63",63,38958.4728260345,37.6721678863806,37.8793171781002,0.0236827210929727,0.00195558218560663,562.589907660405,0.00257293735363019,637.169603965518,0.114253111877709,0.00452851953923683,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"64",64,38944.08771105,37.5847250412795,37.7983895438717,0.0236780480142625,0.00198057438542226,577.143249791972,0.00269595053310455,651.554718950056,0.117208546384799,0.00467652491852681,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"65",65,38929.7391311538,37.494847890955,37.7149675690582,0.0236678885876566,0.00200400703398664,591.664991013974,0.00282047665888954,665.903298846268,0.12015756244518,0.00482448369287618,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"66",66,38915.4279925409,37.4025614609759,37.6290746493545,0.0236527038653723,0.0020259427855419,606.154176281807,0.00294642033124468,680.214437459119,0.123099966201104,0.00497236311678659,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"67",67,38901.1551915608,37.3078912850561,37.5407347885591,0.0236329046834938,0.00204644317505345,620.609859327889,0.00307368986914862,694.487238439232,0.126035565567535,0.00512013304420207,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"68",68,38886.9216140891,37.2108634376311,37.4499725865811,0.0236088553245752,0.00206556835719959,635.031103265615,0.00320219739434714,708.720815910903,0.12896417035551,0.00526776575154673,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"69",69,38872.7281351769,37.1115045603449,37.3568132005431,0.0235808781777697,0.00208337691494294,649.416980948392,0.00333185879346583,722.914294823166,0.131885592345945,0.00541523570840877,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"70",70,38858.5756901073,37.0098440695393,37.2612845474714,0.0235492806842739,0.00209993030774098,663.766499477598,0.00346258715625587,737.066739892757,0.134799629964211,0.00556251746399685,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"71",71,38844.4650591985,36.905907355115,37.1634108093847,0.023514291459991,0.0021152787016382,678.078828754444,0.00359431245942322,751.177370801564,0.137706114681219,0.00570959116106141,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"72",72,38830.3970842703,36.7997226079875,37.0632187315539,0.0234761384191528,0.00212947524890308,692.353071815501,0.00372696104959625,765.24534572976,0.140604864389139,0.00585643629849932,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"73",73,38816.3724928312,36.6913149462631,36.9607321060183,0.0234350010938713,0.00214256492920286,706.588452079471,0.00386047108698029,779.269937168862,0.143495721417534,0.00600303601618316,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"74",74,38802.3922437633,36.5807182261108,36.8559831858409,0.0233910973736943,0.00215460587297947,720.783944358427,0.00399476313920151,793.250186236764,0.146378477617314,0.00614936901218098,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"75",75,38788.4571092499,36.4679606516228,36.7489992829629,0.0233445779862296,0.00216564320362257,734.938720818198,0.00412977614227859,807.185320750115,0.149252964904253,0.00629541934590116,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"76",76,38774.5678847475,36.3530720902507,36.6398092352101,0.0232955868736531,0.00217572234052785,749.051927169024,0.00426544880680553,821.074545252505,0.15211900982032,0.00644117114733337,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"77",77,38760.7254178543,36.2360855324902,36.5284446191677,0.0232442634542856,0.00218489022435905,763.122651122458,0.00440171795935012,834.917012145753,0.154976427128469,0.00658660818370917,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"78",78,38746.9304136069,36.1170292137933,36.4149326730495,0.0231907124411245,0.00219318467567439,777.150132076358,0.00453853282170996,848.712016393139,0.157825062388811,0.00673171749738436,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"79",79,38733.1836308949,35.9959342753493,36.2993034415978,0.0231350392734164,0.00220064544764757,791.133549863485,0.00467584004194945,862.458799105195,0.160664749065357,0.00687648548959703,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"80",80,38719.4857238417,35.8728283292388,36.1815835062008,0.0230773280583726,0.00220730588486104,805.072196094105,0.00481359487808703,876.156706158366,0.163495343317334,0.00702090076294807,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"81",81,38705.8375525699,35.7477484724301,36.0618087088314,0.0230176821337445,0.00221320876886726,818.965137618049,0.00495173990765636,889.80487743012,0.166316655664217,0.00716494867652361,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"82",82,38692.2398068058,35.6207254577352,35.9400091309668,0.0229561748232163,0.0022183869041895,832.811623812754,0.00509023103898355,903.402623194222,0.169128533686677,0.00730861794317305,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"83",83,38678.6931952591,35.4917916918866,35.8162164203094,0.0228928772016188,0.00222287314345932,846.610881854361,0.00522902401927982,916.949234740921,0.171930820456401,0.00745189716273915,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"84",84,38665.1984705923,35.360982756399,35.6904650962441,0.0228278595515644,0.00222670124084888,860.362088921045,0.00536807322614955,930.443959407706,0.174723348891533,0.00759477446699843,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"85",85,38651.7562566941,35.2283289798019,35.5627847559399,0.0227611759543554,0.00222989823177174,874.064561154056,0.00550734197686862,943.88617330596,0.177505980127162,0.00773724020864036,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"86",86,38638.3672233535,35.0938636826442,35.4332079255771,0.022692881842623,0.00223249243854773,887.717562872331,0.00564679170805971,957.275206646541,0.180278564774772,0.00787928414660744,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"87",87,38625.0319461685,34.9576162763858,35.301763273657,0.022623022423892,0.00223450752950279,901.320460361482,0.00578639005684559,970.610483831534,0.183040974150859,0.00802089758634838,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"88",88,38611.7511799533,34.8196261540156,35.1684893078901,0.0225516544143908,0.00223597378010993,914.872420861228,0.00592609545680501,983.891250046784,0.185793039152689,0.00816206923691494,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"89",89,38598.5255270214,34.6799258351756,35.0334181195748,0.0224788197418429,0.00223691428955022,928.372777413919,0.00606587594061852,997.116902978641,0.188534624345217,0.00830279023016874,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"90",90,38585.3556044255,34.5385494598077,34.8965833610435,0.0224045599775934,0.00223735214903157,941.820845142213,0.00620569938480224,1010.28682557458,0.19126559065427,0.00844305153383381,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"91",91,38572.2420649367,34.3955343274338,34.7580216196601,0.0223289174772937,0.00223731103726353,955.215897355184,0.00634553261459609,1023.40036506341,0.193985790514486,0.00858284365185962,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"92",92,38559.1854474183,34.2509121169733,34.6177641142734,0.0222519259284298,0.00223680988400489,968.557332265853,0.00648534890576541,1036.45698258182,0.196695101723836,0.0087221587897703,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"93",93,38546.1863285831,34.1047175197984,34.4758450472756,0.0221736206605248,0.00223586850406987,981.844504240645,0.00662512012172443,1049.456101417,0.199393393176411,0.0088609886257943,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"94",94,38533.2452022708,33.9569810416155,34.3322944684108,0.0220940312807384,0.00223450344246701,995.076858861874,0.00676482260794421,1062.39722772923,0.202080552288963,0.00899932605041122,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"95",95,38520.3627139695,33.8077434339085,34.1871526103467,0.022013195850559,0.00223273585150206,1008.25366962865,0.00690442593266473,1075.27971603054,0.204756431533895,0.00913716178416679,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"96",96,38507.5393756955,33.657038216369,34.040452802638,0.0219311437934083,0.00223058185941438,1021.37435765326,0.0070439066188475,1088.10305430454,0.207420913358646,0.00927448847826188,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"97",97,38494.7757100918,33.5049004648988,33.8922298993618,0.0218479049542903,0.00222805759340867,1034.43833034046,0.00718324103023015,1100.8667199083,0.210073877427066,0.00941129862363882,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"98",98,38482.0722261384,33.3513654187638,33.7425187687734,0.0217635082831559,0.00222517839005657,1047.44500858093,0.00732240650286062,1113.57020386165,0.2127152061415,0.00954758489291719,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"99",99,38469.4294192346,33.1964683342432,33.5913544099697,0.0216779818737108,0.00222195882484847,1060.39382669928,0.00746138131307774,1126.2130107655,0.215344784632235,0.00968334013792621,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"100",100,38456.8477712012,33.0402444626631,33.4387719438526,0.021591353088786,0.00221841275857725,1073.28423248187,0.00760014462514256,1138.79465879886,0.217962500763182,0.00981855738371981,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"101",101,38444.3277502515,32.8827291016328,33.2848065307565,0.0215036486579204,0.00221455337603587,1086.11568723771,0.00773867644828071,1151.31467974858,0.220568245144252,0.00995322982431658,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"102",102,38431.8698110025,32.723957574147,33.1294933613606,0.021414894755048,0.00221039322338016,1098.88766581653,0.00787695759561967,1163.77261899762,0.223161911135044,0.0100873508189998,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"103",103,38419.4743945049,32.5639651826317,32.9728676733402,0.0213251170631583,0.00220594424368997,1111.59965660821,0.00801496964538938,1176.16803549513,0.225743394844745,0.0102209138890793,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
"104",104,38407.1419282593,32.4027872023422,32.8149647285824,0.0212343408345703,0.00220121781072191,1124.25116155634,0.0081526949042942,1188.50050174081,0.228312595134892,0.0103539127150161,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,85
