"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,0.000857619731576905,0.284430970736411,2.55521176744159,32.9252743002173,38.2100906906397,2469.01954832293,25.7787053283104,2567.77326138027,302.159259816794,81.490004830781,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"32",32,0.000853481986152354,0.193618972857561,1.81383199034348,29.1482450657698,37.0313049292483,2473.40684958428,27.1794149755207,2567.77326551802,302.257257558897,82.6628729827439,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"33",33,0.000850559256370936,0.131801091734535,1.2853896804091,25.7883417824851,35.7932702510432,2477.23938658965,28.535079045424,2567.77326844075,302.326765773865,83.7008651181839,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"34",34,0.000848495630249269,0.0897202691623525,0.909487640632376,22.8042345778409,34.5141016833092,2480.61188889356,29.843837439867,2567.77327050437,302.37598685072,84.6189733422939,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"35",35,0.000847039523175138,0.0610748700662247,0.642589360251935,20.1572638719305,33.2093490651731,2483.59853892622,31.1044558668363,2567.77327196048,302.410789660411,85.4306752391482,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"36",36,0.000846012886126332,0.041575231888084,0.453408600815816,17.8117393735334,31.8922566905708,2486.25805789715,32.3162351931581,2567.77327298712,302.435363571533,86.1480413267562,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"37",37,0.000845289673224402,0.0283013600261235,0.31952573482213,15.7350352911111,30.5740141776517,2488.63746682195,33.4789303247708,2567.77327371033,302.452692542629,86.7818497344119,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"38",38,0.000844780664034636,0.019265489590196,0.224914741933111,13.8975513667803,29.2639929413724,2490.77487151015,34.5926781695129,2567.77327421934,302.46489785187,87.3417017318853,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"39",39,0.000844422740418245,0.0131145458864309,0.15814616641447,12.2725884106178,27.9699652186255,2492.70152615007,35.6579340856495,2567.77327457726,302.473484752148,87.8361340578686,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"40",40,0.000844171283243987,0.00892743477730831,0.111085597481411,10.8361733622603,26.6983042259954,2494.44336807359,36.675416134619,2567.77327482872,302.47951960704,88.2727254835698,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"41",41,0.000843994778725025,0.00607715660502484,0.0779546364963454,9.56685775636729,25.4541652249422,2496.02216380184,37.6460564289787,2567.77327500522,302.483756707269,88.6581961958761,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"42",42,0.000843870990432077,0.00413687367546191,0.0546556372070639,8.44550592019715,24.2416479968441,2497.45636982975,38.5709588713366,2567.77327512901,302.486728849721,88.9984993202142,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"43",43,0.000843784246122201,0.00281609970071322,0.0382878430701808,7.45508362170751,23.0639416788845,2498.76178335673,39.451362615667,2567.77327521576,302.488811830676,89.2989044115749,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"44",44,0.000843723507540574,0.00191700399024479,0.0268002770902056,6.58045426870653,21.9234532074009,2499.95203991837,40.2886106009338,2567.7732752765,302.490270466571,89.564073068906,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"45",45,0.000843681010335114,0.00130496576335148,0.0187451594417798,5.80818635688493,20.8219207004533,2501.03899554577,41.0841225906832,2567.77327531899,302.491291098681,89.7981270538058,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"46",46,0.000843651297540198,0.000888331507239231,0.0131017136147661,5.12637479282727,19.7605131592693,2502.03302518109,41.8393721704016,2567.77327534871,302.492004725206,90.0047093727911,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"47",47,0.000843630537459288,0.000604716203708757,0.00915107490616921,4.52447683720498,18.7399178505569,2502.94325766765,42.5558672229444,2567.77327536946,302.492503345015,90.1870388797728,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"48",48,0.000843616042016772,0.000411650756864864,0.00638756859822795,3.99316284595466,17.7604166460212,2503.77776322345,43.2351334491849,2567.77327538396,302.492851506755,90.3479589483607,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"49",49,0.000843605927096637,0.000280223745190116,0.00445586963696055,3.52418136182977,16.8219525317981,2504.54370486345,43.8787005436133,2567.77327539408,302.493094457573,90.4899807714856,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"50",50,0.000843598872900175,0.000190754740533065,0.00310648967942266,3.11023780291112,15.9241874021673,2505.24746227385,44.4880906777769,2567.77327540113,302.493263894408,90.6153218199407,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"51",51,0.000843593956753908,0.000129858997066861,0.00216462868733961,2.74488589656908,15.0665520702903,2505.89473394305,45.0648090084539,2567.77327540605,302.493381977633,90.7259399172743,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"52",52,0.00084359053209865,8.84052579135334e-05,0.00150754473671693,2.4224304546516,14.2482896996001,2506.49062344496,45.6103358602643,2567.77327540947,302.493464236451,90.823563546552,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"53",53,0.000843588147312889,6.01779744719353e-05,0.00104933810760801,2.13784112187919,13.4684929885663,2507.039711307,46.1261204783288,2567.77327541186,302.493521518226,90.9097185464492,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"54",54,0.000843586487803182,4.09644899417038e-05,0.000730054215104557,1.88667559156345,12.7261362001699,2507.546116559,46.613576044075,2567.77327541352,302.493561379202,90.9857517727546,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"55",55,0.000843585333476591,2.78854033662191e-05,0.000507679920589497,1.66501142214316,12.02010264461,2508.01355000052,47.0740757820748,2567.77327541467,302.493589105861,91.0528520448389,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"56",56,0.000843584530926326,1.89816001770148e-05,0.000352883610421057,1.46938559587861,11.3492081026919,2508.44535982643,47.5089500252639,2567.77327541547,302.493608382957,91.1120686418348,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"57",57,0.000843583973163642,1.29204913679036e-05,0.000245175039280181,1.2967408740046,10.7122208128897,2508.84457156462,47.9194840689889,2567.77327541603,302.493621780315,91.1643276868557,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"58",58,0.00084358358571832,8.79485914040576e-06,0.00017027144245399,1.14437860365403,10.107878252011,2509.21392275028,48.3069167441693,2567.77327541642,302.493631086686,91.2104465321393,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"59",59,0.000843583316695655,5.98646497604411e-06,0.000118205869408273,1.00991669820699,9.53490141305282,2509.55589358169,48.6724395314004,2567.77327541669,302.493637548567,91.2511465495689,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"60",60,0.000843583129962068,4.0748665920105e-06,8.2028426009131e-05,0.891252622865241,8.99200669874774,2509.87273381264,49.0171961793236,2567.77327541687,302.493642033879,91.2870643835021,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"61",61,0.000843583000403733,2.77373266762778e-06,5.69028532684831e-05,0.786530650642692,8.47791583439624,2510.16648653146,49.3422827239154,2567.773275417,302.493645145851,91.3187618959856,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"62",62,0.000843582910545761,1.88802018743733e-06,3.94597521389348e-05,0.694112935412805,7.99136405200524,2510.4390092385,49.6487478433996,2567.77327541709,302.493647304226,91.3467349467582,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"63",63,0.000843582848240432,1.28514155144419e-06,2.73538766771426e-05,0.612553961871978,7.53110677971846,2510.69199254652,49.9375934900274,2567.77327541716,302.493648800792,91.371421143377,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"64",64,0.000843582805057418,8.74787099053554e-07,1.89559583292882e-05,0.540577985015505,7.09592504433904,2510.92697681071,50.2097757463843,2567.7732754172,302.493649838041,91.3932066813951,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"65",65,0.000843582775136799,5.95446372187028e-07,1.31322284060156e-05,0.477059105377734,6.68462977112299,2511.14536695172,50.4662058613304,2567.77327541723,302.49365055673,91.4124323833976,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"66",66,0.000843582754410673,4.0531218082942e-07,9.09474232542587e-06,0.421003680208709,6.29606513500316,2511.34844567377,50.7077514282157,2567.77327541725,302.493651054569,91.4293990283326,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"67",67,0.000843582740058721,2.75888060941072e-07,6.29672079235126e-06,0.371534788539467,5.92911110561019,2511.5373852785,50.9352376720009,2567.77327541726,302.493651399301,91.4443720574826,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"68",68,0.000843582730121397,1.8776001541434e-07,4.35787900628498e-06,0.327878512689209,5.58268530447378,2511.71325823656,51.1494488179123,2567.77327541727,302.493651637994,91.4575857295018,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"69",69,0.000843582723245716,1.27807533655018e-07,3.01536153410442e-06,0.289351909473299,5.25574424710562,2511.87704659625,51.3511295212822,2567.77327541728,302.493651803147,91.4692467630614,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"70",70,0.000843582718491474,8.70286549112852e-08,2.08639172037846e-06,0.255352264868834,4.94728414460836,2512.02965050628,51.5409863281043,2567.77327541729,302.493651917343,91.4795375905867,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"71",71,0.00084358271520147,5.92473168116802e-08,1.44309323685818e-06,0.225347655447253,4.65634126800353,2512.17189583131,51.7196891601824,2567.77327541729,302.493651996369,91.4886192160056,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"72",72,0.000843582712926098,4.03402339594137e-08,9.97880200995341e-07,0.198868657871004,4.38199194893854,2512.30454096261,51.8878728096544,2567.77327541729,302.493652051023,91.4966337246124,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"73",73,0.000843582711353282,2.74668366093047e-08,6.89937913842518e-07,0.17550100883181,4.12335230623695,2512.42828295938,52.0461384254405,2567.77327541729,302.493652088802,91.5037065052201,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"74",74,0.000843582710265168,1.86910071614941e-08,4.76765122271186e-07,0.15487912001123,3.87957773739564,2512.54376307899,52.1950549854366,2567.77327541729,302.493652114938,91.5099482133248,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"75",75,0.000843582709513748,1.27287931408305e-08,3.29456055172117e-07,0.136680359582278,3.64986221559389,2512.65157175366,52.3351607462748,2567.77327541729,302.493652132987,91.5154565021214,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"76",76,0.000843582708994668,8.66578234348938e-09,2.27639539190897e-07,0.120620004788679,3.43343743283275,2512.75225307961,52.4669646637596,2567.7732754173,302.493652145455,91.5203175504145,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"77",77,0.000843582708635654,5.89563704881802e-09,1.5717962338306e-07,0.106446787924462,3.22957182069563,2512.84630886645,52.5909477791535,2567.7732754173,302.493652154079,91.524607410817,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"78",78,0.000843582708388128,4.01781322552035e-09,1.08568236204714e-07,0.093938965523718,3.03756947703414,2512.93420229499,52.7075645671574,2567.7732754173,302.493652160024,91.5283931995628,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"79",79,0.000843582708217078,2.73345751950294e-09,7.49626810904231e-08,0.0829008493564186,2.85676902232338,2513.01636122538,52.8172442425356,2567.7732754173,302.493652164133,91.5317341465568,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"80",80,0.000843582708098844,1.85958656398281e-09,5.17197518919718e-08,0.0731597449123701,2.6865424057413,2513.09318118987,52.9203920231895,2567.7732754173,302.493652166973,91.5346825220307,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"81",81,0.000843582708017489,1.26877305325349e-09,3.57160293239872e-08,0.0645632496422473,2.52629367811783,2513.16502810444,53.0173903481127,2567.7732754173,302.493652168927,91.5372844543202,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"82",82,0.000843582707961188,8.61550448522217e-10,2.46393467699836e-08,0.0569768686865235,2.37545774613003,2513.2322407277,53.1086000492813,2567.7732754173,302.493652170279,91.5395806515471,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"83",83,0.000843582707922337,5.86837967951628e-10,1.69893310009448e-08,0.0502819106470224,2.23349911983831,2513.29513289223,53.194361477006,2567.7732754173,302.493652171213,91.541607038513,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"84",84,0.000843582707895649,4.00861853331787e-10,1.17315622550701e-08,0.0443736306816457,2.09991066359964,2513.35399553219,53.2749955786955,2567.7732754173,302.493652171854,91.543395318749,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"85",85,0.000843582707877131,2.71114307960448e-10,8.0841456591127e-09,0.0391595917680909,1.97421235868147,2513.40909852718,53.3508049313142,2567.7732754173,302.493652172298,91.5449734705253,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"86",86,0.000843582707864398,1.85539349410031e-10,5.57243269345526e-09,0.0345582184792502,1.85595008438892,2513.46069238057,53.4220747281017,2567.7732754173,302.493652172604,91.5463661845831,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"87",87,0.000843582707855654,1.26592167813245e-10,3.84782628668808e-09,0.0304975207216305,1.74469442320088,2513.50900974904,53.4890737203556,2567.7732754173,302.493652172814,91.5475952504321,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"88",88,0.000843582707849565,8.49859645198419e-11,2.6475289128933e-09,0.0269139675105226,1.6400394943695,2513.55426683747,53.5520551152094,2567.7732754173,302.49365217296,91.5486798972305,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"89",89,0.00084358270784539,5.83639301059599e-11,1.82255589533354e-09,0.0237514929897399,1.54160181940931,2513.59666467244,53.611257430573,2567.7732754173,302.493652173061,91.549637094635,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"90",90,0.000843582707842536,4.00718436663213e-11,1.25877376868917e-09,0.0209606201815198,1.44901922204757,2513.63639026544,53.6669053083253,2567.7732754173,302.493652173129,91.5504818180223,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"91",91,0.000843582707840552,2.70711866924798e-11,8.67022321578799e-10,0.0184976838533882,1.36194976408643,2513.67361768021,53.7192102882462,2567.7732754173,302.493652173177,91.5512272837063,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"92",92,0.000843582707839186,1.86478623855011e-11,5.96806063464121e-10,0.0163241499281388,1.28007071986207,2513.70850900534,53.7683715415534,2567.7732754173,302.49365217321,91.5518851549345,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"93",93,0.00084358270783825,1.27018992579907e-11,4.1181544886875e-10,0.0144060128323712,1.20307758912877,2513.74121524741,53.8145765675036,2567.7732754173,302.493652173232,91.5524657242959,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"94",94,0.0008435827078376,8.54251943229485e-12,2.83482579197141e-10,0.0127132626505436,1.13068314880507,2513.77187715129,53.8580018542597,2567.7732754173,302.493652173248,91.552978074999,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"95",95,0.000843582707837153,5.89365591838984e-12,1.949438766497e-10,0.0112194157410762,1.06261654380752,2513.80062595251,53.898813505036,2567.7732754173,302.493652173259,91.553430222942,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"96",96,0.000843582707836848,3.99695551512627e-12,1.34475825408466e-10,0.00990110037282443,0.998622416863611,2513.82758406881,53.9371678311081,2567.7732754173,302.493652173266,91.5538292421302,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"97",97,0.000843582707836636,2.69221160458826e-12,9.25570315749863e-11,0.00873769105599556,0.938460076769619,2513.85286573623,53.9732119131436,2567.7732754173,302.493652173271,91.5541813753539,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"98",98,0.00084358270783649,1.86396713105224e-12,6.35869467448254e-11,0.00771098586079194,0.881902704432447,2513.87657759466,54.0070841322791,2567.7732754173,302.493652173275,91.5544921318561,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"99",99,0.00084358270783639,1.25769736527067e-12,4.38713866377784e-11,0.00680492163878617,0.828736595903941,2513.89881922738,54.0389146723298,2567.7732754173,302.493652173277,91.5547663735269,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"100",100,0.000843582707836321,8.4937077224901e-13,3.01856684580891e-11,0.00600532271003115,0.778760441463846,2513.9196836586,54.0688259944943,2567.7732754173,302.493652173279,91.5550083909697,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"101",101,0.000843582707836273,5.89418728766439e-13,2.07133095331778e-11,0.00529967907993166,0.731784639722199,2513.93925781259,54.0969332858772,2567.7732754173,302.49365217328,91.5552219706291,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"102",102,0.000843582707836241,3.95363504066323e-13,1.43011052690146e-11,0.00467695071607272,0.687630645637091,2513.95762293781,54.1233448831127,2567.7732754173,302.493652173281,91.5554104540308,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"103",103,0.000843582707836218,2.68213411877867e-13,9.83248682148926e-12,0.0041273948233373,0.64613035129044,2513.97485499884,54.148162672331,2567.7732754173,302.493652173281,91.5555767900612,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"104",104,0.000843582707836203,1.86313690300303e-13,6.73912195863375e-12,0.00364241341451801,0.607125498229653,2513.99102503898,54.171482466663,2567.7732754173,302.493652173281,91.5557235811036,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"105",105,0.000843582707836192,1.24201817148507e-13,4.65881259836751e-12,0.00321441879195465,0.570467120161896,2514.0061995159,54.1933943624386,2567.7732754173,302.493652173282,91.5558531237533,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"106",106,0.000843582707836185,8.480210765932e-14,3.19858233937262e-12,0.00283671483548112,0.536015014779106,2514.02044061249,54.2139830751836,2567.7732754173,302.493652173282,91.5559674447488,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"107",107,0.00084358270783618,5.88512838526766e-14,2.19031503989208e-12,0.00250339223933029,0.503637243493421,2514.03380652508,54.2333282564775,2567.7732754173,302.493652173282,91.5560683326806,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
"108",108,0.000843582707836176,3.89991929597151e-14,1.51685302553174e-12,0.00220923605907855,0.473209657872585,2514.04635173067,54.2515047926895,2567.7732754173,302.493652173282,91.5561573659745,"Malawi","Machinga","TA Mposa",87,2568.774119,"Elderly",30122.432658,116
