"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.0351434543399443,272.551306045196,729.121738255634,247.878940211235,36.4579801194881,3111.06466961964,3.85674329445235,4399.93137754566,393.124766721838,42.9282679473849,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"14",14,0.015128858241441,185.545099897988,567.682985790721,245.693738322417,43.1076157139577,3353.58158059935,5.3403718173121,4399.95139214176,421.859780379299,52.0669215655296,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"15",15,0.00788985306135147,126.308685302359,435.008090459917,237.630468467037,49.1637392210909,3545.78641664353,7.06123105299747,4399.95863114694,444.055191078289,61.0100545820059,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"16",16,0.00480569965752531,85.9823850421142,329.185102096701,225.550934205141,54.4864349991768,3696.76249588632,8.99436307087562,4399.96171530034,460.957736228161,69.575880537562,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"17",17,0.00330847607629535,58.530489290742,246.591894174938,210.975693236423,59.0048648127921,3814.74933412088,11.1109368881346,4399.96321252392,473.684643119276,77.645192730711,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"18",18,0.00250422755426358,39.8430811812711,183.182309515068,195.083009543771,62.7006725381843,3906.77443440105,13.3805095930905,4399.96401677245,483.179266397941,85.148562309786,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"19",19,0.0020376719656582,27.1220580610562,135.12596259851,178.746665400524,65.5931600642564,3978.60393908342,15.7726981202551,4399.96448332804,490.208232863524,92.0543188370931,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"20",20,0.00175095413915624,18.4625493124013,99.0828673975576,162.587544566342,67.727017451332,4034.84644597533,18.2583453428826,4399.96477004586,495.378129276972,98.3582367496247,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"21",21,0.00156712487238293,12.5678327124256,72.2806900021396,147.025988369648,69.1626844029872,4079.11747996484,20.8102784230787,4399.96495387513,499.15955152623,104.075169081361,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"22",22,0.00144557282854739,8.5551762593681,52.4927947374405,132.328848258776,69.9690861275164,4114.21541659594,23.4037534481218,4399.96507542717,501.912103174189,109.232529271451,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"23",23,0.0013634031935704,5.82367998237863,37.9723595951083,118.649025765339,70.2183607308516,4142.2850637189,26.0166678042153,4399.96515759681,503.907301288822,113.865374847188,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"24",24,0.00130698345739775,3.96429629767589,27.3729749243073,106.057241894759,69.9821809626473,4164.95891294739,28.6296069897557,4399.96521401654,505.348166355032,118.012807706652,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"25",25,0.00126782410735,2.69857700536603,19.6710301382485,94.5667567412716,69.329306075999,4183.47380485071,31.2257783642875,4399.96525317589,506.385282660339,121.715414831973,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"26",26,0.00124044602717628,1.83697675456983,14.0968382884117,84.1521123715279,68.324055680419,4198.76442571958,33.7908717394497,4399.96528055398,507.129586206347,125.013508261895,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"27",27,0.00122121358708401,1.25046826235723,10.0768380294786,74.7630265499124,67.0254563253402,4211.53663428979,36.3128763295254,4399.96529978642,507.662331900087,127.945964581312,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"28",28,0.0012076634649029,0.851220107954588,7.18681808661331,66.3344751289302,65.4868655302225,4222.32405915175,38.7818753310546,4399.96531333654,508.042737845603,130.54950432666,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"29",29,0.00119810093683581,0.579443742974098,5.11501709602305,58.7938497547673,63.7559243530331,4231.53125493711,41.1898330151495,4399.96532289907,508.313774045312,132.85828736858,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"30",30,0.00119134735576225,0.394439736800381,3.633561348144,52.0659152093361,61.8747274246751,4239.46630153507,43.5303843986122,4399.96532965265,508.506501161888,134.903730086882,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"31",31,0.00118657692308814,0.268503849144721,2.57667956840749,46.0761392981721,59.8801293503952,4246.36524836068,45.7986339962711,4399.96533442308,508.643294764891,136.71447414763,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"32",32,0.00118320821583571,0.182776566213204,1.82427540036558,40.7528404759127,57.804129110118,4252.41034863453,47.9909676046326,4399.96533779179,508.74022519005,138.316455141228,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"33",33,0.00118083065908964,0.12442014989309,1.28965997528237,36.0284879466322,55.6742920266839,4257.74360087502,50.1048791958163,4399.96534016934,508.808802752756,139.733034138262,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"34",34,0.00117915384558473,0.0846956565001779,0.910462189260747,31.8404072623034,53.5141812599931,4262.47678169048,52.1388137876038,4399.96534184616,508.857251374903,140.985165573668,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"35",35,0.00117797221928289,0.057654305635722,0.641937122529711,28.1310765260978,51.3437805642074,4266.69886824182,54.0920262674842,4399.96534302778,508.891433814748,142.091583159266,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"36",36,0.00117714027840843,0.0392466567499383,0.452069050284901,24.8481480339763,49.1798967325334,4270.48152776811,55.9644556180602,4399.96534385972,508.915521031227,143.068991322072,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"37",37,0.0011765550674158,0.0267161577155064,0.318004217503761,21.9442924864253,47.0365349820812,4273.88318295804,57.7566136431595,4399.96534444493,508.93247487234,143.932253909866,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"38",38,0.00117614378423486,0.0181863410782114,0.223463967527977,19.3769342995028,44.9252438730913,4276.95202925575,59.469487119258,4399.96534485622,508.944394989496,144.694574954184,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"39",39,0.00117585499244701,0.0123798738353546,0.156875925509682,17.1079259138131,42.8554286364342,4279.72828258715,61.1044522082563,4399.96534514501,508.952767459402,145.367668411916,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"40",40,0.00117565238678428,0.00842730433364284,0.110028556515209,15.1031939612815,40.8346332549821,4282.24586230847,62.6631999620271,4399.96534534762,508.958642503798,145.961915268949,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"41",41,0.00117551036374427,0.00573667769670949,0.0771040917959705,13.3323794583102,38.8687926220749,4284.53366087345,64.1476717663017,4399.96534548964,508.962761411201,146.486507395689,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"42",42,0.00117541088827394,0.00390511560750871,0.053987642493684,11.7684857365674,36.9624566543724,4286.61650678367,65.5600036563958,4399.96534558911,508.965646664189,146.949578240872,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"43",43,0.00117534126684714,0.00265831488397547,0.0377724385778433,10.3875435324247,35.1189884998485,4288.51590438659,66.9024784864026,4399.96534565874,508.967666155854,147.358320795924,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"44",44,0.00117529257554556,0.00180958576056956,0.0264081096120962,9.16829778207901,33.3407391257736,4290.25060606306,68.1774850411278,4399.96534570743,508.969078603595,147.719093586844,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"45",45,0.00117525854618027,0.00123183614966842,0.018450099153212,8.09191889051324,31.6292005431375,4291.8370611262,69.3874832462896,4399.96534574146,508.97006576954,148.037515533314,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"46",46,0.00117523477945904,0.000838546400683158,0.0128817138357589,7.14173904923642,29.9851398800941,4293.28977185756,70.5349747180812,4399.96534576522,508.970755240958,148.318550614452,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"47",47,0.00117521819092507,0.000570822158423278,0.00898827727934404,6.30301326788787,28.4087163154035,4294.62157910903,71.6224779900399,4399.96534578181,508.971236481784,148.566583241459,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"48",48,0.00117520661961145,0.000388575521655703,0.00626787594148246,5.56270405464098,26.8995828149747,4295.84389466987,72.652507802422,4399.96534579338,508.971572174822,148.785485248867,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"49",49,0.00117519855269671,0.000264513939820933,0.00436834624946817,4.90928826048233,25.4569743935618,4296.96689236019,73.6275579270174,4399.96534580145,508.971806204408,148.978675342184,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"50",50,0.00117519293200292,0.000180062036692973,0.00304283500969549,4.33258441914508,24.0797844755349,4297.99966695815,74.5500870571849,4399.96534580707,508.97196926752,149.149171786998,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"51",51,0.00117518901813332,0.000122581705552685,0.00211850865197599,3.82359881413139,22.7666307856527,4298.95036777563,75.4225073451981,4399.96534581098,508.972082814072,149.299639069365,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"52",52,0.00117518629368893,8.34457964591348e-05,0.001474207027448,3.3743882954454,21.51591219613,4299.82631248949,76.24717517981,4399.96534581371,508.972161854046,149.432429270802,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"53",53,0.00117518439820148,5.68031496421502e-05,0.00102535830266567,2.97793886163879,20.3258572273051,4300.63408356577,77.0263839994219,4399.9653458156,508.972216844918,149.549618511924,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"54",54,0.00117518308012591,3.86676133945633e-05,0.000712848332452336,2.62805775598919,19.1945656739682,4301.37961213615,77.762358734856,4399.96534581692,508.972255084276,149.653039255661,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"55",55,0.00117518216398473,2.63218376676317e-05,0.000495375527395014,2.31927790858401,18.1200440302592,4302.06825048544,78.4572516961824,4399.96534581784,508.972281662937,149.744308831666,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"56",56,0.0011751815274103,1.79170546319129e-05,0.000344092337320085,2.04677300500586,17.1002357047593,4302.70483545704,79.1131396422642,4399.96534581847,508.972300130951,149.824854735108,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"57",57,0.0011751810853133,1.21958482466403e-05,0.00023891118556884,1.80628297522863,16.1330462396815,4303.29374354092,79.7320219560399,4399.96534581892,508.972312956877,149.895936784623,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"58",58,0.00117518077842419,8.3015698548074e-06,0.000165820693466068,1.59404758142038,15.21636475375,4303.83893974018,80.3158196216024,4399.96534581922,508.972321860214,149.958666849073,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"59",59,0.00117518056544687,5.65066738046809e-06,0.000115045087248589,1.40674793758416,14.3480817397084,4304.34402048803,80.8663749583442,4399.96534581944,508.972328039022,150.014026199051,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"60",60,0.00117518041771257,3.8463216141576e-06,7.97894788613916e-05,1.24145479840516,13.5261038294223,4304.81225159864,81.3854519573052,4399.96534581958,508.972332325029,150.062880836253,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"61",61,0.00117518031527291,2.61817021489354e-06,5.53200835951999e-05,1.09558287986734,12.7483659292191,4305.24660195728,81.8747371150585,4399.96534581969,508.972335296966,150.105995027797,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"62",62,0.00117518024425399,1.78210719040761e-06,3.83406622562029e-05,0.966850497914637,12.0128410869192,4305.64977343581,82.3358406763319,4399.96534581976,508.972337357338,150.144043257939,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"63",63,0.00117518019504199,1.21304849259443e-06,2.65646193774935e-05,0.853243969260926,11.3175483852245,4306.02422747779,82.7702982098497,4399.96534581981,508.972338785057,150.177620765185,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"64",64,0.00117518016095112,8.2570915867386e-07,1.84000772536484e-05,0.752986141457784,10.6605591766611,4306.37220883313,83.1795724428,4399.96534581984,508.972339774087,150.207252854839,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"65",65,0.00117518013733943,5.62030941510002e-07,1.27406333379885e-05,0.664508627687102,10.0400018732697,4306.69576671442,83.5650553018161,4399.96534581987,508.9723404591,150.233403112758,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"66",66,0.00117518012099328,3.8256752068216e-07,8.81957477822273e-06,0.586427292750422,9.45406551349123,4306.9967737028,83.9280701086908,4399.96534581988,508.972340933328,150.256480655887,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"67",67,0.00117518010967653,2.60367886809455e-07,6.10290575444672e-06,0.517520563289291,8.90100230643264,4307.27694269964,84.269873887252,4399.96534581989,508.972341261645,150.276846546673,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"68",68,0.0011751801018462,1.77198610270827e-07,4.22179349811489e-06,0.456710476503215,8.37912922300019,4307.53784196632,84.5916597550748,4399.9653458199,508.972341488815,150.294819396662,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"69",69,0.00117518009643398,1.20657919339318e-07,2.92064739919227e-06,0.403045716657452,7.88682893843961,4307.78090877222,84.8945593512697,4399.96534581991,508.972341645832,150.31068038204,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"70",70,0.00117518009268958,8.21472942490719e-08,2.01985557558394e-06,0.355686696388418,7.42255012883931,4308.00746160387,85.1796452888034,4399.96534581991,508.972341754463,150.324677654279,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"71",71,0.00117518009010002,5.59230352014621e-08,1.39647461389571e-06,0.313892476450792,6.98480721142453,4308.21871106554,85.4479336140876,4399.96534581991,508.97234182959,150.337030206777,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"72",72,0.00117518008831069,3.80852083727757e-08,9.65448225597381e-07,0.277009185098336,6.57217967903231,4308.41576970798,85.7003862442627,4399.96534581992,508.972341881502,150.347931298261,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"73",73,0.00117518008707262,2.59162487345545e-08,6.6704166274696e-07,0.244459779650155,6.18331109000745,4308.59966088401,85.9379133732849,4399.96534581992,508.97234191742,150.357551479261,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"74",74,0.00117518008621776,1.76432451391633e-08,4.60866860649241e-07,0.21573501997212,5.81690777112397,4308.77132671488,86.1613758354218,4399.96534581992,508.972341942221,150.366041260169,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"75",75,0.00117518008562748,1.20180671975688e-08,3.18418669110539e-07,0.190385501581278,5.47173729622043,4308.93163527587,86.3715874157964,4399.96534581992,508.972341959346,150.37353346617,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"76",76,0.00117518008521908,8.17309665197724e-09,2.19813213749191e-07,0.168014625328771,5.1466267884159,4309.08138707718,86.5693171009992,4399.96534581992,508.972341971194,150.38014531521,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"77",77,0.00117518008493766,5.56824440673008e-09,1.51822285219835e-07,0.148272393018012,4.84046108867152,4309.22132091699,86.7552912638324,4399.96534581992,508.972341979359,150.385980251809,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"78",78,0.0011751800847432,3.79252288946749e-09,1.04816381812513e-07,0.130849931916621,4.55218082674535,4309.35211917479,86.9301957778501,4399.96534581992,508.972341985,150.391129565484,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"79",79,0.00117518008460873,2.57643414230896e-09,7.23001298951863e-08,0.115474662443634,4.28078042472364,4309.47441259914,87.0946780587197,4399.96534581992,508.972341988902,150.395673818982,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"80",80,0.00117518008451631,1.75862694322097e-09,4.99339266033004e-08,0.101906033707268,4.02530605895891,4309.5887846452,87.2493490303487,4399.96534581992,508.972341991583,150.399684108703,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"81",81,0.00117518008445228,1.19610087528028e-09,3.44346037108896e-08,0.0899317601939831,3.78485360199782,4309.69577540743,87.3947850146539,4399.96534581992,508.97234199344,150.403223177012,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"82",82,0.00117518008440813,8.11910823863944e-10,2.37439365798276e-08,0.0793645004438054,3.55856656260528,4309.79588518773,87.5315295445702,4399.96534581992,508.972341994721,150.406346393864,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"83",83,0.00117518008437783,5.56276943104985e-10,1.63985214839923e-08,0.0700389261335359,3.34563403884253,4309.88957773746,87.6600951005184,4399.96534581992,508.9723419956,150.40910262308,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"84",84,0.00117518008435675,3.76499527686243e-10,1.12895700501981e-08,0.0618091355021894,3.14528869655479,4309.97728320513,87.7809647710552,4399.96534581992,508.972341996212,150.411534986832,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"85",85,0.00117518008434232,2.56043513878069e-10,7.78993267404717e-09,0.0545463706308924,2.95680478332344,4310.05940081906,87.8945938388439,4399.96534581992,508.972341996631,150.413681540313,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"86",86,0.00117518008433238,1.76318171860082e-10,5.37554429794786e-09,0.0481370030516912,2.77949618593494,4310.13630133194,88.001411293427,4399.96534581992,508.972341996919,150.415575867109,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"87",87,0.00117518008432544,1.1795637326952e-10,3.69465573463128e-09,0.0424807559761545,2.61271453777728,4310.2083292498,88.1018212725414,4399.96534581992,508.97234199712,150.417247604635,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"88",88,0.00117518008432075,8.10952727285905e-11,2.55481808299216e-09,0.0374891354251199,2.45584738109269,4310.27580486682,88.1962044339354,4399.96534581992,508.972341997256,150.418722907819,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"89",89,0.00117518008431747,5.59203946191842e-11,1.75714014842869e-09,0.0330840457441394,2.30831638778532,4310.33902612476,88.2849192598028,4399.96534581992,508.972341997351,150.420024858304,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"90",90,0.00117518008431521,3.66424692182338e-11,1.20850430058171e-09,0.0291965677457136,2.16957564145181,4310.3982703134,88.3683032960672,4399.96534581992,508.972341997417,150.421173825569,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"91",91,0.00117518008431369,2.60107709299693e-11,8.37468414717318e-10,0.025765880456945,2.03910998238684,4310.45379562737,88.4466743288335,4399.96534581992,508.972341997461,150.422187785616,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"92",92,0.00117518008431259,1.76068427582217e-11,5.71874515355272e-10,0.0227383095618341,1.91643341658285,4310.5058425928,88.5203315003738,4399.96534581992,508.972341997493,150.423082602211,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"93",93,0.00117518008431187,1.12720736002637e-11,3.96461704740533e-10,0.0200664876334103,1.80108758911235,4310.55463537571,88.5895563670408,4399.96534581992,508.972341997514,150.42387227508,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"94",94,0.00117518008431137,8.56291497126731e-12,2.73489023146857e-10,0.0177086130681181,1.69264032174732,4310.60038298331,88.6546139015044,4399.96534581992,508.972341997529,150.424569158937,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"95",95,0.00117518008431101,5.80353666963295e-12,1.853320646508e-10,0.0156277960184178,1.59068421432683,4310.64328036771,88.7157534416629,4399.96534581992,508.972341997539,150.425184156796,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"96",96,0.00117518008431078,3.53948331089351e-12,1.30596733210811e-10,0.0137914822497809,1.49483530924145,4310.68350944008,88.773209588203,4399.96534581992,508.972341997546,150.425726890254,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"97",97,0.00117518008431061,2.56380288019514e-12,8.98886021794344e-11,0.0121709413320544,1.4047318154793,4310.72124000768,88.8272030553247,4399.96534581992,508.972341997551,150.426205850763,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"98",98,0.00117518008431049,1.65196988300342e-12,6.10088684746316e-11,0.0107408188224077,1.32003289525324,4310.75663063288,88.8779414728888,4399.96534581992,508.972341997554,150.426628531978,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"99",99,0.00117518008431042,1.04239731263624e-12,4.31423106472234e-11,0.00947874004315732,1.24041750836455,4310.7898294264,88.9256201450595,4399.96534581992,508.972341997556,150.427001546869,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"100",100,0.00117518008431036,8.0470286849896e-13,2.91347951309111e-11,0.00836495934465706,1.16558331272994,4310.82097478034,88.9704227674581,4399.96534581992,508.972341997558,150.42733073138,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"101",101,0.00117518008431033,5.10973105111808e-13,1.98308121169739e-11,0.00738205125230617,1.09524561992934,4310.85019604456,89.01252210414,4399.96534581992,508.972341997559,150.427621235713,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"102",102,0.0011751800843103,3.31819286994872e-13,1.41000812133297e-11,0.00651463784292735,1.02913640368065,4310.87761415173,89.0520806266419,4399.96534581992,508.97234199756,150.427877604906,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"103",103,0.00117518008431028,2.58633231406005e-13,9.3725725943764e-12,0.00574914813952947,0.967003359223947,4310.90334219549,89.0892511170423,4399.96534581992,508.97234199756,150.428103849941,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
"104",104,0.00117518008431027,1.57101624979212e-13,6.4650483578828e-12,0.00507360579759978,0.90860901159186,4310.92748596561,89.1241772368983,4399.96534581992,508.972341997561,150.428303510498,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,"Elderly",44044.337321,111
