"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000497362144374911,1035.11454497325,2022.98946391003,398.658420083049,37.6463045283555,4222.99357593684,2.62129920631822,7719.02360863785,540.248571428744,42.0447950251561,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"12",12,3.93175752953914e-05,704.615605542628,1648.08011988037,428.494776443779,50.3137806033075,4884.26132518774,4.25845902459027,7719.02406668242,621.995168880019,57.4593943148318,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"13",13,5.12492773211859e-06,479.640487395544,1306.34599296012,439.730708580382,62.9377535435637,5425.00038690579,6.36877148966247,7719.02410087507,687.66851909218,73.6244316633504,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"14",14,1.03602238818927e-06,326.497085151637,1014.82204090744,436.373743849586,74.9236856926216,5858.46858431539,8.9389650472909,7719.02410496397,739.198988459649,89.9230999971666,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"15",15,3.00560779788819e-07,222.250777923952,776.282583205816,422.335905403077,85.857381815349,6201.36042919201,11.9370281592233,7719.02410569943,778.922865339947,105.887489325331,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"16",16,1.18397760851459e-07,151.288907325964,586.613122860229,401.019382983422,95.4819520440039,6470.30219793248,15.3185427354906,7719.0241058816,809.12624000082,121.186177065125,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"17",17,5.88811632187205e-08,102.984148329444,438.924461145506,375.184583876471,103.666950054803,6680.23198758299,19.0319749518908,7719.02410594111,831.839022431991,135.60224411031,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"18",18,3.56593241638588e-08,70.1026016290052,325.743810823962,346.961240936673,110.377527123334,6843.81612158273,23.0228038686261,7719.02410596433,848.765503381505,149.009356630539,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"19",19,2.43506830794058e-08,47.7197085084152,240.091588156618,317.923738975647,115.647214219666,6971.40529476611,27.2365613491842,7719.02410597564,861.285199555106,161.34964909286,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"20",20,1.8415406717722e-08,32.4833948383934,175.926934249711,289.188330517337,119.555531652628,7071.24896834935,31.6209463741575,7719.02410598158,870.486615064065,172.614881684602,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"21",21,1.50242223674786e-08,22.1118282065239,128.260225764535,261.509461137058,122.210493585972,7149.80489955683,36.1271977340516,7719.02410598497,877.21240570697,182.831248182108,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"22",22,1.29524168811922e-08,15.0517890988484,93.0974661687806,235.365529202422,123.735462829688,7212.06296084894,40.7108978383573,7719.02410598704,882.105413017429,192.047579518475,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"23",23,1.16452082202957e-08,10.2459362728634,67.3133284935317,211.030452460109,124.259631572984,7261.84239982371,45.3323573651518,7719.02410598835,885.650347312282,200.32646995129,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"24",24,1.07829173738037e-08,6.97453140554956,48.5035263516315,188.630953155375,123.911393744968,7302.04700042026,49.9567009114289,7719.02410598921,888.209237547807,207.737793142945,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"25",25,1.02025384832424e-08,4.74764775821431,34.8429636097417,168.190987861513,122.81393983409,7334.87481763398,54.5537492922546,7719.02410598979,890.050361151954,214.354099480289,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"26",26,9.80569460866216e-09,3.23178159720782,24.9610250619407,149.665346724524,121.08251492292,7361.98566744225,59.0977702413408,7719.02410599019,891.37120068593,220.247455789685,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"27",27,9.53124721723437e-09,2.19991264282975,17.8373965425779,132.964525158528,118.822886385318,7384.63223447099,63.5671507902208,7719.02410599046,892.316304042036,225.487363292627,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"28",28,9.34004898063751e-09,1.49750697227671,12.7180981644341,117.972742117458,116.130669901241,7403.76105935113,67.9440294841144,7719.02410599065,892.990954736539,230.139466485731,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"29",29,9.2060714122391e-09,1.01937120242581,9.04943105387536,104.560715663464,113.091244909986,7420.08942796134,72.2139151996973,7719.02410599079,893.471508783917,234.264828977396,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"30",30,9.10870280774505e-09,0.693898307163919,6.42694249525041,92.5945031834316,109.780059685938,7434.16339170898,76.365310610124,7719.02410599089,893.813134573479,237.919606744985,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"31",31,9.04064944155413e-09,0.472344902854965,4.55656930141465,81.9414327669036,106.263180660876,7446.4012264349,80.3893519240082,7719.02410599095,894.055558393117,241.154992945957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"32",32,8.99263329128572e-09,0.321530898418479,3.22537818979134,72.4739238352978,102.597981341095,7457.1258197612,84.2794719651988,7719.024105991,894.227301197706,244.017341489216,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"33",33,8.95879026249381e-09,0.218869984672806,2.27973515329765,64.0717989911611,98.8338979420512,7466.58871357733,88.0310903425214,7719.02410599104,894.348784354899,246.548402780447,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"34",34,8.9349619748756e-09,0.148987431886212,1.60914637811267,56.6235357377828,95.0132020725556,7474.98790216786,91.6413322028642,7719.02410599106,894.434594195367,248.785624479307,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"35",35,8.91819114240551e-09,0.101417480305682,1.13437209489844,50.0267899923738,91.1717575319267,7482.48099333992,95.1087755516505,7719.02410599108,894.495126283193,250.762484305104,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"36",36,8.90639253790657e-09,0.069036105979827,0.798733148101127,44.1884315278375,87.3397406231281,7489.19493845433,98.4332261317124,7719.02410599109,894.537774477461,252.508832600949,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"37",37,8.89786498456445e-09,0.0469936844858439,0.561781709301877,39.0242643945901,83.542311906884,7495.23323604206,101.615518253778,7719.0241059911,894.567788093106,254.05122988519,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"38",38,8.8918861889142e-09,0.0319891826282286,0.394715150707077,34.4585536955858,79.8002334206531,7500.68127489759,104.657339643934,7719.02410599111,894.588887476785,255.413270167743,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"39",39,8.88765201942352e-09,0.0217754094275326,0.277062482748308,30.4234448596184,76.1304292736092,7505.61031574119,107.561078224512,7719.02410599111,894.603705334685,256.615884446295,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"40",40,8.88469243671432e-09,0.0148227892537615,0.194300861971356,26.8583328733447,72.5464903473206,7510.08047038289,110.329688736329,7719.02410599111,894.614101908344,257.677621601628,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"41",41,8.88261812832314e-09,0.0100900470594374,0.136143707699493,23.7092211786111,69.0591254347949,7514.14294847864,112.966577144304,7719.02410599111,894.621389931228,258.614905571476,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"42",42,8.88116553514294e-09,0.0068683965927085,0.0953162190389703,20.9280949741875,65.6765621821232,7517.84176331279,115.475500906377,7719.02410599111,894.626494584789,259.442268945294,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"43",43,8.88015066707548e-09,0.0046754072691907,0.0666811203256137,18.4723247711922,62.4049016887829,7521.21503969895,117.860483304592,7719.02410599112,894.63006711112,260.172563813746,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"44",44,8.87947316428006e-09,0.0031826016044413,0.0466146654308866,16.3041092035828,59.2484308779432,7524.29602847009,120.125740172462,7719.02410599112,894.632565515365,260.817151188909,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"45",45,8.87899122002167e-09,0.00216644356041784,0.0325644300368351,14.3899609998668,56.2098966623297,7527.11389991079,122.275617544531,7719.02410599112,894.634311490892,261.386070547287,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"46",46,8.87866144266525e-09,0.00147472363004135,0.0227341873964079,12.7002379289356,53.2907458222229,7529.69437446989,124.314538859041,7719.02410599112,894.635530833081,261.888191114878,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"47",47,8.87842914956859e-09,0.00100386469660056,0.0158615374234844,11.2087175949425,50.4913342629752,7532.06022820804,126.246960523035,7719.02410599112,894.63638183879,262.331346563776,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"48",48,8.8782673250827e-09,0.000683342139033203,0.0110599601029619,9.89221443728469,47.8111090769859,7534.23170442586,128.077334748745,7719.02410599112,894.636975415552,262.722454714313,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"49",49,8.87815453831406e-09,0.000465160318398943,0.00770755684951599,8.73023609401499,45.2487665248609,7536.22685194122,129.810078713856,7719.02410599112,894.63738919435,263.067623767716,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"50",50,8.8780807724181e-09,0.000316639492375351,0.00536840689580953,7.70467627877123,42.8023887368953,7538.06180672402,131.449549205043,7719.02410599112,894.637677479155,263.372246459927,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"51",51,8.87805793418619e-09,0.000215541032527986,0.00373724074904045,6.79954093798321,40.4695617064987,7539.75102856985,133.000021995002,7719.02410599112,894.637878223389,263.641083450084,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"52",52,8.87802651872603e-09,0.000146719749401806,0.00260040189882725,6.00070464824042,38.2474768450266,7541.30750207692,134.465675299278,7719.02410599112,894.638017941836,263.878337116211,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"53",53,8.87799905265624e-09,9.98735933614474e-05,0.00180853608692778,5.29569434327436,36.1330180695611,7542.74290841327,135.850576755337,7719.02410599112,894.638115136336,264.087716794134,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"54",54,8.87798696419881e-09,6.79921921830493e-05,0.00125730470605891,4.673497388014,34.1228363444749,7544.06777357064,137.158673391087,7719.02410599112,894.638182710613,264.272496486416,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"55",55,8.87797980630419e-09,4.628383348342e-05,0.000873678932157893,4.12439123774613,32.2134133656384,7545.29159730517,138.393784119794,7719.02410599112,894.638229682934,264.435565953164,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"56",56,8.87797497131267e-09,3.15035949636188e-05,0.000606827086741516,3.63979329875059,30.4011152449422,7546.42296459983,139.559594516912,7719.02410599112,894.63826231999,264.579475632187,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"57",57,8.87797161389511e-09,2.1444690546121e-05,0.000421320627016762,3.21212775035346,28.6822380773277,7547.46964401604,140.659653382084,7719.02410599112,894.638284983167,264.706476437111,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"58",58,8.87796928312102e-09,1.4596308504023e-05,0.000292404299206982,2.83470772153754,27.053046264086,7548.43867414983,141.697370855057,7719.02410599112,894.638300716319,264.81855491924,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"59",59,8.87796766579881e-09,9.93498328805158e-06,0.000202858584073144,2.50163118584276,25.5098044923937,7549.33643967018,142.676017849135,7719.02410599112,894.638311633543,264.917464296412,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"60",60,8.87796654398776e-09,6.76274580630509e-06,0.000140686690012318,2.20768901859201,24.0488042482925,7550.16873870256,143.598726572234,7719.02410599112,894.638319205976,265.004751840322,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"61",61,8.87796576608101e-09,4.60295497356027e-06,9.75343525100451e-05,1.94828377556353,22.6663856121291,7550.94084252029,144.46849194583,7719.02410599112,894.638324456992,265.081783052915,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"62",62,8.87796522687278e-09,3.13305751893565e-06,6.7596019570841e-05,1.71935792671054,21.3589550012266,7551.65754857889,145.288173755209,7719.02410599112,894.638328096748,265.149763017145,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"63",63,8.87796485323324e-09,2.13266334428326e-06,4.68323592138318e-05,1.51733051333479,20.1229993988694,7552.32322771755,146.060499396342,7719.02410599112,894.638330618885,265.209755235155,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"64",64,8.87796459436733e-09,1.45142663602155e-06,3.24349668515552e-05,1.33904114035061,18.955097611297,7552.9418662627,146.788067090381,7719.02410599112,894.638332366278,265.262698279144,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"65",65,8.87796441508208e-09,9.87782976205067e-07,2.2455459279661e-05,1.18170073411343,17.8519288678943,7553.51710346525,147.473349480621,7719.02410599112,894.638333576488,265.309420427185,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"66",66,8.87796429102118e-09,6.72443343492702e-07,1.55443999948154e-05,1.0428479758316,16.8102792760179,7554.05226502117,148.118697501256,7719.02410599112,894.638334413922,265.350652609755,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"67",67,8.87796420518188e-09,4.57835556585049e-07,1.07589712183742e-05,0.920310638549315,15.8270464973902,7554.55039320167,148.726344436699,7719.02410599112,894.638334993353,265.387039897586,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"68",68,8.87796414576007e-09,3.11727952543597e-07,7.44382935970767e-06,0.81217165850401,14.8992427459374,7555.01427368929,149.298410141827,7719.02410599112,894.638335394462,265.419151581002,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"69",69,8.87796410465894e-09,2.12234266629964e-07,5.14923153733951e-06,0.716739228248116,14.0239964457586,7555.44645960742,149.836905348222,7719.02410599112,894.638335671902,265.447490053668,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"70",70,8.87796407622775e-09,1.44459257689393e-07,3.56092339314506e-06,0.632520324224022,13.1985528118268,7555.84929314534,150.343736004346,7719.02410599112,894.638335863818,265.472498676036,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"71",71,8.8779640565599e-09,9.83414020387723e-08,2.4614125278645e-06,0.558197347095295,12.420273495287,7556.22492496733,150.820707621658,7719.02410599112,894.63833599658,265.494568713332,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"72",72,8.87796404297648e-09,6.69488766961951e-08,1.70158742628448e-06,0.492607512141594,11.6866354586575,7556.57533165901,151.269529592774,7719.02410599112,894.63833608827,265.514045456561,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"73",73,8.87796403358326e-09,4.55662966807511e-08,1.17582604728387e-06,0.434724659906251,10.9952292231595,7556.90233143124,151.691819455426,7719.02410599112,894.638336151676,265.531233624668,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"74",74,8.87796402709016e-09,3.10264404293559e-08,8.12150237846628e-07,0.383643204130582,10.3437566063666,7557.20759825583,152.089107081618,7719.02410599112,894.638336195506,265.546402131517,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"75",75,8.87796402261211e-09,2.11199335378327e-08,5.61216196546365e-07,0.338563965199393,9.73002805483129,7557.49267461424,152.462838774508,7719.02410599112,894.638336225734,265.55978829301,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"76",76,8.87796401951313e-09,1.43725937709687e-08,3.87451668100818e-07,0.298781668056175,9.1519596593835,7557.75898300206,152.814381259796,7719.02410599112,894.638336246652,265.571601539854,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"77",77,8.87796401737429e-09,9.7898227906488e-09,2.67449218377302e-07,0.263673908231816,8.60756992866924,7558.00783631574,153.145025561234,7719.02410599112,894.63833626109,265.582026694136,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"78",78,8.87796401590132e-09,6.66115175233999e-09,1.84779277858652e-07,0.232691414931929,8.09497638517873,7558.24044724711,153.455990752458,7719.02410599112,894.638336271033,265.591226860856,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"79",79,8.87796401487979e-09,4.5335658582712e-09,1.27403739655491e-07,0.205349457920864,7.61239203836923,7558.45793678329,153.748427579599,7719.02410599112,894.638336277928,265.599345979715,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"80",80,8.87796401417735e-09,3.08973909403071e-09,8.79313312819232e-08,0.181220263695685,7.15812178104724,7558.6613419044,154.023421950956,7719.02410599112,894.63833628267,265.60651107711,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"81",81,8.87796401369361e-09,2.10001475273419e-09,6.07442388305784e-08,0.159926323298059,6.73055874767659,7558.85162256566,154.281998291636,7719.02410599112,894.638336285935,265.612834253462,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"82",82,8.8779640133569e-09,1.43053701247775e-09,4.1800240309574e-08,0.141134486070121,6.32818066714691,7559.02966803232,154.525122762348,7719.02410599112,894.638336288208,265.618414437058,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"83",83,8.87796401312726e-09,9.75277516257515e-10,2.88793513961208e-08,0.124550747355686,5.9495462368782,7559.19630263436,154.753706342673,7719.02410599112,894.638336289758,265.623338931831,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"84",84,8.87796401296834e-09,6.61501893207927e-10,1.9936371748028e-08,0.109915648967662,5.5932915403868,7559.35229100113,154.968607780034,7719.02410599112,894.638336290831,265.627684783228,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"85",85,8.87796401285735e-09,4.51915173438376e-10,1.36808128141322e-08,0.0970002197661585,5.25812652645824,7559.49834282445,155.17063640631,7719.02410599112,894.63833629158,265.631519983627,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"86",86,8.87796401278284e-09,3.07687955088022e-10,9.4848161551636e-09,0.0856023933446216,4.94283156440777,7559.63511719887,155.360554824707,7719.02410599112,894.638336292083,265.634904536099,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"87",87,8.87796401273035e-09,2.0814997505129e-10,6.52722874394303e-09,0.0755438467688496,4.64625408694372,7559.76322658076,155.539081469908,7719.02410599112,894.638336292438,265.637891393164,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"88",88,8.87796401269387e-09,1.43138472719648e-10,4.46695011143499e-09,0.0666672105349739,4.36730532959507,7559.88324040142,155.706893044958,7719.02410599112,894.638336292684,265.640527285264,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"89",89,8.87796401266995e-09,9.68172634221195e-11,3.12033012960926e-09,0.0588336065258635,4.10495717336198,7559.99568836941,155.864626838607,7719.02410599112,894.638336292845,265.642853451869,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"90",90,8.87796401265236e-09,6.5492998281266e-11,2.1266928941016e-09,0.0519204752656807,3.8582390954372,7560.10106349117,156.012882927051,7719.02410599112,894.638336292964,265.644906286682,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"91",91,8.87796401264052e-09,4.5538457386915e-11,1.45727639577914e-09,0.04581965834778,3.62623523124327,7560.19982483586,156.152226264161,7719.02410599112,894.638336293044,265.646717907036,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"92",92,8.87796401263293e-09,3.02379716539848e-11,1.03020272503621e-09,0.0404357063245893,3.40808154964002,7560.29240006971,156.283188664386,7719.02410599112,894.638336293095,265.648316656379,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"93",93,8.87796401262685e-09,2.07069226391221e-11,6.85836927092991e-10,0.0356843853680897,3.20296314208563,7560.3791877804,156.406270682558,7719.02410599112,894.638336293136,265.649727547712,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"94",94,8.87796401262318e-09,1.45490498521853e-11,4.77771962988101e-10,0.0314913593539701,3.01011162556612,7560.46055961085,156.521943394853,7719.02410599112,894.638336293161,265.650972654937,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"95",95,8.87796401262074e-09,9.29432029494239e-12,3.41261075532127e-10,0.027791026902574,2.82880265831517,7560.53686222043,156.630650085118,7719.02410599112,894.638336293178,265.652071458198,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"96",96,8.87796401261856e-09,6.6671751212745e-12,2.16786164312163e-10,0.024525494999382,2.65835356674519,7560.6084190884,156.732807840746,7719.02410599112,894.638336293192,265.653041148666,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"97",97,8.87796401261755e-09,4.62650978399671e-12,1.59787748760134e-10,0.0216436732211381,2.49812108146146,7560.67553217408,156.828809062196,7719.02410599112,894.638336293199,265.653896897496,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"98",98,8.8779640126167e-09,2.78518500311202e-12,1.12386677971259e-10,0.019100474445494,2.34749917982131,7560.73848344656,156.919022890182,7719.02410599112,894.638336293205,265.654652093182,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"99",99,8.87796401261583e-09,2.23935301848103e-12,6.20281094824002e-11,0.0168561093713139,2.20591703223769,7560.79753629502,157.003796554426,7719.02410599112,894.638336293211,265.655318551045,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"100",100,8.87796401261561e-09,1.50604861055967e-12,5.018923323112e-11,0.0148754646444053,2.07283704958236,7560.85293682947,157.083456647369,7719.02410599112,894.638336293212,265.655906697896,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"101",101,8.87796401261542e-09,8.48134833554208e-13,3.96140932796411e-11,0.0131275523513365,1.9477530261294,7560.90491508428,157.158310328313,7719.02410599112,894.638336293214,265.656425735509,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"102",102,8.87796401261514e-09,6.8627641326264e-13,2.3702335286568e-11,0.0115850251598683,1.83018837748039,7560.95368612911,157.22864645934,7719.02410599112,894.638336293216,265.656883784597,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"103",103,8.87796401261506e-09,4.37691173030163e-13,1.91050234762999e-11,0.0102237495694955,1.71969446996722,7560.99945109513,157.294736676434,7719.02410599112,894.638336293216,265.657288011534,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"104",104,8.87796401261496e-09,2.56119477120228e-13,1.34936472506571e-11,0.00902242799281834,1.61584903572681,7561.04239812648,157.356836400899,7719.02410599112,894.638336293217,265.657644740579,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"105",105,8.87796401261486e-09,2.22330851062614e-13,7.58949763599899e-12,0.00796226534100965,1.51825467092442,7561.08270326148,157.41518579336,7719.02410599112,894.638336293218,265.65795955288,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
"106",106,8.87796401261484e-09,1.33565353388884e-13,6.34088808980384e-12,0.00702667501542206,1.42653741388952,7561.12053124905,157.470010653152,7719.02410599112,894.638336293218,265.658237373782,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,"Elderly",71774.062116,66
