"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,73694.3065743594,0.505587362557489,0.504838419911858,0.000226116217408485,7.48375305871453e-06,2.18129430499355,1.95318549759715e-06,2.19195564061886,0.000414854988534718,9.43693855631169e-06,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"12",12,73694.1114180678,0.5061716535523,0.505179221448757,0.000234268209632097,8.42575787809342e-06,2.37551591292498,2.450399289402e-06,2.38711193229284,0.000451791352982006,1.08761571674954e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"13",13,73693.9161163979,0.506690691949977,0.505585449775409,0.00024148831877366,9.35716648030319e-06,2.56988360870668,3.00618410238026e-06,2.58241360210142,0.000488755330427329,1.23633505826835e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"14",14,73693.7206517028,0.507179604942649,0.506022060082432,0.000247889033302156,1.02733365815912e-05,2.7644148501551,3.61972480955339e-06,2.77787829727488,0.000525750261125047,1.38930613911446e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"15",15,73693.525015655,0.507654902329506,0.506472580674282,0.000253568187887905,1.11705270003489e-05,2.95911783337543,4.28994967493388e-06,2.97351434504378,0.00056277772139356,1.54604766752828e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"16",16,73693.3292045374,0.508123884853551,0.506929727018014,0.000258611650799309,1.20457669949487e-05,3.15399617783828,5.01557121789951e-06,3.16932546269886,0.000599838415056274,1.70613382128482e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"17",17,73693.133216612,0.508589894943054,0.507390163446656,0.000263096938803227,1.28967132531819e-05,3.34905154097168,5.7950733720822e-06,3.36531338808682,0.00063693267130851,1.86917866252641e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"18",18,73692.9370509838,0.509054603195397,0.507852222253075,0.000267086334955005,1.37217586026829e-05,3.54428475576931,6.62695764015508e-06,3.56147901626898,0.000674060659811764,2.0348716242838e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"19",19,73692.7407071481,0.509518895068126,0.508315018952363,0.000270638112732713,1.45196453392738e-05,3.73969627056086,7.50957284169382e-06,3.75782285191226,0.000711222476352065,2.20292181809676e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"20",20,73692.5441848907,0.509983073884817,0.508778249787081,0.000273804602164017,1.52895138254544e-05,3.93528625037975,8.44116415472396e-06,3.95434510933179,0.000748418161767585,2.37306779801784e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"21",21,73692.347484085,0.510447271826685,0.509241781769545,0.000276630488850046,1.60308726637798e-05,4.13105478005193,9.41998990684249e-06,4.15104591499958,0.000785647740262491,2.54508625706222e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"22",22,73692.1506046331,0.510911563113816,0.509705539718031,0.000279155798997125,1.67435079487862e-05,4.32700192055254,1.04442636345327e-05,4.34792536695497,0.000822911230663502,2.71877715833189e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"23",23,73691.9535464557,0.511375982480381,0.510169487820321,0.000281416415950089,1.74274496742246e-05,4.52312771797744,1.15121619392364e-05,4.5449835443057,0.000860208648219309,2.8939611613461e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"24",24,73691.7563094859,0.511840544895408,0.51063361001489,0.000283443023406452,1.80829242482262e-05,4.7194322113866,1.26219248765128e-05,4.74222051416943,0.000897540005901231,3.07048491247389e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"25",25,73691.5588936594,0.512305257536073,0.511097897990612,0.000285263210290326,1.87103245559989e-05,4.91591543975946,1.3771780734793e-05,4.93963634060172,0.000934905316106165,3.24821052907919e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"26",26,73691.3612989124,0.512770123419072,0.511562347539628,0.000286902086611107,1.93102043161831e-05,5.1125774444818,1.49599209153006e-05,5.13723108765235,0.000972304591240781,3.42701252314837e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"27",27,73691.1635251866,0.513235143789591,0.512026956310288,0.000288380115145253,1.98831739679692e-05,5.30941826537044,1.61847124034584e-05,5.33500481347183,0.0010097378425738,3.60678863714275e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"28",28,73690.9655724221,0.513700319102412,0.512491722691872,0.000289716252323757,2.04299454061007e-05,5.50643794543893,1.74444960631991e-05,5.53295757792701,0.00104720508170975,3.78744414692998e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"29",29,73690.7674405598,0.514165649091766,0.512956645789511,0.000290927205055745,2.09512968815797e-05,5.70363652925739,1.87376588727702e-05,5.73108944029948,0.00108470632014274,3.96889557543499e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"30",30,73690.5691295405,0.514631133240192,0.51342172495643,0.000292027710579751,2.1448055066227e-05,5.90101406291955,2.00626378698257e-05,5.92940045951969,0.0011222415693008,4.15106929360526e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"31",31,73690.3706393058,0.515096771029564,0.513886959543512,0.000293030772474354,2.19210805767702e-05,6.09857059394311,2.14179228279895e-05,6.12789069429207,0.00115981084056955,4.33390034047597e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"32",32,73690.171969797,0.515562561945615,0.514352348894784,0.000293947864572525,2.23712560329653e-05,6.29630617107764,2.28020580030332e-05,6.32656020309666,0.0011974141452925,4.51733140359985e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"33",33,73689.9731209559,0.51602850543952,0.514817892385742,0.000294789110895584,2.27994760013085e-05,6.49422084411399,2.4213643192278e-05,6.52540904416934,0.00123505149476731,4.70131191935865e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"34",34,73689.7740927246,0.516494600931476,0.515283589419779,0.000295563444443346,2.32066385726286e-05,6.69231466373455,2.56513342175071e-05,6.72443727550304,0.00127272290024606,4.88579727901356e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"35",35,73689.5748850452,0.516960847831428,0.515749439407508,0.000296278747306464,2.35936383557253e-05,6.89058768138998,2.71138429258026e-05,6.92364495485751,0.00131042837293702,5.07074812815278e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"36",36,73689.3754978603,0.517427245548814,0.516215441757034,0.000296941974295067,2.39613606947414e-05,7.08903994918601,2.85999367907823e-05,7.12303213976364,0.00134816792400554,5.25612974855236e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"37",37,73689.1759311125,0.517893793491918,0.516681595874604,0.000297559262022822,2.43106769420913e-05,7.28767151977887,3.01084381854595e-05,7.32259888752255,0.00138594156457384,5.44191151275507e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"38",38,73688.9761847449,0.518360491066054,0.517147901166412,0.000298136025158321,2.46424406400188e-05,7.48648244628243,3.16382233881013e-05,7.52234525520409,0.00142374930572072,5.62806640281201e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"39",39,73688.7762587004,0.518827337673826,0.517614357038347,0.000298677041353788,2.49574844825253e-05,7.68547278218702,3.31882213738617e-05,7.72227129964641,0.00146159115848153,5.8145705856387e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"40",40,73688.5761529226,0.519294332716034,0.51808096289508,0.000299186526182937,2.52566179457952e-05,7.88464258128814,3.47574124374611e-05,7.92237707745582,0.00149946713384806,6.00140303832562e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"41",41,73688.3758673551,0.519761475592047,0.518547718139692,0.000299668199263181,2.55406254896254e-05,8.08399189762321,3.63448266856429e-05,8.1226626450064,0.00153737724276855,6.18854521752683e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"42",42,73688.1754019416,0.520228765699742,0.519014622173741,0.000300125342599257,2.58102652449743e-05,8.2835207854156,3.7949542432438e-05,8.32312805843937,0.0015753214961475,6.37598076774122e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"43",43,73687.9747566264,0.520696202435418,0.519481674397338,0.000300560852063369,2.60662681138031e-05,8.48322929902504,3.95706845253096e-05,8.5237733736625,0.00161329990484562,6.56369526391126e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"44",44,73687.7739313537,0.521163785193814,0.51994887420913,0.000300977282819271,2.630933721708e-05,8.68311749290391,4.12074226259399e-05,8.72459864634952,0.00165131247967967,6.75167598430198e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"45",45,73687.5729260681,0.521631513368147,0.520416221006267,0.000301376889402727,2.65401476353059e-05,8.88318542155861,4.28589694656761e-05,8.92560393193953,0.00168935923142237,6.93991171009819e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"46",46,73687.3717407144,0.522099386350127,0.520883714184379,0.000301761661086936,2.67593463933558e-05,9.0834331395154,4.45245790924118e-05,9.12678928563649,0.00172744017080229,7.12839254857675e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"47",47,73687.1703752377,0.522567403529952,0.521351353137584,0.000302133353087617,2.69675526479398e-05,9.28386070129015,4.6203545122867e-05,9.32815476240855,0.00176555530850375,7.31710977708067e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"48",48,73686.9688295876,0.523035564347481,0.521819137309344,0.000302493404403387,2.71653115845483e-05,9.48446815682203,4.78952509094623e-05,9.52970041244576,0.0018037046542836,7.50605624940105e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"49",49,73686.7671036969,0.523503868044768,0.522287065946581,0.00030284349421602,2.73533198355016e-05,9.68525557340236,4.95989165157925e-05,9.73142630312428,0.0018418882212419,7.6952236351294e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"50",50,73686.56519753,0.523972314218065,0.522755138648378,0.000303184400926815,2.75319284086095e-05,9.88622298670242,5.13141523601923e-05,9.93333247005056,0.00188010601630285,7.88460807688018e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"51",51,73686.3631110205,0.524440902112121,0.523223354664387,0.000303517488622767,2.77017769709932e-05,10.0873704633263,5.3040251216814e-05,10.1354189796196,0.00191835805237891,8.07420281878071e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"52",52,73686.160844112,0.524909631080847,0.523691713352152,0.000303843701193596,2.78633693413236e-05,10.288698059883,5.47766626192889e-05,10.3376858880491,0.00195664434040585,8.26400319606125e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"53",53,73685.9583967641,0.525378500654818,0.524160214245048,0.000304163669849679,2.80170583413937e-05,10.4902058173505,5.65230025806455e-05,10.5401332359811,0.00199496488829046,8.45400609220392e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"54",54,73685.7557689065,0.525847510018012,0.524628856532491,0.000304478363379798,2.81634245256221e-05,10.6918938065694,5.82786427893596e-05,10.7427610935506,0.00203331970967943,8.64420673149816e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"55",55,73685.5529604991,0.526316658698222,0.525097639745183,0.000304788252594474,2.83027802323341e-05,10.8937620682574,6.00432477579943e-05,10.9455695009814,0.00207170881240104,8.83460279903284e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"56",56,73685.3499714765,0.526785945924278,0.525566563117044,0.000305094038782971,2.84356137384654e-05,11.0958106685896,6.18162947807079e-05,11.1485585235782,0.00211013220916644,9.02519085191733e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"57",57,73685.1468018042,0.527255371285437,0.526035626240218,0.000305396046268366,2.85621694782923e-05,11.2980396425797,6.35975235429257e-05,11.3517281958446,0.00214858990669273,9.21596930212179e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"58",58,73684.943451418,0.527724934013425,0.52650482835134,0.000305694843517689,2.86828916656242e-05,11.50044905555,6.53864620337346e-05,11.555078582112,0.00218708191750487,9.40693536993587e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"59",59,73684.7399202633,0.528194633451098,0.526974168796799,0.000305990823572549,2.87981271721858e-05,11.7030389628886,6.71827442595352e-05,11.7586097368315,0.00222560825220697,9.59808714317209e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"60",60,73684.5362083007,0.528664469120976,0.527443647101913,0.000306284249315079,2.89081182306872e-05,11.9058094046569,6.8986115226805e-05,11.9623216993626,0.00226416891846492,9.78942334574921e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"61",61,73684.3323154625,0.529134440193036,0.52791326244217,0.000306575524187102,2.9013261826532e-05,12.1087604500307,7.07961584394488e-05,12.1662145376104,0.00230276392950672,9.98094202659808e-05,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"62",62,73684.1282417096,0.529604546187019,0.528383014340199,0.000306864844225106,2.91137703841981e-05,12.3118921387145,7.26126520504631e-05,12.3702882905084,0.00234139329291833,0.000101726422434661,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"63",63,73683.9239869788,0.530074786318623,0.528852902016781,0.000307152501410131,2.92099751906457e-05,12.5152045351918,7.44352507896101e-05,12.5745430212546,0.00238005702101525,0.000103645225980256,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"64",64,73683.7195512368,0.530545160170124,0.529322925057086,0.000307438630755279,2.93020414776691e-05,12.7186976735485,7.6263782999764e-05,12.778978763231,0.00241875512030394,0.000105565824477433,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"65",65,73683.5149344214,0.531015666960203,0.529793082684713,0.000307723468892167,2.93902690440738e-05,12.9223716173494,7.80979376570777e-05,12.9835955786699,0.0024574876029152,0.000107488206701151,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"66",66,73683.3101364799,0.531486306020587,0.530263374234932,0.000308007179386102,2.94748908282669e-05,13.1262264204267,7.99374741582168e-05,13.1883935202266,0.00249625447911578,0.000109412364986484,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"67",67,73683.1051573741,0.53195707686573,0.530733799224997,0.000308289871623222,2.95560692338381e-05,13.3302621216988,8.17822250013268e-05,13.3933726259554,0.00253505575632652,0.000111338294235165,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"68",68,73682.8999970386,0.532427978651616,0.531204356816409,0.000308571713443799,2.9634069790299e-05,13.5344787883264,8.36319169049909e-05,13.5985329614946,0.0025738914473496,0.00011326598669529,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"69",69,73682.6946554356,0.532899010889913,0.531675046523731,0.000308852786376747,2.97090341264241e-05,13.7388764588268,8.54864045309644e-05,13.8038745644654,0.00261276155952452,0.000115195438657389,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"70",70,73682.4891325042,0.533370172783162,0.53214586755459,0.000309133211829464,2.9781182804673e-05,13.9434551957295,8.73454618420744e-05,14.0093974959237,0.00265166610476441,0.000117126644646747,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"71",71,73682.283428212,0.53384146390665,0.532616819487171,0.000309413045922378,2.98506255890315e-05,14.1482150320689,8.92089765829259e-05,14.2151017881109,0.00269060508936153,0.000119059602171957,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"72",72,73682.077542499,0.534312883465998,0.533087901532017,0.000309692386998384,2.99175614457374e-05,14.3531560294334,9.10767454566329e-05,14.4209875011254,0.00272957852504579,0.00012099430690237,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"73",73,73681.8714753143,0.534784430781792,0.533559113013266,0.000309971302990374,2.99821445031117e-05,14.5582782399422,9.29486114344159e-05,14.6270546857962,0.00276858642174093,0.000122930755937528,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"74",74,73681.6652266212,0.535256105360408,0.534030453440096,0.00031024983931604,3.00444821121157e-05,14.7635817012641,9.48244652530122e-05,14.8333033788513,0.0028076287866186,0.000124868947365128,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"75",75,73681.4587963565,0.535727906343823,0.534501921960007,0.000310528065629712,3.01047495390531e-05,14.9690664783762,9.67041287818603e-05,15.0397336436239,0.00284670563204798,0.000126808878320913,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"76",76,73681.2521844837,0.536199833235622,0.534973518079481,0.000310806015739323,3.01630400846285e-05,15.1747326085232,9.85875073843049e-05,15.2463455164015,0.002885816965118,0.000128750547468933,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"77",77,73681.045390944,0.536671885225175,0.53544524099298,0.0003110837399654,3.02194989211124e-05,15.3805801521512,0.000100474453947251,15.4531390560622,0.00292496279733266,0.000130693952868363,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"78",78,73680.8384157064,0.537144061880776,0.535917090271695,0.0003113612615494,3.02741981956004e-05,15.5866091411806,0.000102364895465251,15.6601142936882,0.00296414313476643,0.000132639093660852,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"79",79,73680.6312587129,0.537616362394969,0.5363890651131,0.000311638621201326,3.03272686095356e-05,15.7928196351111,0.000104258699767483,15.8672712872087,0.0030033579887417,0.000134585968377018,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"80",80,73680.4239199184,0.538088786132442,0.536861164885079,0.000311915845021938,3.03788036549825e-05,15.9992116802749,0.000106155772497625,16.0746100817136,0.00304260736807408,0.000136534576152607,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"81",81,73680.2163992763,0.538561332431802,0.537333388930086,0.000312192957511626,3.04288956034345e-05,16.2057853245729,0.000108056020614848,16.2821307238085,0.00308189128187728,0.000138484916218282,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"82",82,73680.0086967402,0.539034000629867,0.537805736589313,0.000312469980311,3.04776313043428e-05,16.4125406156548,0.00010995935664094,16.4898332598422,0.00312120973921666,0.000140436987945283,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"83",83,73679.8008122642,0.539506790062131,0.538278207202234,0.000312746932428728,3.05250924410953e-05,16.6194776009188,0.000111865698392936,16.6977177359065,0.00316056274910936,0.000142390790834031,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"84",84,73679.5927458022,0.53997970006267,0.53875080010669,0.000313023830598853,3.05713558590327e-05,16.8265963275114,0.000113774968637232,16.9057841978359,0.00319995032052415,0.000144346324496265,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"85",85,73679.3844973089,0.540452729963929,0.539223514639111,0.000313300689544251,3.06164938428303e-05,17.0338968423257,0.000115687094799024,17.114032691207,0.00323937246238133,0.000146303588641854,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"86",86,73679.1760667387,0.540925879096795,0.539696350134437,0.000313577522212091,3.06605743813293e-05,17.2413791920012,0.000117602008685696,17.3224632613377,0.00327882918355259,0.000148262583067025,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"87",87,73678.9674540468,0.541399146790689,0.540169305926028,0.000313854339982556,3.07036614177141e-05,17.4490434229225,0.000119519646226204,17.5310759532868,0.00331832049286092,0.000150223307643918,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"88",88,73678.7586591882,0.541872532373521,0.540642381345709,0.000314131152852842,3.07458150857045e-05,17.6568895812191,0.000121439947225679,17.7398708118535,0.00335784639908051,0.000152185762311383,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"89",89,73678.5496821185,0.542346035171644,0.541115575723813,0.000314407969599537,3.07870919324868e-05,17.8649177127644,0.000123362855134366,17.9488478815765,0.0033974069109366,0.000154149947066853,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"90",90,73678.3405227933,0.542819654509889,0.541588888389151,0.000314684797921935,3.08275451290618e-05,18.0731278631747,0.000125288316830113,18.1580072067336,0.00343700203710543,0.000156115861959175,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"91",91,73678.1311811687,0.543293389711578,0.542062318668993,0.000314961644568511,3.08672246686652e-05,18.281520077809,0.000127216282413612,18.3673488313412,0.00347663178621407,0.000158083507082278,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"92",92,73677.9216572009,0.543767240098508,0.54253586588909,0.000315238515448526,3.09061775538847e-05,18.4900944017681,0.000129146705015705,18.5768727991537,0.00351629616684032,0.000160052882569589,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"93",93,73677.7119508464,0.544241204990945,0.543009529373676,0.000315515415730528,3.09444479730769e-05,18.6988508798936,0.000131079540616028,18.7865791536625,0.00355599518751262,0.000162023988589105,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"94",94,73677.502062062,0.544715283707631,0.543483308445459,0.00031579234992928,3.09820774666553e-05,18.9077895567677,0.000133014747872378,18.9964679380961,0.00359572885670994,0.000163996825339033,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"95",95,73677.2919908047,0.545189475565792,0.543957202425619,0.000316069321982465,3.10191050837987e-05,19.1169104767125,0.00013495228796016,19.206539195419,0.00363549718286165,0.000165971393043959,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"96",96,73677.0817370318,0.545663779881101,0.544431210633791,0.000316346335311214,3.10555674942379e-05,19.3262136837847,0.00013689212445753,19.4167929683268,0.00367530017434657,0.000167947691951768,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"97",97,73676.8713007008,0.546138195967814,0.544905332388195,0.000316623392917611,3.10914993165765e-05,19.535699221798,0.000138834223012406,19.6272292992692,0.00371513783949726,0.000169925722328982,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"98",98,73676.6606817697,0.546612723138585,0.545379567005448,0.000316900497380608,3.11269329739409e-05,19.7453671342905,0.000140778551486717,19.8378482304164,0.00375501018659378,0.000171905484460658,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
"99",99,73676.4498801964,0.547087360704462,0.545853913800554,0.000317177650906859,3.11618988234819e-05,19.9552174645227,0.00014272507982434,20.0486498036573,0.0037949172238633,0.000173886978647822,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,151
