"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,0.00114522536411136,1.82077412867907,13.4068930386217,64.8497150158524,45.4808856402505,3105.09574020567,21.0725657455617,3250.72657377463,358.79746613476,80.8595151064259,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"28",28,0.00112239923470051,1.23944185784947,9.6029424149381,57.6850854561332,44.76426233602,3115.68190182922,22.7529627066047,3250.72659660076,359.283620039395,82.9641021929304,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"29",29,0.00110634867434509,0.843716336320403,6.8613450848035,51.2327127023135,43.8643569900228,3124.52132253299,24.403159004871,3250.72661265132,359.631424652035,84.8347034899182,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"30",30,0.00109503336525437,0.574337264558591,4.89149932326324,45.4452429871784,42.8152359640833,3131.98333104588,26.0169773816701,3250.72662396663,359.87966581614,86.4950143892537,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"31",31,0.00108704511358057,0.390964755312581,3.48007332907496,40.270894841331,41.6472379773122,3138.34802192658,27.5894391252751,3250.72663195488,360.056465668296,87.9670148748307,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"32",32,0.00108140239083407,0.266139090767026,2.47128879030321,35.6566551493572,40.3871096723623,3143.82881738628,29.1166275085379,3250.7266375976,360.182138039851,89.2708758148963,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"33",33,0.00107741641241872,0.181167359903419,1.7519155551156,31.5504102058061,39.0582205293441,3148.58937004571,30.5955578877074,3250.72664158358,360.271307965195,90.4249557854958,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"34",34,0.00107460175270557,0.123325105340576,1.23998260962049,27.9023032670859,37.6808221658058,3152.75615454041,32.024056709988,3250.72664439824,360.334473414601,91.4458572368235,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"35",35,0.00107261540489754,0.0839504702285379,0.876359446354175,24.6655418338904,36.2723273196773,3156.42781670696,33.4006506074793,3250.72664638459,360.379149870792,92.3485192765147,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"36",36,0.00107121467310008,0.0571472345216902,0.618527882293784,21.7968191481174,34.8475919844196,3159.68209556028,34.7244659756963,3250.72664778532,360.41070456939,93.1463312076544,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"37",37,0.00107022774360777,0.0389016252576468,0.436001428767692,19.2564721491511,33.4191897401989,3162.58094489041,35.9951389384655,3250.72664877225,360.43296221989,93.851255700448,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"38",38,0.00106953299116076,0.0264813673249201,0.306976422284814,17.0084635332976,31.9976715885694,3165.17432128854,37.2127352669937,3250.726649467,360.448642883845,94.473954179413,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"39",39,0.00106904436227885,0.0180265814473162,0.215895756126883,15.0202512039085,30.5918073959526,3167.50298937556,38.3776796426413,3250.72664995563,360.459677413542,95.0239095064683,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"40",40,0.00106870101219583,0.0122711716482278,0.151682330109066,13.2625899855294,29.2088071108004,3169.60060617054,39.4906935303591,3250.72665029898,360.467434179392,95.5095428941079,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"41",41,0.00106845996163892,0.00835334157982405,0.106464757021477,11.7092962228469,27.8545212711072,3171.49527403921,40.5527409082711,3250.72665054003,360.472881344723,95.9383232985708,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"42",42,0.00106829087552389,0.00568635954690264,0.0746588469419465,10.336996871175,26.5336212129477,3173.21070634631,41.5649810721978,3250.72665070912,360.476703019738,96.3168683921193,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"43",43,0.00106817236742507,0.00387087034181276,0.0523099211970287,9.12487661866783,25.2497599343933,3174.76710569052,42.5287277925163,3250.72665082763,360.479381893924,96.6510368556038,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"44",44,0.0010680893743005,0.00263501788492964,0.0366214475944836,8.05443252381245,24.0057148836968,3176.18183292104,43.4454141165987,3250.72665091062,360.481258129715,96.9460120736306,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"45",45,0.00106803129674742,0.00179373483952681,0.0256185170826858,7.10924146709447,22.8035141333471,3177.4699209462,44.3165621701415,3250.7266509687,360.482571182731,97.2063776082128,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"46",46,0.00106799068455532,0.00122105114479319,0.0179084528365971,6.27474351192707,21.6445474031024,3178.64447321489,45.1437573754182,3250.72665100931,360.483489410616,97.4361849369525,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"47",47,0.00106796230505467,0.000831208698051949,0.0125101847543225,5.53804264684441,20.5296634424042,3179.71697701758,45.9286265374138,3250.72665103769,360.48413108226,97.6390140443708,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"48",48,0.0010679424868079,0.000565831444172801,0.00873346152152805,4.88772513588904,19.4592551639039,3180.69755213928,46.6728193254752,3250.72665105751,360.484579190714,97.8180274650659,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"49",49,0.00106792865576697,0.000385179635897552,0.00609311008075351,4.31369516769867,18.4333338501052,3181.59515104561,47.3779927182168,3250.72665107134,360.484891927968,97.9760183749822,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"50",50,0.00106791900883334,0.000262200071407103,0.00424846274429727,3.80702689470091,17.4515936735017,3182.41772182537,48.0457980245999,3250.72665108098,360.485110059668,98.1154533213013,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"51",51,0.00106791228473403,0.000178494941706202,0.00296068325079438,3.35983191057999,16.5134675806283,3183.17234225887,48.6778701594475,3250.72665108771,360.485262102858,98.2385101012053,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"52",52,0.00106790760014068,0.000121513854519643,0.00206216347945577,2.96514056694865,15.6181757932438,3183.86533224744,49.2758188074376,3250.72665109239,360.485368029966,98.3471114283315,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"53",53,0.0010679043377933,8.27164105940319e-05,0.00143554835387197,2.61679655152018,14.7647674255859,3184.50234753179,49.8412213220023,3250.72665109565,360.4854417978,98.442954628022,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"54",54,0.00106790206732916,5.63077513768927e-05,0.000998855112293306,2.30936302487438,13.9521563337957,3185.08845953162,50.3756170447748,3250.72665109792,360.485493137414,98.5275379496962,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"55",55,0.001067900487904,3.8330382089691e-05,0.000694679800684117,2.03803927017668,13.1791518782612,3185.62822408906,50.8805028518313,3250.7266510995,360.485528851355,98.6021838518001,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"56",56,0.00106789938968751,2.60922251533611e-05,0.000482916312340292,1.79858674544191,12.4444851950328,3186.12574038722,51.3573297643781,3250.7266511006,360.485553684244,98.6680595829213,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"57",57,0.00106789862632692,1.77604267122846e-05,0.000335546410694398,1.58726350661188,11.7468315945365,3186.58470223941,51.8075004539782,3250.72665110136,360.48557094538,98.7261953920391,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"58",58,0.00106789809603893,1.20893441285316e-05,0.000233055254075654,1.40076645934698,11.0848294091474,3187.00844254054,52.2323675482714,3250.72665110189,360.485582936278,98.7775005315797,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"59",59,0.00106789772779664,8.22908432971422e-06,0.000161805519459801,1.2361799489382,10.457096044226,3187.39997252946,52.6332325450414,3250.72665110226,360.485591262994,98.8227774852841,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"60",60,0.00106789747216505,5.60127888725412e-06,0.000112292404159605,1.09093046759231,9.86224136308471,3187.76201608343,53.0113452947398,3250.72665110252,360.485597043352,98.8627344843879,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"61",61,0.00106789729479899,3.81277497322967e-06,7.79037209007369e-05,0.962746584430062,9.29887886190945,3188.09704000608,53.3679039337926,3250.7266511027,360.485601053966,98.8979965705709,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"62",62,0.00106789717176899,2.59531411265923e-06,5.40268650499967e-05,0.849623546702998,8.76563491216782,3188.40728082495,53.7040551968336,3250.72665110282,360.485603835929,98.9291153625717,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"63",63,0.00106789708645601,1.76654305570989e-06,3.74544242420189e-05,0.749792009738893,8.26115633195585,3188.69476849827,54.0208950419806,3250.7266511029,360.485605765033,98.9565776773093,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"64",64,0.00106789702732516,1.20248793389479e-06,2.5957613659149e-05,0.661690426828789,7.78411651793618,3188.96134746756,54.3194695305418,3250.72665110296,360.485607102104,98.9808131387545,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"65",65,0.00106789698634975,8.18513219072157e-07,1.79838686929395e-05,0.583940662629503,7.33322034376239,3189.20869538337,54.6007759108675,3250.726651103,360.485608028643,99.0022008960289,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"66",66,0.00106789695796453,5.5713541529123e-07,1.24555396121439e-05,0.515326465013832,6.90720799606371,3189.43833976457,54.8657638647157,3250.72665110303,360.485608670492,99.0210755519059,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"67",67,0.00106789693830767,3.79230389003261e-07,8.62405151318136e-06,0.454774446159161,6.50485790886786,3189.65167286634,55.1153368784143,3250.72665110305,360.485609114974,99.0377323992718,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"68",68,0.00106789692469614,2.58092153659142e-07,5.96885656437094e-06,0.401337312709869,6.1249889175537,3189.84996493634,55.3503537095272,3250.72665110307,360.485609422759,99.0524320374569,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"69",69,0.00106789691527937,1.75691113476903e-07,4.13052885345078e-06,0.354179115796215,5.76646173937065,3190.03437601867,55.5716299230299,3250.72665110308,360.485609635692,99.0654044318325,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"70",70,0.00106789690876644,1.19637038335746e-07,2.85814567404468e-06,0.312562104274154,5.42817994784002,3190.2059666072,55.7799394659901,3250.72665110308,360.485609782963,99.0768525319363,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"71",71,0.00106789690425878,8.14395044152956e-08,1.97692034655518e-06,0.275835182635471,5.10909045268296,3190.36570713596,55.9760162734594,3250.72665110309,360.48560988489,99.0869554475244,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"72",72,0.001067896901142,5.54521577076978e-08,1.36717915369797e-06,0.243423758748703,4.80818357702283,3190.51448645839,56.1605558863038,3250.72665110309,360.485609955367,99.0958712419408,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"73",73,0.00106789689898662,3.77558376559382e-08,9.45244906556312e-07,0.214820757322522,4.52449282355596,3190.65311947596,56.3342170632599,3250.72665110309,360.485610004105,99.1037394047623,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"74",74,0.00106789689749577,2.5690306282849e-08,6.53224183644706e-07,0.189578683101004,4.25709437398932,3190.7823539874,56.4976233796974,3250.72665110309,360.485610037816,99.1106830353903,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"75",75,0.00106789689646646,1.74983069944e-08,4.51468379666247e-07,0.167302621202406,4.00510636868872,3190.90287684055,56.6513648036959,3250.72665110309,360.485610061091,99.1168107687672,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"76",76,0.0010678968957548,1.19115686848051e-08,3.11896945915781e-07,0.147644059019863,3.76768801125715,3191.01531946724,56.7959992417742,3250.7266511031,360.485610077183,99.1222184750719,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"77",77,0.00106789689526302,8.10313569628938e-09,2.1539906211326e-07,0.130295434244265,3.5440385335456,3191.12026286312,56.9320540486963,3250.7266511031,360.485610088303,99.1269907595372,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"78",78,0.00106789689492386,5.52400228478292e-09,1.48798969455996e-07,0.114985323492738,3.33339605271794,3191.21824207595,57.0600274966228,3250.7266511031,360.485610095972,99.1312022860653,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"79",79,0.00106789689468922,3.75665677599053e-09,1.02708057713972e-07,0.10147419606406,3.13503634696486,3191.30975025351,57.1803902001066,3250.7266511031,360.485610101278,99.1349189453603,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"80",80,0.00106789689452739,2.55598600759486e-09,7.09001630483521e-08,0.0895506665001462,2.94827157239507,3191.39524229639,57.2935864943659,3250.7266511031,360.485610104937,99.1381988857957,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"81",81,0.00106789689441581,1.74474496421238e-09,4.895134368249e-08,0.0790281876026489,2.77244894032423,3191.47513815949,57.4000357649952,3250.7266511031,360.485610107461,99.1410934231485,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"82",82,0.00106789689433857,1.18357821484944e-09,3.37584788336074e-08,0.0697421319109471,2.60694937115279,3191.54982583714,57.5001337279551,3250.7266511031,360.485610109207,99.1436478434455,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"83",83,0.00106789689428546,8.06879712857243e-10,2.33022677981184e-08,0.061547216071403,2.45118613841615,3191.61966406528,57.5942536592279,3250.7266511031,360.485610110408,99.1459021114768,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"84",84,0.00106789689424876,5.51295458030863e-10,1.60730453430225e-08,0.0543152279312152,2.30460351432738,3191.68498477023,57.6827475739928,3250.7266511031,360.485610111238,99.1478914960499,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"85",85,0.0010678968942234,3.72173877671181e-10,1.10788930014232e-08,0.0479330206050603,2.1666754262187,3191.74609528928,57.7659473555539,3250.7266511031,360.485610111811,99.1496471217831,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"86",86,0.00106789689420601,2.55380524136627e-10,7.64809847782261e-09,0.0423007422782375,2.03690413157015,3191.80328038678,57.844165834577,3250.7266511031,360.485610112204,99.1511964560594,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"87",87,0.00106789689419393,1.74007890041285e-10,5.26625354872367e-09,0.0373302740167715,1.91481891787924,3191.85680408632,57.9176978194492,3250.7266511031,360.485610112478,99.1525637387619,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"88",88,0.00106789689418564,1.16229957553585e-10,3.6324692263763e-09,0.03294385108019,1.79997483242825,3191.90691133709,57.9868210787586,3250.7266511031,360.485610112665,99.1537703615223,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"89",89,0.00106789689417993,8.02394018244204e-11,2.50420152927554e-09,0.0290728468210022,1.69195144589325,3191.95382953082,58.051797276983,3250.7266511031,360.485610112794,99.1548352022521,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"90",90,0.00106789689417597,5.52645555296229e-11,1.72064424396139e-09,0.0256566988438475,1.59035165257171,3191.99776988486,58.1128728650549,3250.7266511031,360.485610112884,99.1557749205359,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"91",91,0.00106789689417327,3.72545578089111e-11,1.18802109982262e-09,0.0226419590399152,1.49480050944133,3192.0389287059,58.1702799275009,3250.7266511031,360.485610112945,99.1566042189494,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"92",92,0.0010678968941714,2.57884330847548e-11,8.18050270723404e-10,0.0199814602201947,1.40494411649681,3192.07748853965,58.2242369858927,3250.7266511031,360.485610112987,99.1573360723046,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"93",93,0.0010678968941701,1.75479622845658e-11,5.62088764475393e-10,0.0176335780807997,1.3204485386125,3192.11361922389,58.2749497619411,3250.7266511031,360.485610113016,99.1579819306688,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"94",94,0.00106789689416922,1.17567359549328e-11,3.88800280875163e-10,0.0155615791970399,1.2409987694341,3192.14747885261,58.3226119014626,3250.7266511031,360.485610113036,99.1585518987192,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"95",95,0.00106789689416861,8.15447703086273e-12,2.67132746862691e-10,0.01373304645813,1.16629773763075,3192.17921465832,58.3674056604262,3250.7266511031,360.48561011305,99.1590548937964,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"96",96,0.00106789689416819,5.516104703858e-12,1.83580476266149e-10,0.0121193718594915,1.09606535543326,3192.20896382085,58.409502554776,3250.7266511031,360.48561011306,99.1594987854263,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"97",97,0.0010678968941679,3.70508216154111e-12,1.27115183176456e-10,0.0106953089166969,1.0300376089296,3192.23685420951,58.4490639756144,3250.7266511031,360.485610113066,99.1598905184439,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"98",98,0.0010678968941677,2.58140029530575e-12,8.70650478137333e-11,0.00943857768687549,0.967965689454598,3192.26300506459,58.486241771288,3250.7266511031,360.485610113071,99.160236221644,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"99",99,0.00106789689416756,1.73404676782049e-12,5.99119398141473e-11,0.00832951618659397,0.909615165243984,3192.28752762373,58.5211787978888,3250.7266511031,360.485610113074,99.1605413036698,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"100",100,0.00106789689416747,1.16934469888539e-12,4.15063487963384e-11,0.00735077277512953,0.854765192358108,3192.31052569828,58.5540094396543,3250.7266511031,360.485610113076,99.1608105376324,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"101",101,0.0010678968941674,8.16888353149556e-13,2.83302071745342e-11,0.00648703468228456,0.803207763781195,3192.33209620391,58.5848601007054,3250.7266511031,360.485610113077,99.1610481357879,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"102",102,0.00106789689416736,5.44396466634814e-13,1.95461817209323e-11,0.00572478843438817,0.754746995514959,3192.35232964961,58.613849669524,3250.7266511031,360.485610113078,99.1612578154397,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"103",103,0.00106789689416733,3.69517601893737e-13,1.35336760739975e-11,0.00505210843203263,0.709198448423592,3192.37131058871,58.6410899575232,3250.7266511031,360.485610113079,99.1614428570964,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"104",104,0.0010678968941673,2.58351827311396e-13,9.20485759427934e-12,0.00445847036986551,0.666388484545905,3192.38911803516,58.6666861130174,3250.7266511031,360.48561011308,99.1616061557973,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"105",105,0.00106789689416729,1.70768503622378e-13,6.37597783214724e-12,0.0039345865802036,0.626153656564126,3192.4058258481,58.6907370118514,3250.7266511031,360.48561011308,99.1617502664057,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"106",106,0.00106789689416728,1.16967939120552e-13,4.40529735816263e-12,0.00347226072455259,0.588340129106983,3192.42150308737,58.7133356258976,3250.7266511031,360.48561011308,99.1618774435805,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
"107",107,0.00106789689416727,8.1621094708094e-14,2.98728771428666e-12,0.00306425955901169,0.552803130564227,3192.4362143424,58.7345693705826,3250.7266511031,360.48561011308,99.1619896770515,"Malawi","Kasungu","TA Lukwa",69,3251.727719,"Elderly",39170.340239,181
