"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,54816.5554578766,10.4228208646494,6.28645698723489,0.15471210255959,0.00825226461138998,8.8169028217337,0.00029708262842022,24.6894421234174,0.220178514321523,0.00973644442974562,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"12",12,54808.9933777872,13.4233768595842,8.09665527989524,0.200112038230265,0.0109366795739622,11.5200249465166,0.000416408999662841,32.2515222127998,0.287636392500024,0.0130169958710399,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"13",13,54799.2555026724,17.2867123179737,10.4276862661383,0.258483461787681,0.0143897955850221,15.0015515602415,0.000573925881926913,41.9893973276082,0.374517261367641,0.0172570423699233,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"14",14,54786.7169685165,22.2602601637892,13.4291064687463,0.333568003618102,0.0188314556841935,19.4853848247135,0.000780566997709668,54.5279314835491,0.486408221842208,0.0227310501877014,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"15",15,54770.5742208926,28.6619718098518,17.2932366499385,0.430179066630558,0.0245449700412191,25.2596962140319,0.00105039694092028,70.6706791074349,0.630500061143147,0.0297925940752007,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"16",16,54749.7944565445,36.9001153591941,22.2672554981577,0.554507310031844,0.0318952432262083,32.6952685316597,0.00140151328561945,91.4504434555551,0.816044924696763,0.0388969913416566,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"17",17,54723.0509880486,47.4984878897087,28.6686514276903,0.714512582172526,0.0413520919103201,42.2690507518056,0.0018572081106321,118.193911951398,1.05494405092731,0.0506304223564465,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"18",18,54688.6411683084,61.1282515202119,36.9048470912165,0.920423833524743,0.0535200931696652,54.5942416964816,0.00244745701210675,152.603731691617,1.36249839775074,0.0657472177342283,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"19",19,54644.3817991672,78.6482226986082,47.4981897119501,1.18538004537413,0.0691770124082568,70.4589205239068,0.00321084061009837,196.863100832858,1.75837250092816,0.0852178858137662,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"20",20,54587.4776599443,101.155045308008,61.1173436859112,1.52624220091731,0.0893227572292798,90.8750891038894,0.00419699980743746,253.767240055763,2.26781807920206,0.11029033263066,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"21",21,54514.3560807177,130.045524197736,78.6167696388368,1.96462552737512,0.115242054679238,117.141188071246,0.0054697924587327,326.888819282332,2.92323374568768,0.142568309401753,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"22",22,54420.4609661626,167.092930948354,101.085814777641,2.52820246023528,0.148584301336576,150.921290013088,0.00711133675288867,420.783933837408,3.76614069496024,0.184111462740436,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"23",23,54299.9990884818,214.538791992646,129.909070275048,3.25233727005743,0.191464960267367,194.344919837586,0.00922718259515736,541.2458115182,4.84967282167383,0.237562567053867,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"24",24,54145.6320516357,275.20061052858,166.839510230664,4.18212016729688,0.246593801570571,250.132060723519,0.0119529126863433,695.612848364316,6.24169483497582,0.306308743080192,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"25",25,53948.1096568542,352.593919515166,214.08514600904,5.37487243129095,0.317436210668993,321.748406431258,0.0154625484365505,893.13524314586,8.02867436653603,0.394684760851515,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"26",26,53695.8461136585,451.062605345435,274.408697974676,6.90318471980122,0.408414680935696,413.59590440202,0.0199792186662781,1145.39878634153,10.3204334627314,0.508227831535201,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"27",27,53374.4505731325,575.905118690551,351.236717143168,8.85852941692505,0.525157997859508,531.24301498121,0.025788637839275,1466.79432686755,13.2558891620072,0.653994126809448,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"28",28,52966.2416072226,733.472464617887,448.77036626308,11.35543084282,0.67480559854513,681.696969417525,0.0332560376254809,1875.00329277748,17.0098389268452,0.840947725887556,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"29",29,52449.8050059846,931.197118988867,572.081455401752,14.5360767509771,0.866373029330927,873.716022550894,0.0428472936133481,2391.43989401543,21.8007390986996,1.08043161899083,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"30",30,51799.6954459634,1177.48962371406,727.166932043181,18.5750770782235,1.11118016249945,1118.15148603884,0.0551549998305529,3041.54945403663,27.899218792063,1.3867261884156,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"31",31,50986.4457311141,1481.40790417038,920.916983969586,23.6837943571714,1.42333661341505,1428.29621948335,0.0709302920217693,3854.79916888593,35.6367431666765,1.77769360994692,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"32",32,49977.1144126815,1851.9774733017,1160.93256890774,30.1132610125098,1.82026470322993,1820.19579841154,0.0911209818564342,4864.13048731857,45.4133280270669,2.27549132829121,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"33",33,48736.681430954,2297.01624061053,1455.10355149431,38.1541210893709,2.32321906278594,2312.84942049373,0.116916295302749,6104.56346904602,57.7024781128896,2.9073151671189,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"34",34,47230.6298222928,2821.34141655839,1810.84353298945,48.1313655189639,2.95773012849111,2928.19123479299,0.149797718947428,7610.61507770723,73.0506123615626,3.70609684545379,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"35",35,45428.9914495419,3424.32556170901,2233.88631894622,60.3910019961908,3.7538579455344,3690.70511551254,0.191594348639186,9412.25345045812,92.0672995566051,4.711034294328,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"36",36,43311.911539671,4096.98073307247,2726.59431922679,75.2753762535573,4.74609024532539,4626.49230214023,0.244539390627329,11529.333360329,115.401792238657,5.96777200535309,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"37",37,40876.2881234438,4819.10290734102,3285.86615650811,93.0844278430453,5.97267719634255,5761.61928555159,0.311322116096435,13964.9567765562,143.701554673257,7.52799533855491,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"38",38,38142.2938523679,5557.45573549174,3900.95243683222,114.022340409581,7.47417739992606,7119.65123072359,0.395126775079572,16698.9510476321,177.550443785897,9.44817092618347,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"39",39,35157.9281955383,6266.2428549019,4551.73398357953,138.132532611624,9.29100985823127,8718.41667627962,0.499647230778018,19683.3167044617,217.387731463841,11.7871717515113,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"40",40,31999.316254429,6891.00894368519,5208.26807551043,165.230153201521,11.4599461500783,10566.3324626068,0.629064417063335,22841.9286455711,263.416256313039,14.6026567057774,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"41",41,28765.1160839347,7376.20769655574,5832.35966554729,194.847320342395,14.0096852492144,12658.9164746595,0.787973711274804,26076.1288160654,315.515469062229,17.9462825719451,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"42",42,25565.1430297087,7675.13484230843,6381.49819522868,226.20924544721,16.955965603232,14976.3223680836,0.981253620228331,29276.1018702914,373.18027973009,21.8581600788083,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"43",43,22505.551950928,7759.44265047564,6814.73513595829,258.257613123093,20.2969521260674,17482.7467234115,1.21387397740262,32335.692949072,435.506977474867,26.3612826756804,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"44",44,19674.6374590196,7624.9923757439,7099.17453406808,289.7272921516,24.0098119428906,20128.2127741066,1.49065296738274,35166.6074409804,501.238755513836,31.4568884082032,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"45",45,17133.1857124053,7291.97370169782,7215.31248366462,319.267682832938,28.049311657307,22852.640024534,1.81598320802364,37708.0591875947,568.868425430773,37.1216887335225,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"46",46,14911.427695934,6799.48616789402,7159.73318483619,345.585978764698,32.3489270452904,25591.4693897767,2.19355574910109,39929.817204066,636.779869115571,43.3075993532813,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"47",47,13012.1007430497,6196.82059670258,6944.57816137279,367.582954503221,36.8244422697112,28281.7118883131,2.62611378895266,41829.1441569504,703.399754021909,49.9441090337869,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"48",48,11417.3148834187,5534.44652671914,6594.26751600166,384.454927614156,41.3795076514355,30867.2662740851,3.11526450992171,43423.9300165813,767.330544147577,56.9428973354843,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"49",49,10096.4988366557,4857.04134361113,6140.70004343291,395.746742566988,45.9122609592794,33302.6843046687,3.66136810537298,44744.7460633443,827.444276771014,64.2039014986889,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"50",50,9013.40516767845,4199.56733678911,5618.26695758789,401.35424065851,50.3220360936366,35555.0656500195,4.26351117299988,45827.8397323216,882.929246816249,71.6218922042053,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"51",51,8131.21920347937,3586.18689458337,5059.70525863542,401.485460197582,54.5153137616099,37604.2132092699,4.91956007276906,46710.0256965206,933.293010862009,79.09269081667,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"52",52,7415.68869399254,3031.16045329669,4493.29167029287,396.59554844808,58.4103481668179,39441.4719049465,5.62628085653844,47425.5562060075,978.332436859718,86.518395224566,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"53",53,6836.661665566,2540.76820492262,3941.41288541848,387.31079531467,61.940224186743,41067.771617338,6.37950725358073,48004.583234434,1018.08393668735,93.8112762478049,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"54",54,6368.53694371228,2115.50643933048,3420.27396122435,374.354209356318,65.0543556664081,42491.3446534811,7.17433722913939,48472.7079562877,1052.7657191345,100.89625790818,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"55",55,5990.0860965277,1752.09138466373,2940.37496721212,358.481165303522,67.7186291819955,43725.4873177018,8.00533940919547,48851.1588034723,1082.72133815075,107.712092459858,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"56",56,5683.97308098759,1445.0722258415,2507.40927541992,340.428844006778,69.914511620524,44786.5802076535,8.8667544702562,49157.2718190124,1108.36989724615,114.211474081939,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"57",57,5436.16988509898,1188.0078063893,2123.31829769938,320.880519896719,71.6374293581167,45692.4782810418,9.75268051581575,49405.075014901,1130.1656658307,120.360344169446,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"58",58,5235.3827504566,974.258265890889,1787.31669429943,300.443335822531,72.8947306516128,46461.2918876243,10.6572352547041,49605.8621495434,1148.5676012646,126.136663943406,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"59",59,5072.53927710432,797.472402099722,1496.78920444899,279.637250450439,73.7034757688449,47110.5285987141,11.5746914136078,49768.7056228957,1164.01798610855,131.528881081577,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"60",60,4940.35434020379,651.853550097414,1248.01698922241,258.892485158848,74.0882437115125,47656.5397072296,12.4995843765286,49900.8905597962,1176.92874350239,136.534274191747,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"61",61,4832.97323841744,532.276949316782,1036.73049488301,238.552897535424,74.0790825284845,48114.2054440188,13.4267933001233,50008.2716615826,1187.67375364555,141.157308364995,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"62",62,4745.68448782167,434.311885839681,858.504949951641,218.883155296258,73.7096838451267,48496.7991395022,14.351597743498,50095.5604121784,1196.58565579257,145.408092618894,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"63",63,4674.68970276515,354.189649800402,709.028054101358,200.077949253959,73.0158142578323,48815.9740164718,15.2697133496132,50166.5551972349,1203.95571273653,149.300989550933,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"64",64,4616.92176047834,288.742111804362,584.264458231604,182.272036233456,72.0340220911928,49081.8332019249,16.1773092361794,50224.3231395217,1210.035742335,152.853408977975,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"65",65,4569.89981194243,235.329417871909,480.547524978044,165.550186222896,70.8006001749804,49303.0463476926,17.0710111172266,50271.3450880576,1215.0411953846,156.08478630812,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"66",66,4531.61424591182,191.766052027099,394.617610845599,149.956535678259,69.3507863322705,49486.991776321,17.9478928839989,50309.6306540882,1219.15485031692,159.015740968262,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"67",67,4500.43524850234,156.251260542156,323.625055605793,135.50299828538,67.7181743427584,49639.9067032525,18.805459469111,50340.8096514977,1222.53068774897,161.667401759315,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"68",68,4475.03949395797,127.306444081042,265.111451242121,122.176622251708,65.9342998956016,49767.0349649926,19.6416235790165,50366.2054060421,1225.29768219545,164.060876568001,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"69",69,4454.35174678633,103.720657610872,216.977967758356,109.945831381196,64.0283773996041,49872.7656409589,20.4546781047646,50386.8931532137,1227.56334673436,166.216851345348,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"70",70,4437.49764737775,84.5038637104248,177.448012037464,98.7656447223796,62.0271524788025,49960.7593135751,21.2432660981684,50403.7472526223,1229.41695231634,168.15529260776,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"71",71,4423.76584661581,68.8477552411854,145.027891670842,88.5819258647535,59.9548508394093,50034.0602803159,22.0063494521086,50417.4790533842,1230.93238117917,169.895239835504,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"72",72,4412.57736809154,56.0929343226961,118.468854147076,79.3347941962724,57.8331979056321,50095.1945738922,22.7431774445928,50428.6675319085,1232.17061348615,171.454667959411,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"73",73,4403.46081564367,45.7018090478075,96.7316473854847,70.9613098546716,55.6814922047416,50146.254569998,23.4532558656469,50437.7840843564,1233.18186863857,172.850406508568,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"74",74,4396.03230246927,37.2362723681866,78.9546194953744,63.3975416271214,53.5167170876248,50188.9711296324,24.1363173200446,50445.2125975308,1234.00742679643,174.098102967809,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"75",75,4389.97915999038,30.3393796947314,64.4255935571801,56.5801265972029,51.3536780094225,50224.7746690398,24.7922931113435,50451.2657400097,1234.68116712711,175.212219595253,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"76",76,4385.04667302547,24.7203439617904,52.5573943756961,50.4474177422307,49.2051556414109,50254.8466283257,25.421286927695,50456.1982269746,1235.2308609752,176.206055072477,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"77",77,4381.02733340474,20.1423021861618,42.8669434995528,44.9402909676164,47.0820673352022,50280.1624120782,26.0235505286129,50460.2175665953,1235.6792478441,177.091784503494,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"78",78,4377.75206971274,16.4123138743834,34.9574684269666,40.0026902210711,44.9936307624479,50301.5272655534,26.5994614490871,50463.4928302873,1236.04493185053,177.880511667589,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"79",79,4375.08311278499,13.3732044306039,28.5035311896742,35.5819632668611,42.9475255514481,50319.6060600383,27.1495027381432,50466.161787215,1236.34312371036,178.582329432835,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"80",80,4372.90823398439,10.8969818694021,23.2385729287285,31.6290304772796,40.9500495792332,50334.9477864096,27.6742447514343,50468.3366660157,1236.58624880358,179.206385086725,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"81",81,4371.13596396339,8.87934705908044,18.9444083293453,28.0984456355451,39.0062676219422,50348.0061386396,28.1743287511901,50470.1089360367,1236.78445658054,179.760947054378,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"82",82,4369.69176949905,7.23534408248253,15.4426028018754,24.9483535941506,37.1201514545508,50359.1562261853,28.6504523826024,50471.553130501,1236.94603236235,180.25347244049,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"83",83,4368.51491755345,5.89576822141211,12.5873273125457,22.1403875722429,35.2947098975067,50368.7084326166,29.1033568262885,50472.7299824466,1237.07773748659,180.69067289162,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"84",84,4367.5559197495,4.80423033852869,10.2594777479005,19.639521052962,33.5321086925293,50376.9198269062,29.5338155124194,50473.6889802505,1237.18508812413,181.078578089487,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"85",85,4366.77444602781,3.9148011315983,8.36178556677628,17.4138898706165,31.8337802100297,50384.0035729248,29.9426242684056,50474.4704539722,1237.27258407028,181.422596237715,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"86",86,4366.13763568846,3.19004632838374,6.81488779099057,15.4345949672154,30.2005231037386,50390.1366193426,30.3305927786568,50475.1072643116,1237.34389468609,181.72757105072,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"87",87,4365.61870831399,2.59947639715501,5.55400775638766,13.6754980186938,28.6325922769063,50395.4660800082,30.6985372286719,50475.626191686,1237.40201234913,181.997834970892,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"88",88,4365.19584223103,2.11824419043203,4.52631297130374,12.1130135046794,27.1297796902132,50400.1144333947,31.0472740177196,50476.049057769,1237.44937666412,182.237258566015,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"89",89,4364.85125573439,1.72610321376657,3.68871619215313,10.7259043893346,25.6914865532782,50404.1838194901,31.3776144270011,50476.3936442656,1237.4879764452,182.44929608372,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"90",90,4364.57045655462,1.40656297981196,3.00606676314351,9.49508455892102,24.3167874938048,50407.7595815088,31.6903601409662,50476.6744434454,1237.51943317235,182.637027245807,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"91",91,4364.34163887198,1.14617553979716,2.4497286772479,8.40342889167498,23.0044873876968,50410.9131411069,31.986299524737,50476.903261128,1237.54506813218,182.80319548093,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"92",92,4364.15517829556,0.933995026690027,1.99632956039875,7.43559585639471,21.7531713824954,50413.70442531,32.2662045684804,50477.0897217045,1237.56595872405,182.950242682588,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"93",93,4364.00323486422,0.761093652830577,1.6268349203738,6.57785929477048,20.5612488332872,50416.1838000151,32.5308284194416,50477.2416651358,1237.58298275868,183.08034081544,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"94",94,4363.87941839505,0.62020085601068,1.32571929931388,5.81795377459759,19.4269916246804,50418.3937126228,32.7809034275727,50477.365481605,1237.59685583262,183.195420473539,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"95",95,4363.77852242025,0.505389962493588,1.08033303739552,5.14493079323362,18.3485675010057,50420.3700166458,33.0171396398186,50477.4663775798,1237.60816106016,183.297196688217,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"96",96,4363.6963037655,0.411833091155095,0.880362630989813,4.54902719050658,17.3240688880709,50422.1430807519,33.240223681932,50477.5485962345,1237.61737371804,183.387192163551,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"97",97,4363.62930512643,0.335595396704459,0.717404505151469,4.02154450889207,16.351537694388,50423.7386947922,33.4508179762894,50477.6155948736,1237.62488109086,183.466758169924,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"98",98,4363.57470899991,0.273470798345971,0.584608753431579,3.554739152986,15.4289865620531,50425.1788254887,33.6495602446397,50477.6701910001,1237.63099881493,183.537093310706,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"99",99,4363.53021952478,0.222846660101387,0.476393232711297,3.1417226399297,14.5544169132797,50426.4822377702,33.837063258997,50477.7146804752,1237.6359841031,183.599260324287,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"100",100,4363.49396575358,0.181593954212375,0.388208474198651,2.77637121730938,13.7258342191,50427.6650115833,34.013914798362,50477.7509342464,1237.64004657333,183.654201136569,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"101",101,4363.46442314163,0.147977865116649,0.316347048519153,2.45324432475981,12.9412607624818,50428.7409690745,34.1806777830406,50477.7804768584,1237.6433570396,183.702750295113,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"102",102,4363.44034933765,0.120584700279237,0.257787590484318,2.16751101593295,12.1987462615854,50429.7220305414,34.3378905526734,50477.8045506624,1237.64605470241,183.745646981392,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"103",103,4363.42073197886,0.098262479180404,0.210067941646673,1.91488383320956,11.4963765760301,50430.618509925,34.486067266119,50477.8241680212,1237.64825299581,183.783545714814,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"104",104,4363.40474611897,0.0800724980795505,0.171181667993252,1.69155943304003,10.8322807589363,50431.4393611236,34.6256983993898,50477.840153881,1237.65004435589,183.817025892374,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"105",105,4363.3917193584,0.0652496225121391,0.139493322768953,1.4941651798449,10.2046367079248,50432.1923844879,34.7572513206726,50477.8531806416,1237.65150412699,183.846600312372,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"106",106,4363.38110415897,0.0531708214655979,0.113671097208824,1.31971192890681,9.61167542554681,50432.8843956324,34.881170935501,50477.863795841,1237.6526936632,183.872722658023,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"107",107,4363.37245402681,0.0433280403364779,0.0926289364824254,1.16555094091613,9.05168443110803,50433.5213732585,34.9978803658921,50477.8724459732,1237.65366299668,183.895794302148,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"108",108,4363.36540515193,0.0353072896430437,0.0754819107802055,1.02933603008364,8.52301006942226,50434.1085778719,35.1077816762862,50477.8794948481,1237.65445289475,183.916170242612,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
