"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00103420411170503,1606.30217505706,3019.96239042307,550.866664800355,48.2565219116089,5871.62877737413,3.21543622966094,11099.2319657959,736.437680725625,53.6500955201984,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"12",12,7.36507427047829e-05,1093.43051338899,2476.27603171333,598.883984660925,65.5678757620552,6860.74055067404,5.33397014991619,11099.2329263493,856.625163509186,74.5150787462754,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"13",13,9.13373961556726e-06,744.311604428598,1971.90590222945,619.561779892615,83.0135748615116,7673.33700489986,8.10312455423079,11099.2329908663,953.712698345822,96.6057581987695,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"14",14,1.76276362117002e-06,506.661850202011,1537.17142439886,618.474098809615,99.7245796559992,8326.69012691217,11.5109182585926,11099.2329982372,1030.19888667862,119.032997082372,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"15",15,4.95025465211982e-07,344.890703992048,1179.0224583171,601.243927357837,115.083619957031,8844.47456515404,15.5177247269286,11099.232999505,1089.34171810123,141.11305564618,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"16",16,1.87126259921794e-07,234.771664115801,892.87143570052,572.8471336339,128.697594037846,9250.97996292272,20.0652094020976,11099.2329998129,1134.41889998134,162.354981761373,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"17",17,9.00256856078129e-08,159.81205343259,669.254685604005,537.367327548836,140.356004321958,9568.35899620602,25.083932796575,11099.23299991,1168.38306277785,182.431800036155,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"18",18,5.20097904939655e-08,108.785962198611,497.41100546244,497.983264396672,149.9879977579,9815.56543002005,30.4993401123214,11099.232999948,1193.7353216656,201.14759918049,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"19",19,3.47626604092995e-08,74.0519525486133,367.075361991856,457.064073233636,157.623678455656,10008.181705895,36.2362278404321,11099.2329999652,1212.51260381705,218.406336918019,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"20",20,2.59181158599403e-08,50.4080799171697,269.260470474472,416.303556176147,163.361961631996,10158.6770461331,42.2218856412271,11099.2329999741,1226.32898642282,234.184964121901,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"21",21,2.0898684385117e-08,34.3133901015882,196.486430337965,376.858340187342,167.345210519799,10276.8414620528,48.388166779652,11099.2329999791,1236.43813238106,248.511534673047,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"22",22,1.78645935151309e-08,23.3575351679012,142.734412692207,339.472642958386,169.740045189724,10370.2556321188,54.6727318551493,11099.2329999821,1243.79889165936,261.448100514621,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"23",23,1.59458444208473e-08,15.899751720315,103.276370252898,304.583464665379,170.72334993689,10444.7303861743,61.0196772343219,11099.2329999841,1249.13573997361,273.077773171834,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"24",24,1.46898587295016e-08,10.8231550368407,74.4642357975904,272.405419159539,170.472445476744,10504.6880212983,67.3797232163166,11099.2329999853,1252.99070819021,283.495211576482,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"25",25,1.38473304684202e-08,7.36745238986914,53.5223560677663,242.996855924933,169.158493917811,10553.4777430351,73.71009865066,11099.2329999861,1255.76602321275,292.799833497619,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"26",26,1.32694922230288e-08,5.01511296562364,38.362213575473,216.310128167746,166.942328672773,10593.628989258,79.9742273470979,11099.2329999867,1257.75813265188,301.091119436423,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"27",27,1.28581723174886e-08,3.41384822030842,27.4266456309083,192.228926031341,163.972061892377,10627.0502242523,86.1412939599619,11099.2329999871,1259.18424363131,308.465491874409,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"28",28,1.25731093558264e-08,2.32384781402866,19.5634416064571,170.595450333698,160.381956330664,10655.1825581463,92.1857457562454,11099.2329999874,1260.20270367266,315.014351404304,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"29",29,1.23742294355245e-08,1.58187107252347,13.9254853953338,151.229762617061,156.292173237358,10679.1169379985,98.0867696669022,11099.2329999876,1260.928444588,320.822947428139,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"30",30,1.22345812391885e-08,1.07679874503129,9.89340132356677,133.943238716314,151.809104226786,10699.6826853878,103.827771588308,11099.2329999878,1261.44456287054,325.969836606295,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"31",31,1.21364072746814e-08,0.732989967033735,7.01647854532989,118.547661363019,147.026072827373,10717.5139217538,109.395875531346,11099.2329999879,1261.81093296957,330.52674427954,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"32",32,1.20673127070221e-08,0.498955069437376,4.96810821233432,104.861129566192,142.024252965789,10733.0991008475,114.781453326677,11099.2329999879,1262.07056498663,334.558694080671,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"33",33,1.20185609512552e-08,0.339644726197433,3.51248444061751,92.7116872860601,136.873696184363,10746.8177964922,119.977690858525,11099.232999988,1262.25426970132,338.124307552352,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"34",34,1.19830494388784e-08,0.231200290068225,2.47991426759903,81.9393459798012,131.63439352922,10758.9679525102,124.980193411183,11099.232999988,1262.38406432346,341.276204043388,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"35",35,1.19582159951337e-08,0.157380815476708,1.74863890741065,72.3969965134674,126.357323137438,10769.7860301835,129.786630430707,11099.232999988,1262.47564683172,344.061452419029,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"36",36,1.19407265138105e-08,0.107131013149361,1.23152402736447,63.9505733458652,121.085452170148,10779.4619008844,134.396418547164,11099.2329999881,1262.54018665792,346.522041295528,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"37",37,1.192841908191e-08,0.0729253826872358,0.866361668763539,56.4787318584793,115.854674513793,10788.149865791,138.81044077339,11099.2329999881,1262.58561624034,348.695345725294,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"38",38,1.1919772868218e-08,0.0496411832323574,0.608835663610145,49.8722233271981,110.694674582184,10795.9768259483,143.030799283521,11099.2329999881,1262.61755943731,350.614576309611,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"39",39,1.19137033538124e-08,0.0337914869391425,0.427439148316635,44.0330968975334,105.629713508943,10803.0483600028,147.060598943522,11099.2329999881,1262.63999692171,352.309202285116,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"40",40,1.19094698603915e-08,0.0230022695179914,0.299810257267089,38.8738183449027,100.67933805389,10809.4532723928,150.903758669672,11099.2329999881,1262.65574249232,353.805344002864,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"41",41,1.19066427007023e-08,0.0156579263910196,0.210106845832455,34.3163634110984,95.8590151476752,10815.2670088299,154.564847827157,11099.2329999881,1262.6667820325,355.126133047916,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"42",42,1.19046328595788e-08,0.0106585371867152,0.147121788060327,30.2913271838495,91.1806963388851,10820.5542511978,158.048944942287,11099.2329999881,1262.67451551421,356.292039690274,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"43",43,1.19032246048851e-08,0.00725540231919052,0.102938164725762,26.7370720580029,86.653317541193,10825.370900605,161.361516216852,11099.2329999881,1262.67992868355,357.321168851985,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"44",44,1.19022444066334e-08,0.00493884245595176,0.0719708375400549,23.5989291380871,82.2832395383593,10829.7656100824,164.508311549275,11099.2329999881,1262.68371484852,358.229526197992,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"45",45,1.19015595115829e-08,0.00336193028242063,0.0502844856391011,20.8284601764552,78.0746348903256,10833.7809825545,167.495275950909,11099.2329999881,1262.68636113065,359.031256451903,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"46",46,1.19010809796683e-08,0.00228850699662336,0.0351094646013014,18.3827825763164,74.0298266534669,10837.4545183221,170.328474464657,11099.2329999881,1262.68820945115,359.738856174714,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"47",47,1.19007486088542e-08,0.00155781592344723,0.024498598390535,16.2239569360377,70.1495840371237,10840.8193737124,173.014028888266,11099.2329999881,1262.68949959514,360.363363280971,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"48",48,1.19006113589537e-08,0.00106043594495125,0.017084476915642,14.3184347236401,66.4333797209732,10843.9049758325,175.55806479812,11099.2329999881,1262.69039955762,360.914525493854,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"49",49,1.19005154437375e-08,0.000721854171426278,0.0119072881286862,12.6365620209729,62.8796135079123,10846.737527871,177.966667445928,11099.2329999881,1262.69102699688,361.400950019132,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"50",50,1.19004562464315e-08,0.000491377814446152,0.00829446952493235,11.1521364123746,59.4858054980714,10849.340426685,180.245845545338,11099.2329999881,1262.69146418586,361.830235974848,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"51",51,1.19004134100027e-08,0.000334493103732015,0.00577487294688525,9.84201121269139,56.2487632574934,10851.7346144934,182.40150165849,11099.2329999881,1262.69176864549,362.209091886391,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"52",52,1.19003835921471e-08,0.000227692404904482,0.00401860536166923,8.68574304918028,53.1647258430326,10853.9388764422,184.439408355935,11099.2329999881,1262.69198057638,362.54343972203,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"53",53,1.19003628474367e-08,0.000154993103755379,0.00279513862203353,7.66527960145311,50.2294870283478,10855.9700937633,186.36518946325,11099.2329999881,1262.69212802005,362.838506661979,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"54",54,1.19003484216624e-08,0.000105506065435021,0.00194327653294312,6.76468170616496,47.4385012371437,10857.8434628213,188.184305440928,11099.2329999881,1262.69223055184,363.098906507865,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"55",55,1.19003383943901e-08,7.1819220034271e-05,0.0013504401720096,5.96987753844904,44.786973639189,10859.5726840725,189.902042478538,11099.2329999881,1262.69230182116,363.328711485282,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"56",56,1.19003314283058e-08,4.8891798927043e-05,0.000938112966351748,5.26844525565253,42.269936557893,10861.1701264568,191.523504713002,11099.2329999881,1262.69235133298,363.531515598302,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"57",57,1.19003265892528e-08,3.32791100015252e-05,0.000651371979461247,4.64941914065747,39.8823148094785,10862.6469724783,193.053608908543,11099.2329999881,1262.69238572683,363.710491044799,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"58",58,1.19003232297495e-08,2.26512019426646e-05,0.000452091348032476,4.10312063675153,37.6189795171572,10864.0133434522,194.49708163946,11099.2329999881,1262.6924096047,363.868437305,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"59",59,1.19003208986945e-08,1.54188148849141e-05,0.000313674690284968,3.62100702363968,35.4747940574221,10865.2784117227,195.858458090792,11099.2329999881,1262.69242617282,364.007825076022,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"60",60,1.19003192814075e-08,1.0494421320288e-05,0.000217547690802948,3.19553846813471,33.444651865541,10866.4504991042,197.142082508092,11099.2329999881,1262.69243766779,364.130834831807,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"61",61,1.19003181599766e-08,7.14304401676498e-06,0.000150829767528853,2.82006046101401,31.5235076117623,10867.53716402,198.352109922559,11099.2329999881,1262.69244563843,364.23939089307,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"62",62,1.19003173826428e-08,4.86235406923257e-06,0.00010454104376012,2.48869996953396,29.706402645259,10868.5452790514,199.492508918487,11099.2329999881,1262.69245116338,364.335191513361,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"63",63,1.19003168438866e-08,3.30937895102219e-06,7.24314275674514e-05,2.19627375370432,27.9884854574304,10869.4810997758,200.567065260384,11099.2329999881,1262.69245499262,364.419735426498,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"64",64,1.19003164706897e-08,2.25259157676605e-06,5.01701014217743e-05,1.93820740406247,26.3650278937946,10870.3503260684,201.57938619915,11099.2329999881,1262.69245764514,364.494345281641,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"65",65,1.19003162122327e-08,1.53335203314608e-06,3.47404199221992e-05,1.71046387020699,24.8314377186325,10871.1581568129,202.532905312602,11099.2329999881,1262.69245948214,364.560188327441,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"66",66,1.19003160332739e-08,1.04360063615907e-06,2.40484555569955e-05,1.50948036924631,23.383268063152,10871.9093387085,203.430887755109,11099.2329999881,1262.6924607541,364.618294665931,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"67",67,1.19003159094174e-08,7.10364575505457e-07,1.66428791965736e-05,1.33211266155465,22.0162242365557,10872.6082099295,204.276435807238,11099.2329999881,1262.69246163442,364.669573372585,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"68",68,1.19003158236895e-08,4.83462174085974e-07,1.15133287250292e-05,1.1755858396816,20.7261682976968,10873.2587392177,205.072494636282,11099.2329999881,1262.69246224374,364.714826730675,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"69",69,1.19003157643933e-08,3.29014721927674e-07,7.96282377318961e-06,1.03745118776377,19.5091216307625,10873.8645606789,205.821858198858,11099.2329999881,1262.69246266519,364.754762707983,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"70",70,1.19003157234159e-08,2.24055355510518e-07,5.5074330467242e-06,0.915547708790548,18.3612660824744,10874.4290052694,206.527175195994,11099.2329999881,1262.69246295644,364.790006083055,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"71",71,1.19003156950689e-08,1.52512847545159e-07,3.80779916171257e-06,0.807968201521647,17.2789437532249,10874.9551290272,207.190955045873,11099.2329999881,1262.69246315792,364.821108255026,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"72",72,1.1900315675473e-08,1.0381052782367e-07,2.63210910419949e-06,0.713029561217454,16.2586555923408,10875.4457382578,207.815573840849,11099.2329999881,1262.6924632972,364.848555831189,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"73",73,1.19003156619329e-08,7.07129760370273e-08,1.81918920440711e-06,0.629246465518427,15.2970591484008,10875.9034122595,208.403280224755,11099.2329999881,1262.69246339343,364.8727782359,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"74",74,1.19003156525673e-08,4.80999845854248e-08,1.25662067170265e-06,0.555308114920044,14.3909655981351,10876.3305237968,208.956201173502,11099.2329999881,1262.69246346,364.894154435862,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"75",75,1.19003156461036e-08,3.27493583978776e-08,8.68109091344872e-07,0.490057730791979,13.5373361799735,10876.7292575214,209.476347655124,11099.2329999881,1262.69246350594,364.913018867834,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"76",76,1.19003156416386e-08,2.23149898975859e-08,5.99558705394728e-07,0.432474456158065,12.7332781726793,10877.1016265905,209.965620146943,11099.2329999881,1262.69246353768,364.929666671758,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"77",77,1.19003156385522e-08,1.51622130431682e-08,4.13868267091425e-07,0.381657385789215,11.9760405199502,10877.4494876567,210.425813996605,11099.2329999881,1262.69246355961,364.944358307964,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"78",78,1.19003156364255e-08,1.03377448841545e-08,2.85809725290836e-07,0.336811472537764,11.2630091947256,10877.7745544098,210.858624614914,11099.2329999881,1262.69246357473,364.957323631932,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"79",79,1.19003156349547e-08,7.04119598917857e-09,1.97210670921081e-07,0.297235088918743,10.5917023809929,10878.0784098218,211.265652492171,11099.2329999881,1262.69246358518,364.96876549052,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"80",80,1.19003156339402e-08,4.77618812642021e-09,1.36083285674981e-07,0.262309050173761,9.95976553788124,10878.3625172265,211.648408032715,11099.2329999881,1262.69246359239,364.978862895508,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"81",81,1.19003156332414e-08,3.26762587079263e-09,9.3933109731467e-08,0.231486927277474,9.36496640165308,10878.6282303578,212.008316204192,11099.2329999881,1262.69246359736,364.987773824274,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"82",82,1.19003156327574e-08,2.21914479795807e-09,6.47411277008357e-08,0.204286498064394,8.80518997168486,10878.8768024512,212.346721000181,11099.2329999881,1262.6924636008,364.995637691391,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"83",83,1.19003156324251e-08,1.5039734720876e-09,4.46932115677788e-08,0.180282202693243,8.27843351890216,10879.109394504,212.664889716307,11099.2329999881,1262.69246360316,365.002577529813,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"84",84,1.19003156321954e-08,1.03550066734596e-09,3.080860516359e-08,0.159098485849666,7.78280164833106,10879.3270827808,212.964017041288,11099.2329999881,1262.69246360479,365.008701915747,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"85",85,1.19003156320365e-08,6.96838539010965e-10,2.12201049969004e-08,0.140403921016791,7.31650144170046,10879.530865638,213.245228965431,11099.2329999881,1262.69246360592,365.01410666737,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"86",86,1.19003156319281e-08,4.74440267313367e-10,1.46685229786464e-08,0.12390602523456,6.87783770096961,10879.7216697368,213.509586509963,11099.2329999881,1262.69246360669,365.018876343936,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"87",87,1.19003156318523e-08,3.29158546768923e-10,1.00740206477725e-08,0.109346683199582,6.4652083093765,10879.9003557038,213.758089281278,11099.2329999881,1262.69246360723,365.023085568722,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"88",88,1.19003156318005e-08,2.16987213387541e-10,6.95460069351286e-09,0.0964981088809994,6.07709972297246,10880.0677232943,213.991678854738,11099.2329999881,1262.6924636076,365.026800196547,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"89",89,1.19003156317651e-08,1.50944238326583e-10,4.80931643619823e-09,0.08515928181328,5.71208260239426,10880.2245161059,214.211241993067,11099.2329999881,1262.69246360785,365.030078344084,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"90",90,1.19003156317399e-08,1.04591706779524e-10,3.27912706427775e-09,0.0751528020549921,5.3688075920157,10880.3714258859,214.41761370472,11099.2329999881,1262.69246360803,365.032971299116,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"91",91,1.19003156317234e-08,6.65996818601653e-11,2.28773746093173e-09,0.0663221146649129,5.04600125133201,10880.509096472,214.611580147802,11099.2329999881,1262.69246360815,365.03552432296,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"92",92,1.19003156317117e-08,4.91311364722085e-11,1.56938404542043e-09,0.0585290604212172,4.74246214149464,10880.6381273993,214.793881385276,11099.2329999881,1262.69246360823,365.03777735858,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"93",93,1.19003156317033e-08,3.2714210189094e-11,1.06271164009125e-09,0.0516517142178223,4.45705706835557,10880.7590772072,214.965213997268,11099.2329999881,1262.69246360829,365.039765655525,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"94",94,1.19003156316983e-08,2.01502895455544e-11,7.60239527752675e-10,0.0455824775141824,4.18871748199327,10880.8724664715,215.126233556306,11099.2329999881,1262.69246360833,365.041520321409,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"95",95,1.19003156316941e-08,1.66923730854076e-11,5.03669118528289e-10,0.0402263949570971,3.93643603159793,10880.9787805897,215.277556971307,11099.2329999881,1262.69246360836,365.043068808607,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"96",96,1.19003156316915e-08,9.63293849039442e-12,3.46177053087135e-10,0.0354996687139136,3.69926327369508,10881.0784723393,215.419764706054,11099.2329999881,1262.69246360838,365.044435343754,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"97",97,1.190031563169e-08,6.20877974748844e-12,2.56249518043731e-10,0.0313283474660173,3.47630453090739,10881.1719642316,215.553402877847,11099.2329999881,1262.69246360839,365.04564130678,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"98",98,1.19003156316883e-08,5.96782163992744e-12,1.54706694893669e-10,0.0276471694146236,3.26671689789091,10881.2596506788,215.678985241859,11099.2329999881,1262.6924636084,365.046705565407,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"99",99,1.19003156316877e-08,2.35659889931741e-12,1.17389691575941e-10,0.0243985412018423,3.06970639060054,10881.3418999896,215.796995066613,11099.2329999881,1262.6924636084,365.047644770344,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"100",100,1.19003156316872e-08,2.18736366630433e-12,8.61187819892194e-11,0.0215316368860312,2.88452523466208,10881.4190562106,215.907886905849,11099.2329999881,1262.69246360841,365.048473615785,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"101",101,1.19003156316865e-08,2.13975827165128e-12,4.36029987091012e-11,0.0190016026608677,2.71046928828904,10881.4914408252,216.012088271953,11099.2329999881,1262.69246360841,365.049205069333,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"102",102,1.19003156316865e-08,2.49320087639402e-13,4.45722916944176e-11,0.0167688554286626,2.54687559574212,10881.5593543215,216.110001215374,11099.2329999881,1262.69246360841,365.049850574784,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"103",103,1.19003156316863e-08,4.68033141145896e-13,3.33611884619674e-11,0.0147984628230437,2.39312006461039,10881.6230776444,216.2020038162,11099.2329999881,1262.69246360841,365.050420231371,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"104",104,1.1900315631686e-08,7.35967305447279e-13,1.1579801302037e-11,0.0130595982531994,2.24861526618985,10881.6828735342,216.288451589412,11099.2329999881,1262.69246360842,365.050922951313,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"105",105,1.19003156316859e-08,2.71033415885135e-13,1.11527503320111e-11,0.0115250559106994,2.11280834572692,10881.7389877722,216.3696788143,11099.2329999881,1262.69246360842,365.051366600031,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
"106",106,1.19003156316859e-08,3.6879950299553e-13,7.06261944211044e-12,0.0101708268890611,1.98517904900024,10881.7916503282,216.445999784001,11099.2329999881,1262.69246360842,365.051758118696,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,"Elderly",113635.58062,69
