"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,5.0078511985021e-09,0.588979914758526,5.47888488126824,83.0198194003706,103.777666982969,6543.52263216992,72.8185506457148,6808.20653399499,810.896773334084,225.889098779533,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"31",31,4.98831176495266e-09,0.400925743294852,3.88374620162406,73.463818774645,100.426999659988,6554.40658300322,76.6244606122474,6808.20653399501,811.109320130427,228.920666631257,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"32",32,4.97451731074292e-09,0.272914978015814,2.74868081597001,64.9726068696149,96.9405653176061,6563.96896129016,80.3028047236605,6808.20653399503,811.259871872068,231.602548770075,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"33",33,4.96478427724913e-09,0.185776471743521,1.94251301630666,57.4378547288365,93.3645493996254,6572.42643481358,83.8494055649536,6808.20653399504,811.366349078592,233.9739254176,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"34",34,4.95792178415867e-09,0.126460239225342,1.37093054689983,50.7591626361399,89.7384138706264,6579.94988718125,87.2616795209058,6808.20653399505,811.441548739598,236.069926002937,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"35",35,4.95308718822874e-09,0.0860829885240385,0.966317781230624,44.8444819841753,86.0956123839269,6586.67563924964,90.5383996075608,6808.20653399505,811.494589106109,237.921946616237,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"36",36,4.94968420128717e-09,0.0585977433748144,0.680321773458466,39.61011270409,82.4642693594291,6592.71374809106,93.6794843236482,6808.20653399505,811.531954350133,239.557975005678,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"37",37,4.94729103217573e-09,0.0398881719426123,0.478444815638837,34.9804272150509,78.8678122370335,6598.15415058965,96.6858109657396,6808.20653399506,811.558247053179,241.002909773929,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"38",38,4.94560952250395e-09,0.0271523559952704,0.336126322009791,30.8874281539085,75.3255516120868,6603.07122400407,99.5590515469928,6808.20653399506,811.576728675478,242.27886536122,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"39",39,4.94442908006049e-09,0.0184829311107514,0.235914027559447,27.2702145557536,71.8532076453385,6607.52718549937,102.301529335929,6808.20653399506,811.589706778553,243.405457881228,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"40",40,4.94360109960808e-09,0.0125815552205624,0.165428574300053,24.0744071484422,68.4633836010344,6611.57463908947,104.916094026592,6808.20653399506,811.598811669148,244.400069328573,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"41",41,4.94302081852496e-09,0.00856441473420624,0.115903210547745,21.2515667785926,65.1659888815036,6615.25849710756,107.406013602121,6808.20653399506,811.605193641651,245.27808927646,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"42",42,4.94261445647574e-09,0.00582989990268513,0.081138976967436,18.7586278676799,61.9686147724307,6618.61744139777,109.774881080315,6808.20653399506,811.609663286556,246.05313424101,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"43",43,4.94233010129431e-09,0.0039684712326599,0.0567585180413647,16.5573603527149,58.876866654165,6621.68504556861,112.026534430297,6808.20653399506,811.612791175463,246.737245598628,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"44",44,4.9421312672769e-09,0.00270139030776364,0.0396751847283475,14.6138676440354,55.8946564742656,6624.49064516641,114.164988135315,6808.20653399506,811.614978444078,247.341067294327,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"45",45,4.94199232873153e-09,0.00183886803530532,0.0277146139045098,12.8981243344361,53.0244594183561,6627.06002180353,116.194374956804,6808.20653399506,811.616506886364,247.874004855128,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"46",46,4.94189530757381e-09,0.00125174529786234,0.0193471224062507,11.3835543397668,50.2675383980855,6629.41594572484,118.118896664669,6808.20653399506,811.617574227211,248.344367256281,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"47",47,4.94182759942413e-09,0.000852076928640592,0.0134975304688806,10.0466490147263,47.6241398244603,6631.57861295992,119.942782588556,6808.20653399506,811.618319104725,248.759493188081,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"48",48,4.9417803766256e-09,0.000580020741075699,0.00941101242469996,8.86662315274247,45.0936638946894,6633.56600093299,121.670254981478,6808.20653399506,811.61883862284,249.125863260025,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"49",49,4.94174746006361e-09,0.000394826819429447,0.00655804577743395,7.82510659255337,42.6748123122547,6635.39416191944,123.30550029822,6808.20653399506,811.619200754898,249.44919955685,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"50",50,4.94172452805641e-09,0.000268763192020697,0.00456749974282314,6.90586858335183,40.3657160936563,6637.07746745443,124.852645600692,6808.20653399506,811.619453043147,249.734553878765,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"51",51,4.9417085606342e-09,0.000182951165216513,0.00317952311159965,6.09457219981819,38.1640457983059,6638.62881411783,126.315739404829,6808.20653399506,811.619628710662,249.986385852982,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"52",52,4.94169744888531e-09,0.000124544442627797,0.00221231560934089,5.37855578219478,36.0671064386401,6640.05979858833,127.698736325843,6808.20653399506,811.619750958246,250.20863209503,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"53",53,4.94168971855124e-09,8.477915830332e-05,0.00153856982220233,4.74663867908354,34.0719190076524,6641.38086798556,129.00548497379,6808.20653399506,811.619836004848,250.404767438035,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"54",54,4.94168434351477e-09,5.77094506759787e-05,0.00106952214996694,4.18894949243088,32.1752898543869,6642.60144866821,130.239718748434,6808.20653399506,811.619895139316,250.577858871859,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"55",55,4.94168060785304e-09,3.92832180115689e-05,0.000743145437031092,3.69677358572114,30.3738700134329,6643.73005900624,131.405048961015,6808.20653399506,811.619936237933,250.730613338306,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"56",56,4.9416780127836e-09,2.6740478779909e-05,0.00051616216146508,3.26241824945169,28.6642054362668,6644.77440738431,132.50496002239,6808.20653399506,811.619964788119,250.865419893323,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"57",57,4.94167621049841e-09,1.82012504732264e-05,0.000358349625888451,2.87909276064672,27.0427797402605,6645.74147866128,133.542806282004,6808.20653399506,811.619984616336,250.984387155187,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"58",58,4.94167495945386e-09,1.23889069460983e-05,0.000248689938375511,2.5408035110069,25.5060495329471,6646.63760941017,134.521810462094,6808.20653399506,811.619998379968,251.089376003054,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"59",59,4.94167409143585e-09,8.4328066126312e-06,0.00017252753043984,2.24226032980067,24.0504743932562,6647.46855512929,135.445063182382,6808.20653399506,811.620007929654,251.182028761126,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"60",60,4.94167348931172e-09,5.73973087306913e-06,0.000119644230859321,1.97879413690858,22.6725415067439,6648.23954941328,136.315523554166,6808.20653399506,811.620014554053,251.263794830143,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"61",61,4.94167307183014e-09,3.90684056278299e-06,8.29433470866944e-05,1.74628412021718,21.368785934737,6648.95535648885,137.136020601073,6808.20653399506,811.620019147068,251.335953339017,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"62",62,4.94167278246833e-09,2.65929968841925e-06,5.74826350349306e-05,1.54109342413706,20.1358070883122,6649.62031798105,137.909255359634,6808.20653399506,811.620022330545,251.399633141321,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"63",63,4.9416725819432e-09,1.81001045846918e-06,3.98233450108696e-05,1.3600123383385,18.9702819361746,6650.23839455516,138.637803532031,6808.20653399506,811.620024536666,251.455830471645,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"64",64,4.94167244304736e-09,1.2320149216943e-06,2.75811781893206e-05,1.20020819510703,17.8689753810577,6650.81320302461,139.324118581092,6808.20653399506,811.620026064759,251.505424512067,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"65",65,4.94167234686539e-09,8.38595222949582e-07,1.9096948410104e-05,1.05918108326266,16.828748262312,6651.34804955235,139.970535161599,6808.20653399506,811.620027122926,251.549191148796,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"66",66,4.94167228027456e-09,5.70774030733449e-07,1.32183995108661e-05,0.934724783593246,15.8465632950203,6651.84595931411,140.579272813171,6808.20653399506,811.620027855539,251.587815103995,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"67",67,4.94167223418996e-09,3.88509898351292e-07,9.14702975990738e-06,0.824892257611079,14.9194892803431,6652.30970308167,141.152439839898,6808.20653399506,811.620028362549,251.621900651978,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"68",68,4.94167220229592e-09,2.64400438784448e-07,6.32730142469787e-06,0.72796517020968,14.0447038464789,6652.741821068,141.692037318676,6808.20653399506,811.620028713438,251.651981081869,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"69",69,4.94167218023671e-09,1.79943400118295e-07,4.37568100393996e-06,0.642427193115305,13.2194948742564,6653.14464418074,142.199963191323,6808.20653399506,811.620028956127,251.678526985368,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"70",70,4.94167216499388e-09,1.225304346988e-07,3.0261723877893e-06,0.56694015002734,12.4412610001579,6653.52031331561,142.67801638056,6808.20653399506,811.620029123825,251.701953661981,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"71",71,4.94167215445086e-09,8.34110028717263e-08,2.09216478114871e-06,0.500323032263452,11.7075112209918,6653.87079665613,143.127900910104,6808.20653399506,811.620029239816,251.722627632787,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"72",72,4.94167214716221e-09,5.67826801862353e-08,1.44604672268789e-06,0.441533598759646,11.0158637310219,6654.19790515868,143.551230003775,6808.20653399506,811.620029320004,251.740872351477,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"73",73,4.94167214212694e-09,3.86706497730057e-08,9.99400386484337e-07,0.389652082726914,10.3640442077035,6654.50330654302,143.949530123543,6808.20653399506,811.6200293754,251.756973261597,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"74",74,4.94167213864424e-09,2.63091885724955e-08,6.90306687599632e-07,0.343866789397085,9.74988363066556,6654.78853792261,144.324244935769,6808.20653399506,811.620029413716,251.771182266631,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"75",75,4.9416721362403e-09,1.7913674373701e-08,4.7681785681089e-07,0.30346139906552,9.17131571886567,6655.05501719299,144.676739189409,6808.20653399506,811.620029440164,251.783721670623,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"76",76,4.94167213458054e-09,1.22012492593564e-08,3.29333094332984e-07,0.267803759920484,8.62637407594823,6655.30405332511,145.008302492545,6808.20653399506,811.620029458424,251.794787656505,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"77",77,4.94167213343281e-09,8.29519706896241e-09,2.27302821500516e-07,0.236335998750182,8.11318911171117,6655.53685567057,145.320152978434,6808.20653399506,811.620029471051,251.804553355261,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"78",78,4.94167213264197e-09,5.65402658280414e-09,1.56949570880003e-07,0.208565793511785,7.6299848007878,6655.75454238457,145.61344085359,6808.20653399506,811.620029479751,251.813171554485,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"79",79,4.94167213209558e-09,3.84920911935239e-09,1.08322340942788e-07,0.184058671061908,7.17507532965712,6655.95814805942,145.889251822753,6808.20653399506,811.620029485763,251.820777088816,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"80",80,4.94167213171808e-09,2.61441295706695e-09,7.47135895427735e-08,0.162431209826583,6.74686167456272,6656.14863064582,146.148610387528,6808.20653399506,811.620029489916,251.827488949439,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"81",81,4.94167213145844e-09,1.78617907567289e-09,5.15768468086196e-08,0.1433450411949,6.34382814668373,6656.32687773706,146.392483016757,6808.20653399506,811.620029492772,251.833412145734,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"82",82,4.94167213127873e-09,1.21318121918252e-09,3.55623416634773e-08,0.126501555796579,5.96453893469353,6656.4937122798,146.621781187991,6808.20653399506,811.620029494749,251.838639348165,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"83",83,4.9416721311549e-09,8.23966029365187e-10,2.45223731457979e-08,0.111637231634656,5.60763466979597,6656.64989776783,146.837364300451,6808.20653399506,811.620029496112,251.843252338147,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"84",84,4.94167213106975e-09,5.65193324719085e-10,1.69215180889312e-08,0.0985195112968282,5.27182903382515,6656.79614297174,147.040042460717,6808.20653399506,811.620029497049,251.847323287531,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"85",85,4.9416721310107e-09,3.81356562601052e-10,1.16551391234503e-08,0.0869431635468647,4.95590542720629,6656.93310624922,147.230579143055,6808.20653399506,811.620029497698,251.850915887754,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"86",86,4.94167213097022e-09,2.60123998684068e-10,8.03990674064185e-09,0.0767270723949097,4.65871371026882,6657.0613994772,147.4096937269,6808.20653399506,811.620029498144,251.85408634632,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"87",87,4.94167213094227e-09,1.79124963008892e-10,5.54056408417927e-09,0.0677114035328669,4.37916702855127,6657.18159164284,147.578063914416,6808.20653399506,811.620029498451,251.856884266178,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"88",88,4.94167213092293e-09,1.19208084208182e-10,3.81560378623222e-09,0.0597551036567925,4.1162387303582,6657.29421212568,147.736328031427,6808.20653399506,811.620029498664,251.859353421778,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"89",89,4.94167213090972e-09,8.26563864369777e-11,2.63316019976244e-09,0.0527336936464218,3.86895938273047,6657.39975370068,147.885087215289,6808.20653399506,811.620029498809,251.861532443938,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"90",90,4.94167213090051e-09,5.66789758168117e-11,1.80933468127218e-09,0.0465373210646893,3.63641389024603,6657.49867528844,148.024907493447,6808.20653399506,811.62002949891,251.863455424235,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"91",91,4.94167213089424e-09,3.69449821318566e-11,1.24986514217448e-09,0.0410690414630187,3.41773871958963,6657.59140447615,148.156321756568,6808.20653399506,811.620029498979,251.865152448382,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"92",92,4.94167213088991e-09,2.66905945650456e-11,8.60166078059913e-10,0.0362433016665942,3.21211923155803,6657.67833983071,148.279831630238,6808.20653399506,811.620029499027,251.866650066926,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"93",93,4.94167213088688e-09,1.76940985464636e-11,5.8939518682989e-10,0.0319846012613177,3.01878712113143,6657.75985302283,148.395909249229,6808.20653399506,811.62002949906,251.867971710645,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"94",94,4.94167213088487e-09,1.14011839455753e-11,4.1077554948919e-10,0.0282263112451567,2.83701796526568,6657.83629077968,148.504998938451,6808.20653399506,811.620029499083,251.869138057161,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"95",95,4.94167213088341e-09,8.87307742570564e-12,2.78744286050544e-10,0.0249096321814493,2.66612887807939,6657.90797668048,148.607518804036,6808.20653399506,811.620029499099,251.870167354276,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"96",96,4.94167213088243e-09,5.80005679820623e-12,1.90670923735324e-10,0.0219826730201951,2.50547627004106,6657.97521281173,148.703862240077,6808.20653399506,811.620029499109,251.87107570584,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"97",97,4.94167213088181e-09,3.54439604161407e-12,1.35719824682767e-10,0.0193996418135388,2.35445371286048,6658.03828128862,148.794399351627,6808.20653399506,811.620029499116,251.871877322912,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"98",98,4.94167213088132e-09,2.62425953960267e-12,9.21633432963806e-11,0.0171201251613027,2.21248990047444,6658.09744566536,148.879478303969,6808.20653399506,811.620029499122,251.872584747375,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"99",99,4.941672130881e-09,1.62407118830035e-12,6.35157907043653e-11,0.0151084585380061,2.07904671289142,6658.15295222984,148.95942659373,6808.20653399506,811.620029499125,251.873209047347,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"100",100,4.9416721308808e-09,1.04864302127437e-12,4.49582224530873e-11,0.0133331688484252,1.95361737374978,6658.20503120167,149.034552250747,6808.20653399506,811.620029499127,251.873759990176,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"101",101,4.94167213088063e-09,8.24525276857113e-13,2.9804290295278e-11,0.0117664810763642,1.83572469893189,6658.25389784125,149.105144973772,6808.20653399506,811.620029499129,251.874246195554,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"102",102,4.94167213088053e-09,4.99553608426092e-13,2.07124088605219e-11,0.0103838838639333,1.72491943424474,6658.29975347478,149.17147720215,6808.20653399506,811.62002949913,251.874675270327,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"103",103,4.94167213088046e-09,3.36818839622376e-13,1.46342486584549e-11,0.00916374601902265,1.62077867852351,6658.34278644336,149.233805127146,6808.20653399506,811.620029499131,251.875053927511,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"104",104,4.9416721308804e-09,2.64105001449513e-13,9.56067516497363e-12,0.00808697807084608,1.52290438873516,6658.38317298222,149.292369646024,6808.20653399506,811.620029499132,251.875388091329,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"105",105,4.94167213088037e-09,1.52504498104002e-13,6.78214916936922e-12,0.00713673362186863,1.43092196368619,6658.42107803585,149.347397261895,6808.20653399506,811.620029499132,251.875682989884,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"106",106,4.94167213088035e-09,1.08321480739509e-13,4.75311396262397e-12,0.00629814577750303,1.34447890299503,6658.4566560141,149.399100932184,6808.20653399506,811.620029499132,251.875943236965,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
"107",107,4.94167213088033e-09,8.38159938631133e-14,3.0640073637012e-12,0.00555809454802908,1.26324353800083,6658.49005149403,149.447680868475,6808.20653399506,811.620029499132,251.876172904225,"Malawi","Thyolo","STA Mbawela",75,6809.206534,"Elderly",61214.179844,90
