"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7226.61667830422,0.505253277437172,0.504597782440179,0.000199548996749218,6.60519747709526e-06,2.18094375773207,1.72397648073942e-06,2.19100269578013,0.000366132475905912,8.32917395783468e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"12",12,7226.42170212355,0.505794210513101,0.504901448659754,0.000206734453083302,7.43645194049294e-06,2.37506688356,2.16281497629469e-06,2.38597887645285,0.000398719791419055,9.59926691678763e-06,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"13",13,7226.22660018171,0.506267424675449,0.505268135551342,0.000213096219435279,8.25830260490149e-06,2.5693212502056,2.65333672879466e-06,2.58108081829116,0.000431329006109202,1.09116393336961e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"14",14,7226.03135578285,0.506708044347876,0.505662779464485,0.000218733573737909,9.0666479871641e-06,2.76372339829945,3.19481894468342e-06,2.77632521715249,0.00046396291237486,1.22614669318475e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"15",15,7225.83596155357,0.507132576198937,0.506068893205673,0.000223732860524814,9.8581821009244e-06,2.95828059967353,3.78631210583083e-06,2.97171944643288,0.000496622744659919,1.36444942067552e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"16",16,7225.64041473914,0.50754831445154,0.506479181711494,0.000228169863178176,1.06302791450893e-05,3.15299553787825,4.42667597197644e-06,3.16726626085958,0.000529308965519492,1.50569551170658e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"17",17,7225.44471460283,0.507958594921896,0.506890299089586,0.000232112990489718,1.13808672658516e-05,3.34786889473499,5.11456822544285e-06,3.36296639717245,0.000562021700315606,1.64954354912944e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"18",18,7225.24886116595,0.508365081724324,0.507300569075975,0.000235617208010304,1.21085247628667e-05,3.54290060885838,5.84866221208187e-06,3.55881983405366,0.000594760947509276,1.79571869749486e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"19",19,7225.05285488756,0.508768653068854,0.507709098910916,0.000238733951799422,1.28121382486311e-05,3.73809018687238,6.62749578555964e-06,3.75482611243799,0.000627526632483237,1.94396340341907e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"20",20,7224.85669653993,0.509169604771123,0.508115576720476,0.000241509392970225,1.34909461228113e-05,3.93343682872821,7.44951564375197e-06,3.95098446007454,0.00066031862830149,2.09404617665633e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"21",21,7224.66038695658,0.509568061755643,0.508519861725675,0.000243983012659636,1.4144511694697e-05,4.12893967923522,8.31317755756549e-06,4.14729404341845,0.000693136797704886,2.24576892522625e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"22",22,7224.46392701175,0.509964090543434,0.508921871348403,0.000246190047807523,1.47726438824293e-05,4.32459784676068,9.21690355920245e-06,4.34375398824776,0.000725980996640158,2.39895474416318e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"23",23,7224.26731763115,0.510357718469801,0.509321561683079,0.000248162452647151,1.5375370196949e-05,4.52041039181211,1.01590607955258e-05,4.54036336884863,0.000758851072496646,2.55344309924748e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"24",24,7224.07055972881,0.51074895223229,0.509718909941568,0.000249927541826301,1.5952899494112e-05,4.71637639051321,1.11380671418328e-05,4.73712127119553,0.000791746874545196,2.70909666359448e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"25",25,7223.87365417484,0.511137792799513,0.510113899992447,0.000251508331499004,1.65055532004e-05,4.91249496604007,1.21524431881273e-05,4.93402682515992,0.00082466825926955,2.86579963885273e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"26",26,7223.67660194316,0.511524236566626,0.51050651863471,0.000252927515226367,1.703381009674e-05,5.10876513974489,1.32005674424166e-05,5.13107905683899,0.0008576150660095,3.02343775391566e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"27",27,7223.47940385601,0.51190827764561,0.510896757706456,0.000254201943566302,1.75381556412153e-05,5.30518608743235,1.42811051354681e-05,5.32827714398876,0.000890587159099972,3.18192607766835e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"28",28,7223.28206095955,0.512289907587314,0.51128460790232,0.000255350822424964,1.80192805477497e-05,5.50175676246638,1.53923966265941e-05,5.52562004045561,0.000923584365911839,3.34116771743437e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"29",29,7223.08457419726,0.512669118352144,0.511670061427237,0.000256388586281652,1.84778928628613e-05,5.69847622348101,1.65330043593596e-05,5.72310680274389,0.000956606530726069,3.50108972222209e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"30",30,7222.88694444381,0.513045903319596,0.512053110327935,0.000257327262421237,1.8914673539671e-05,5.89534359897007,1.77016387976001e-05,5.92073655619236,0.00098965350916666,3.66163123372712e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"31",31,7222.6891727548,0.513420254325496,0.512433745319653,0.000258179678848385,1.9330472865241e-05,6.09235783860631,1.88967995407289e-05,6.11850824520271,0.00102272512696778,3.82272724059699e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"32",32,7222.49125996374,0.513792164415135,0.512811959718149,0.000258954553282322,1.97259792682185e-05,6.28951811423813,2.01173553928308e-05,6.31642103625936,0.00105582124650331,3.98433346610493e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"33",33,7222.29320706872,0.514161625514736,0.51318774537665,0.000259661355072667,2.01020202592755e-05,6.48682343501622,2.13619971348894e-05,6.51447393128007,0.00108894170295597,4.14640173941649e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"34",34,7222.0950149107,0.514528630963554,0.51356109540807,0.000260307106123276,2.0459294776583e-05,6.68427296685735,2.26296677889277e-05,6.71266608929766,0.00112208635743349,4.30889625655107e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"35",35,7221.896684559,0.51489317229533,0.513932001166843,0.000260899808819701,2.07986882199722e-05,6.88186564996703,2.39190730046081e-05,6.91099644099924,0.00115525503331131,4.47177612245803e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"36",36,7221.69821694562,0.515255242155329,0.514300455257815,0.000261445297381577,2.11209626330693e-05,7.07960056156094,2.52291513287559e-05,7.10946405438543,0.00118844757661808,4.63501139618252e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"37",37,7221.49961303002,0.515614833060858,0.514666450097791,0.000261948973355839,2.14268859778113e-05,7.27747675210596,2.65588567955632e-05,7.30806796998074,0.00122166382882333,4.79857427733745e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"38",38,7221.30087377451,0.515971937598125,0.515029978120732,0.000262415605216357,2.17172102026656e-05,7.47549326976646,2.7907191081972e-05,7.50680722549182,0.00125490363090911,4.96244012846376e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"39",39,7221.10200014419,0.516326548376921,0.515391031823592,0.000262849394696524,2.19926691690771e-05,7.67364916034121,2.92732022645966e-05,7.70568085580785,0.00128816682337,5.12658714336738e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"40",40,7220.90299310698,0.516678658040663,0.515749603756934,0.000263254050171701,2.22539761414983e-05,7.8719434672152,3.06559836607526e-05,7.90468789302277,0.00132145324621672,5.29099598022509e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"41",41,7220.70385363354,0.517028259288416,0.516105686503584,0.000263632843910552,2.2501822267272e-05,8.07037523133273,3.20546724862375e-05,8.1038273664634,0.00135476273898074,5.45564947535095e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"42",42,7220.5045826973,0.51737534486736,0.516459272686777,0.000263988663234545,2.27368754423929e-05,8.26894349116174,3.34684484317026e-05,8.30309830270299,0.00138809514071646,5.62053238740956e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"43",43,7220.30518127443,0.517719907563526,0.51681035498004,0.000264324055776311,2.29597795271165e-05,8.46764728266292,3.48965321842284e-05,8.50249972557397,0.00142145029000321,5.78563117113449e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"44",44,7220.10565034381,0.518061940207428,0.517158926102193,0.000264641269392781,2.31711538692321e-05,8.66648563927149,3.63381839085594e-05,8.70203065618828,0.00145482802494861,5.95093377777915e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"45",45,7219.90599088704,0.518401435678364,0.517504978813677,0.000264942287389773,2.33715930832706e-05,8.86545759188294,3.77927017068283e-05,8.90169011295716,0.00148822818319175,6.11642947900989e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"46",46,7219.70620388839,0.518738386901486,0.517848505920101,0.000265228859607818,2.35616670434912e-05,9.06456216883913,3.92594200714094e-05,9.10147711160744,0.00152165060190583,6.28210871149006e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"47",47,7219.5062903348,0.519072786846604,0.518189500274051,0.000265502529855632,2.37419210542072e-05,9.26379839591892,4.07377083430591e-05,9.30139066519882,0.00155509511780096,6.44796293972663e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"48",48,7219.30625121586,0.519404628530314,0.518527954773583,0.000265764660120633,2.3912876165909e-05,9.46316529633356,4.22269691844214e-05,9.50142978414292,0.00158856156712724,6.61398453503304e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"49",49,7219.10608752378,0.519733905016785,0.518863862362044,0.000266016451934772,2.40750296100122e-05,9.66266189072432,4.3726637077139e-05,9.70159347622177,0.00162204978567779,6.78016666871511e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"50",50,7218.90580025339,0.520060609417082,0.519197216029357,0.000266258965229873,2.42288553288553e-05,9.86228719716186,4.52361768492329e-05,9.9018807466057,0.00165555960879164,6.94650321780882e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"51",51,7218.70539040213,0.520384734889369,0.519528008812424,0.000266493134977668,2.43748045808894e-05,10.0620402311482,4.67550822380614e-05,10.1022905978718,0.00168909087135668,7.11298868189508e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"52",52,7218.50485896998,0.520706274639708,0.519856233794923,0.000266719785874803,2.4513306603896e-05,10.2619200056211,4.82828744930045e-05,10.3028220300227,0.00172264340781281,7.27961810969005e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"53",53,7218.30420695949,0.521025221922332,0.520181884107644,0.000266939645302402,2.4644769321593e-05,10.4619255309597,4.9819101021032e-05,10.5034740405053,0.0017562170521549,7.4463870342625e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"54",54,7218.10343537577,0.521341570039696,0.520504952929023,0.000267153354762956,2.47695800811808e-05,10.662055814992,5.13633340774648e-05,10.7042456242297,0.00178981163793587,7.61329141586456e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"55",55,7217.90254522641,0.521655312342815,0.5208254334854,0.000267361479973483,2.48881064112878e-05,10.8623098630035,5.29151695035253e-05,10.9051357735876,0.00182342699826975,7.78032759148131e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"56",56,7217.70153752153,0.521966442231674,0.521143319051193,0.000267564519772825,2.5000696791434e-05,11.0626866777471,5.44742255116652e-05,11.106143478472,0.00185706296583481,7.94749223030991e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"57",57,7217.5004132737,0.522274953155474,0.521458602949241,0.000267762913982387,2.51076814255639e-05,11.2631852594545,5.60401415191502e-05,11.3072677262961,0.00189071937287667,8.11478229447141e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"58",58,7217.29917349799,0.522580838612873,0.521771278551141,0.000267957050343302,2.52093730134497e-05,11.463804605848,5.7612577029956e-05,11.5085075020124,0.00192439605121142,8.28219500434058e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"59",59,7217.09781921187,0.522884092152296,0.522081339277516,0.000268147270638543,2.5306067514835e-05,11.6645437121537,5.9191210564677e-05,11.7098617881322,0.00195809283222878,8.4497278079512e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"60",60,7216.89635143526,0.523184707372244,0.522388778598279,0.000268333876095739,2.53980449021216e-05,11.8654015711152,6.07757386378566e-05,11.9113295647454,0.0019918095468953,8.61737835399783e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"61",61,7216.69477119046,0.523482677921558,0.522693590032939,0.000268517132155198,2.54855698982012e-05,12.066377173008,6.23658747819149e-05,12.1129098095394,0.00202554602575752,8.78514446801161e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"62",62,7216.49307950218,0.523777997499692,0.522995767150897,0.000268697272677738,2.55688926967174e-05,12.2674695056548,6.39613486166548e-05,12.3146014978194,0.00205930209894518,8.95302413133722e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"63",63,7216.29127739747,0.524070659856999,0.523295303571715,0.000268874503658142,2.56482496626366e-05,12.468677554441,6.55619049631808e-05,12.516403602528,0.00209307759617449,9.12101546258175e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"64",64,7216.08936590575,0.524360658795266,0.523592192965645,0.000269049006398089,2.57238639510957e-05,12.6700003023196,6.71673030664675e-05,12.7183150942539,0.00212687234674935,9.28911670175633e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"65",65,7215.88734605865,0.524647988165752,0.523886429051717,0.00026922094128506,2.57959466914549e-05,12.8714367299309,6.87773152234016e-05,12.9203349413515,0.00216068617958219,9.45732619148565e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"66",66,7215.68521889019,0.524932641872834,0.524178005601311,0.000269390448830505,2.58646967807192e-05,13.0729858154625,7.03917269362801e-05,13.1224621098092,0.00219451892317049,9.62564237169993e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"67",67,7215.48298543679,0.525214613875687,0.524466916439851,0.000269557651670788,2.59303012358324e-05,13.2746465346035,7.20103364601016e-05,13.3246955632084,0.00222837040558947,9.7940637695934e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"68",68,7215.280646737,0.525493898182828,0.524753155441571,0.000269722658884649,2.59929371213701e-05,13.4764178608246,7.36329526613886e-05,13.5270342629977,0.00226224045453982,9.96258897827586e-05,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"69",69,7215.07820383161,0.525770488855244,0.525036716532389,0.000269885566282716,2.60527713930355e-05,13.6782987652669,7.52593951592818e-05,13.7294771683874,0.00229612889732906,0.000101312166552317,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"70",70,7214.87565776371,0.526044380008481,0.525317593691925,0.000270046457632807,2.61099611262904e-05,13.8802882166821,7.68894940351543e-05,13.9320232362953,0.0023300355608617,0.000102999455161445,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"71",71,7214.67300957852,0.526315565810019,0.525595780951195,0.000270205406772066,2.61646545546959e-05,14.0823851815727,7.85230886898558e-05,14.1346714214839,0.0023639602716631,0.000104687743244552,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"72",72,7214.47026032344,0.526584040479887,0.525871272393135,0.000270362478614462,2.62169914654854e-05,14.2845886241958,8.01600273978056e-05,14.3374206765663,0.00239790285588028,0.000106377018863291,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"73",73,7214.26741104802,0.52684979829217,0.526144062153909,0.000270517729999235,2.62671034766733e-05,14.4868975065332,8.18001669872165e-05,14.5402699519798,0.00243186313927703,0.00010806727046389,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"74",74,7214.06446280392,0.527112833573182,0.526414144421241,0.000270671210891968,2.63151147579075e-05,14.6893107883937,8.34433720600571e-05,14.7432181960858,0.00246584094725126,0.000109758486817965,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"75",75,7213.86141664493,0.527373140704736,0.526681513437735,0.000270822964835047,2.6361142023856e-05,14.8918274273058,8.50895149752472e-05,14.9462643550701,0.00249983610481711,0.000111450656999103,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"76",76,7213.65827362709,0.527630714125911,0.526946163502566,0.000270973029587886,2.64052947826274e-05,15.0944463784795,8.67384755679078e-05,15.1494073729079,0.00253384843659859,0.000113143770350535,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"77",77,7213.45503480838,0.527885548327371,0.527208088965911,0.000271121438524482,2.64476765396576e-05,15.2971665950705,8.83901398778275e-05,15.3526461916188,0.00256787776687418,0.000114837816417485,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"78",78,7213.25170124883,0.528137637854528,0.52746728423201,0.000271268220730089,2.64883847158009e-05,15.4999870280797,9.00444002256909e-05,15.5559797511719,0.00260192391955992,0.000116532784941492,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"79",79,7213.04827401056,0.528386977309689,0.52772374376124,0.000271413401399471,2.6527510807641e-05,15.7029066263008,9.17011550324256e-05,15.759406989439,0.0026359867182008,0.000118228665840067,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"80",80,7212.84475415768,0.528633561349353,0.527977462067614,0.000271557002521648,2.65651410308661e-05,15.905924336454,9.33603081427091e-05,15.9629268423227,0.00267006598599315,0.000119925449173575,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"81",81,7212.64114275624,0.528877384684785,0.528228433719327,0.000271699043207222,2.66013565703596e-05,16.1090391031917,9.5021768558569e-05,16.1665382437642,0.00270416154578579,0.000121623125128929,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"82",82,7212.43744087428,0.529118442083532,0.528476653340121,0.000271839539964325,2.66362337589032e-05,16.3122498690744,9.66854502466776e-05,16.370240125722,0.00273827322007594,0.000123321684005581,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"83",83,7212.23364958174,0.529356728367518,0.52872211560749,0.000271978507087933,2.66698445173314e-05,16.5155555746672,9.83512716795496e-05,16.5740314182655,0.00277240083102555,0.000125021116196881,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"84",84,7212.02976995052,0.529592238416423,0.528964815256101,0.00027211595680727,2.67022563618371e-05,16.7189551584452,0.000100019155820067,16.7779110494867,0.00280654420044535,0.000126721412181904,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"85",85,7211.82580305453,0.529824967169479,0.52920474707953,0.000272251899494288,2.67335325612273e-05,16.9224475567607,0.000101689029953533,16.9818779454717,0.0028407031497895,0.000128422562514761,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"86",86,7211.62174996947,0.530054909619525,0.529441905924439,0.000272386344115385,2.67637328570814e-05,17.1260317040893,0.000103360824946992,17.1859310305352,0.00287487750019686,0.000130124557804074,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"87",87,7211.41761177287,0.530282060816272,0.529676286693725,0.000272519298263895,2.67929134194807e-05,17.3297065329398,0.00010503447529112,17.3900692271368,0.00290906707247591,0.000131827388710601,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"88",88,7211.21338954416,0.530506415868504,0.52990788434865,0.000272650768290127,2.68211269481329e-05,17.53347097381,0.000106709918992231,17.5942914558414,0.0029432716870974,0.000133531045940364,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"89",89,7211.00908436456,0.530727969941232,0.53013669390621,0.000272780759522748,2.68484230557172e-05,17.7373239553109,0.000108387097178903,17.7985966354381,0.00297749116421515,0.00013523552023462,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"90",90,7210.80469731705,0.530946718256273,0.53036271043967,0.000272909276375244,2.68748484184101e-05,17.9412644041754,0.000110065953946208,18.0029836829501,0.0030117253236676,0.000136940802364618,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"91",91,7210.60022948639,0.531162656093784,0.530585929079956,0.000273036322436018,2.69004468844858e-05,18.1452912452385,0.000111746436242437,18.2074515136178,0.00304597398497448,0.000138646883126923,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"92",92,7210.39568195902,0.531375778790257,0.530806345013764,0.000273161900594125,2.69252597346342e-05,18.3494034015286,0.000113428493603264,18.4119990409866,0.00308023696735209,0.000140353753337899,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"93",93,7210.19105582317,0.531586081741997,0.53102395348707,0.000273286013088321,2.69493256897695e-05,18.5535997941836,0.000115112078140782,18.6166251768296,0.00311451408969935,0.000142061403830552,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"94",94,7209.98635216888,0.531793560406948,0.531238749806907,0.000273408661575378,2.69726810057588e-05,18.7578793424257,0.000116797144445145,18.8213288311266,0.00314880517059344,0.000143769825450903,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"95",95,7209.78157208773,0.531998210298507,0.531450729335286,0.000273529847274652,2.69953598947736e-05,18.962240963786,0.000118483649157878,19.0261089122761,0.00318311002832768,0.000145479009052652,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"96",96,7209.57671667299,0.532200026989158,0.531659887492725,0.000273649570977985,2.70173944915075e-05,19.1666835740178,0.000120171551004434,19.2309643270161,0.00321742848089682,0.000147188945495942,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"97",97,7209.37178701956,0.532399006110805,0.531866219758538,0.000273767833103745,2.70388149745992e-05,19.3712060871159,0.000121860810670234,19.435893980444,0.0032517603460004,0.000148899625644833,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"98",98,7209.16678422396,0.532595143354619,0.532069721670839,0.000273884633749632,2.7059649696634e-05,19.575807415348,0.000123551390668284,19.6408967760475,0.00328610544104799,0.000150611040364918,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"99",99,7208.96170938428,0.532788434471251,0.532270388826731,0.000273999972732767,2.70799252920153e-05,19.7804864692773,0.000125243255229495,19.8459716157285,0.00332046358316297,0.00015232318052151,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"100",100,7208.75656360018,0.532978875271081,0.532468216882456,0.000274113849626343,2.70996667795572e-05,19.9852421577852,0.000126936370198446,20.0511173998253,0.0033548345891864,0.000154036036978003,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
"101",101,7208.55134797287,0.533166461624367,0.532663201553632,0.00027422626379194,2.71188976590191e-05,20.190073388094,0.000128630702935423,20.2563330271364,0.00338921827568079,0.000155749600594442,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,256
