"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,4.65622188413136e-08,3.1498468608799e-06,6.7709887783228e-05,1.63591357918895,19.9434776248834,7054.09749943591,134.092885453727,7208.76984695344,832.038217878158,244.934139184348,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"63",63,4.65622149733612e-08,2.14389342808158e-06,4.69131340937562e-05,1.4436911278092,18.7900905125253,7054.7219281852,134.814088070875,7208.76984695344,832.038220394283,244.990837554165,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"64",64,4.65622122941076e-08,1.45926320869985e-06,3.24945393582586e-05,1.27405467426482,17.7001295615538,7055.30211023163,135.493518532189,7208.76984695344,832.03822213726,245.040873766038,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"65",65,4.65622106568151e-08,9.93289912017006e-07,2.25010165124022e-05,1.12435051663445,16.6705103219689,7055.84148092749,136.13348169304,7208.76984695344,832.038223344331,245.08503062163,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"66",66,4.65622101656506e-08,6.76057313001375e-07,1.5575861755306e-05,0.992236703707454,15.6982461195342,7056.34317855958,136.736169318702,7208.76984695344,832.038224180133,245.123998947696,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"67",67,4.65622095748007e-08,4.60171752074874e-07,1.07793575868435e-05,0.875646423523734,14.7804525994655,7056.81007287468,137.303663816241,7208.76984695344,832.038224758584,245.158388401397,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"68",68,4.65622093256886e-08,3.13175245582077e-07,7.45703848825355e-06,0.772755610130749,13.914350792262,7057.2447906762,137.837942104637,7208.76984695344,832.038225158958,245.188737029698,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"69",69,4.65622090340427e-08,2.13127498361827e-07,5.15726546543097e-06,0.681954646238563,13.0972688044377,7057.64973854901,138.340879583362,7208.76984695344,832.038225435908,245.215519618869,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"70",70,4.65622088544463e-08,1.45124369553974e-07,3.56696418959039e-06,0.601823025716442,12.3266425833193,7058.02712350022,138.814254132101,7208.76984695344,832.038225627283,245.239155170296,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"71",71,4.6562208742981e-08,9.87959302116127e-08,2.46622471191906e-06,0.531107077343431,11.6000157560267,7058.37897143135,139.259750123702,7208.76984695344,832.03822575966,245.260013472682,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"72",72,4.65622086665163e-08,6.7251715410701e-08,1.70471173697234e-06,0.468700433767402,10.915038677524,7058.70714364473,139.678962425454,7208.76984695344,832.038225851182,245.278420863727,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"73",73,4.65622086136932e-08,4.58028974571332e-08,1.1782709436284e-06,0.413626737675637,10.2694669087528,7059.01335173619,140.07340034675,7208.76984695344,832.038225914411,245.294665331934,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"74",74,4.65622085771519e-08,3.11628822428064e-08,8.1389809743956e-07,0.36502435305691,9.66115921254562,7059.2991710213,140.444491521482,7208.76984695344,832.03822595815,245.309001026682,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"75",75,4.65622085519291e-08,2.12152137327696e-08,5.62230153715584e-07,0.322132886824203,9.08807515216864,7059.56605262214,140.79358570886,7208.76984695344,832.038225988342,245.321652234055,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"76",76,4.65622085345133e-08,1.44526059256701e-08,3.88353191428854e-07,0.284281292337978,8.54827238413503,7059.81533437577,141.121958498391,7208.76984695344,832.038226009188,245.33281688614,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"77",77,4.6562208522468e-08,9.82533111976284e-09,2.68044657011837e-07,0.250877371645084,8.03990371473249,7060.04825067951,141.430814909685,7208.76984695344,832.038226023607,245.342669657561,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"78",78,4.65622085141698e-08,6.69546959722164e-09,1.85104425966478e-07,0.22139851111128,7.56121398243892,7060.26594138891,141.721292879181,7208.76984695344,832.038226033539,245.351364698176,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"79",79,4.65622085084348e-08,4.56030700398973e-09,1.27754861393591e-07,0.19538350531312,7.11053681843244,7060.46945986914,141.994466628242,7208.76984695344,832.038226040404,245.359038044817,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"80",80,4.65622085044723e-08,3.09619459493765e-09,8.81197362439735e-08,0.172425341456526,6.68629132871765,7060.659780283,142.251349909046,7208.76984695344,832.038226045147,245.365809749609,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"81",81,4.6562208501748e-08,2.11507454040426e-09,6.0843931576232e-08,0.152164831716619,6.28697873504092,7060.83780419773,142.492899125996,7208.76984695344,832.038226048408,245.371785758208,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"82",82,4.65622084998606e-08,1.43779815708819e-09,4.19444737241247e-08,0.134284993822152,5.91117900550486,7061.004366579,142.720016331732,7208.76984695344,832.038226050668,245.377059567341,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"83",83,4.65622084985611e-08,9.75327452037337e-10,2.89290934602918e-08,0.118506091715011,5.55754750066256,7061.16024123331,142.933552097853,7208.76984695344,832.038226052223,245.381713687598,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"84",84,4.65622084976676e-08,6.69421755104584e-10,1.99667329393866e-08,0.104581259122204,5.22481165628731,7061.30614575607,143.134308261323,7208.76984695344,832.038226053293,245.385820934325,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"85",85,4.65622084970468e-08,4.52158156948461e-10,1.37452091755901e-08,0.0922926372765762,4.91176772018401,7061.44274603351,143.323040548275,7208.76984695344,832.038226054035,245.389445566843,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"86",86,4.65622084966225e-08,3.07567009088273e-10,9.4892575731181e-09,0.0814479664159515,4.61727755703633,7061.5706603427,143.500461077494,7208.76984695344,832.038226054543,245.392644293813,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"87",87,4.65622084963288e-08,2.12395182030293e-10,6.53797808836399e-09,0.0718775778950366,4.34026553238139,7061.69046309009,143.667240746321,7208.76984695344,832.038226054895,245.39546716045,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"88",88,4.65622084961253e-08,1.41337260173347e-10,4.49855392382196e-09,0.0634317396297551,4.07971548439315,7061.80268822268,143.824011502095,7208.76984695344,832.038226055138,245.397958331506,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"89",89,4.65622084959874e-08,9.75529203687605e-11,3.11116189438258e-09,0.0559783134993046,3.83466779000443,7061.90783234418,143.971368502544,7208.76984695344,832.038226055304,245.400156782238,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"90",90,4.65622084958902e-08,6.74137214657057e-11,2.13348892182164e-09,0.0494006880285849,3.60421653012473,7062.00635756437,144.109872168718,7208.76984695344,832.03822605542,245.402096908189,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"91",91,4.65622084958243e-08,4.3708388414023e-11,1.473554717823e-09,0.0435959539307121,3.3875067572041,7062.09869410657,144.240050134222,7208.76984695344,832.038226055499,245.403809063324,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"92",92,4.65622084957792e-08,3.14506739681143e-11,1.01828352596956e-09,0.0384732940819834,3.18373186708368,7062.18524269661,144.362399094616,7208.76984695344,832.038226055553,245.405320034918,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"93",93,4.65622084957469e-08,2.11804881029939e-11,6.93056118425535e-10,0.0339525626518235,2.99213107602153,7062.26637675319,144.477386560865,7208.76984695344,832.038226055592,245.406653462661,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"94",94,4.65622084957261e-08,1.33595420281889e-11,4.85317214216555e-10,0.0299630311821599,2.81198700287298,7062.34244439811,144.585452520773,7208.76984695344,832.038226055616,245.407830208508,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"95",95,4.65622084957109e-08,1.04748882475259e-11,3.30709390940326e-10,0.0264422820368504,2.64262335565398,7062.4137703031,144.687011012304,7208.76984695344,832.038226055634,245.408868683065,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"96",96,4.65622084957002e-08,7.04646930303671e-12,2.22738892038455e-10,0.0233352317483477,2.48340272123969,7062.48065738763,144.78245161259,7208.76984695344,832.038226055647,245.409785133666,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"97",97,4.65622084956939e-08,4.18199403611596e-12,1.60301016463898e-10,0.0205932707507774,2.33372445682959,7062.54338837986,144.872140845834,7208.76984695344,832.038226055655,245.410593898111,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"98",98,4.65622084956889e-08,3.09156290968907e-12,1.0954935819847e-10,0.0181734990947045,2.19302267702695,7062.60222725985,144.956423517358,7208.76984695344,832.038226055661,245.411307630101,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"99",99,4.65622084956854e-08,1.95074492316964e-12,7.4385219392422e-11,0.0160380578455149,2.06076434134593,7062.65742058321,145.035623970964,7208.76984695344,832.038226055665,245.411937496447,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"100",100,4.65622084956833e-08,1.20995265359193e-12,5.34823468867076e-11,0.0141535374186123,1.93644743392861,7062.70919870421,145.110047277824,7208.76984695344,832.038226055667,245.412493351587,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"101",101,4.65622084956815e-08,9.69626586766633e-13,3.54461618165312e-11,0.0124904538522083,1.81959923282607,7062.75777690668,145.179980360046,7208.76984695344,832.038226055669,245.412983892064,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"102",102,4.65622084956804e-08,5.99590007903549e-13,2.42069315151266e-11,0.0110227876430325,1.70977466691837,7062.80335644785,145.245693051003,7208.76984695344,832.038226055671,245.413416792548,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"103",103,4.65622084956797e-08,3.86743050260114e-13,1.74722273980079e-11,0.00972757666644977,1.60655475695314,7062.84612552377,145.307439096031,7208.76984695344,832.038226055672,245.413798825912,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"104",104,4.65622084956791e-08,3.12853367040846e-13,1.13346325551311e-11,0.00858455690735207,1.50954513737992,7062.88626016258,145.36545709656,7208.76984695344,832.038226055672,245.414135969198,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"105",105,4.65622084956788e-08,1.82778860432084e-13,7.91456440839203e-12,0.00757584543610545,1.41837465566769,7062.92392505169,145.419971400639,7208.76984695344,832.038226055673,245.414433497124,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"106",106,4.65622084956786e-08,1.23719908797742e-13,5.70096205212206e-12,0.00668566062185003,1.33269404584712,7062.95927430428,145.471192942685,7208.76984695344,832.038226055673,245.414696064617,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
"107",107,4.65622084956784e-08,1.00037876750427e-13,3.61568280737042e-12,0.00590007522296446,1.25217467302373,7062.99245217004,145.519320035147,7208.76984695344,832.038226055673,245.414927779634,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,51
