"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,53991.3683100812,4.2046323578641,3.03320223777448,0.000801734429829951,2.11628172097488e-05,7.12457673717455,5.68865652534637e-06,13.3632399187167,0.00133876390453185,2.68514737350951e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"15",15,53988.9422419165,4.88573314290637,3.52027546990136,0.000930038794581911,2.51211465340308e-05,8.38233717859716,7.13214395430359e-06,15.78930808349,0.0015751046043486,3.22532904883344e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"16",16,53986.1260640486,5.67478560170127,4.08716752488737,0.00107906005328082,2.96788197445475e-05,9.84241524465473,8.84127800748424e-06,18.6054859513944,0.00184946200832145,3.85200977520317e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"17",17,53982.8563126716,6.59024328732295,4.74594715984225,0.00125219048446064,3.49351992623367e-05,11.5377488989921,1.08565446308799e-05,21.8752373283856,0.00216802536232498,4.57917438932167e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"18",18,53979.0597033767,7.65286882964232,5.51108832440547,0.00145332737518465,4.10056680746516e-05,13.5063819110738,1.32251292070558e-05,25.671846623294,0.0025379433208188,5.42307972817073e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"19",19,53974.6513510567,8.88646897358429,6.39957741723596,0.00168697918264478,4.80240550075677e-05,15.7924015471844,1.60019931833477e-05,30.0801989432355,0.00296750014646308,6.40260481909154e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"20",20,53969.7538883064,10.1335882909627,7.39934596324146,0.00195759857876766,5.61442858493886e-05,18.4426944454112,1.92510881958456e-05,34.9776616935681,0.00346550605967235,7.53953740452341e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"21",21,53964.1072105719,11.6066983122236,8.5165546814087,0.00226817131686622,6.55326499711568e-05,21.4987296840381,2.30464404766426e-05,40.6243394280777,0.00403975312582221,8.85790904477993e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"22",22,53957.6148908011,13.3143515782265,9.78674899693027,0.00262326988458683,7.63673816207976e-05,25.0128315136812,2.74727865288045e-05,47.1166591988907,0.00470007324757887,0.000103840168149602,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"23",23,53950.1578174571,15.2811018685867,11.2398302359856,0.00302910290516798,8.88489258754931e-05,29.0496498598601,3.26266520240352e-05,54.5737325429155,0.00545861446315855,0.000121475577899528,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"24",24,53941.5959668947,17.5410220898312,12.9057067449386,0.00349316038567019,0.000103207203737233,33.6852192848768,3.86179806521163e-05,63.1355831052167,0.00632966407345717,0.000141825184389349,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"25",25,53931.767416106,20.1355352023651,14.81689295174,0.00402416361366142,0.000119707332217399,39.0075162967655,4.55721543315505e-05,72.9641338939708,0.0073297533446404,0.000165279486548949,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"26",26,53920.4859929724,23.1130373357365,17.0099298086375,0.00463215164313299,0.000138655187830105,45.1177654439337,5.36323761524352e-05,84.2455570275147,0.00847790292278378,0.00019228756398254,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"27",27,53913.5665238022,21.4940424329041,18.6507688007363,0.00530724858872566,0.000160369147064175,52.0146843844721,6.29619289371327e-05,91.1650261977772,0.00977387010875182,0.000223331076001308,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"28",28,53906.2051592998,20.7499901411178,19.4170178667158,0.00598039197430196,0.000184883137824102,59.3531436800743,7.37371122870625e-05,98.5263907001324,0.0111527969765252,0.000258620250111164,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"29",29,53898.6373362967,20.4108037434491,19.777978716825,0.00661069421532939,0.000211871038175372,66.8985225537253,8.61239437835455e-05,106.094213703197,0.0125705938545078,0.000297994981958918,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"30",30,53890.972211336,20.2587927050716,19.950964040001,0.00718412905748831,0.000240871752695342,74.5420566551282,0.000100262931850685,113.759338663943,0.0140068227484089,0.000341134684546027,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"31",31,53883.2604422134,20.1931555628575,20.0366058213007,0.00769853181216764,0.000271408403772408,82.2332601972548,0.000116264886126871,121.471107786515,0.0154519976101532,0.000387673289899279,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"32",32,53875.5255986176,20.1672188561451,20.0815011503029,0.00815672222268189,0.000303037404575933,89.9486374045097,0.000134211703004025,129.205951382288,0.0169017043742811,0.000437249107579959,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"33",33,53867.7787091673,20.159370114781,20.1072276095148,0.00856337885936794,0.000335365835871622,97.6771902045192,0.000154159094792371,136.952840832605,0.0183538774726478,0.000489524930663993,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"34",34,53860.0249973139,20.1595981415191,20.1237799626433,0.00892364441834513,0.000368054800761582,105.413706742705,0.000176139907295257,144.706552685993,0.0198075385794819,0.000544194708056839,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"35",35,53852.2669966122,20.1632678240105,20.1357851249859,0.00924252721904618,0.000400816864900362,113.155656927254,0.000200167434919291,152.464553387769,0.0212622132154392,0.000600984299819653,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"36",36,53844.5059963347,20.1682312619412,20.1453864992133,0.00952466452563735,0.000433411276169972,120.901751589809,0.000226238497012122,160.225553665262,0.0227176599892792,0.000659649773182094,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"37",37,53836.7427082901,20.173495147566,20.1535745942017,0.0097742495273577,0.000465638626285807,128.651277743727,0.000254336181745878,167.98884170983,0.0241737456879914,0.000719974808031685,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"38",38,53828.9775785298,20.1785977762809,20.1608091286652,0.00999502903297111,0.000497335625269735,136.403787768251,0.00028443226697634,175.753971470122,0.0256303868778926,0.000781767892246075,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"39",39,53821.2109293381,20.1833252298133,20.1673024615915,0.0101903274155043,0.000528370530695216,144.158957783222,0.000316489263491695,183.520620661836,0.0270875232992425,0.000844859794186911,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"40",40,53813.4430265586,20.1875767580795,20.1731540357934,0.0103630944030234,0.000558638115082256,151.916520452464,0.000350462427234132,191.288523441282,0.0285451052493512,0.000909100542316389,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"41",41,53805.674109176,20.191307458386,20.178407625054,0.0105159482728323,0.000588056050254843,159.676235435205,0.000386300938027203,199.057440823906,0.0300030880384733,0.000974356988282046,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"42",42,53797.9044124007,20.1944966586737,20.1830828914296,0.0106512681291913,0.000616560897429684,167.437866273015,0.00042394707929161,206.827137599224,0.0314614276636172,0.00104050797672129,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"43",43,53790.1341466726,20.1971338612795,20.1871895403223,0.0107709687057635,0.000644110658505779,175.201201501182,0.000463345142951952,214.597403327291,0.0329200847349181,0.00110745580145773,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"44",44,53782.3635145053,20.1992136404119,20.1907323368754,0.0108767212004193,0.000670675944138586,182.966037681155,0.000504439062193399,222.368035494649,0.034379021327059,0.00117511500633199,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"45",45,53774.592756339,20.2007330390495,20.1937135683634,0.0109703243241794,0.00069623314575815,190.732133335811,0.000547160257557941,230.138793660952,0.0358381923905012,0.00124339340331609,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"46",46,53766.8220821777,20.2016918594529,20.1961329944554,0.0110531150897993,0.000720775049427762,198.49927763102,0.000591447123619209,237.909467822191,0.0372975585507388,0.00131222217304697,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"47",47,53759.0517080105,20.2020900161529,20.1979903658291,0.0111263216091143,0.000744301813115844,206.267253747945,0.000637236070897195,245.67984198942,0.0387570792893751,0.00138153788401304,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"48",48,53751.2818679718,20.2019265895923,20.1992863814223,0.0111911111818241,0.000766821218816912,214.035826665934,0.000684458754954896,253.449682028104,0.0402167106572603,0.00145127997377181,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"49",49,53743.5127607963,20.2012014458385,20.2000211125657,0.011248347109721,0.00078834574360968,221.804796894682,0.000733057667239294,261.218789203606,0.0416764153267005,0.00152140341084898,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"50",50,53735.7446019669,20.1999148052201,20.2001943788773,0.0112988793230597,0.000808892384706131,229.573948105968,0.000782971289339717,268.986948033063,0.0431361528039767,0.00159186367404585,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"51",51,53727.9775807935,20.1980668387635,20.1998061484438,0.0113433746569421,0.000828479132265694,237.343090218915,0.000834146509599361,276.753969206421,0.0445958874942432,0.00166262564186506,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"52",52,53720.2119477671,20.1956577679231,20.1988565044038,0.0113826291219581,0.000847132864478053,245.111971684234,0.000886514293251495,284.519602232841,0.0460555722765491,0.00173364715772955,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"53",53,53712.4479101882,20.192687835146,20.1973456152137,0.0114171886412198,0.000864879541959003,252.88038427374,0.000940019432220487,292.283639811715,0.0475151681248096,0.00180489897417949,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"54",54,53704.6856831987,20.1891573899841,20.1952736696605,0.0114475644811919,0.000881747396354366,260.648111823623,0.000994606105373408,300.045866801251,0.0489746345157474,0.00187635350172777,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"55",55,53696.9254818741,20.1850668661948,20.1926408969702,0.0114742112168544,0.000897765666539414,268.414938165408,0.00105022031837233,307.806068125774,0.0504339309150892,0.00194798598491174,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"56",56,53689.1675210703,20.1804167354641,20.1894476127667,0.0114975288332374,0.000912964490305496,276.180647278194,0.00110680990835992,315.564028929656,0.0518930168065457,0.00201977439866542,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"57",57,53681.4120153899,20.1752075241575,20.1856942021225,0.0115178704061395,0.000927374451875892,283.9450233143,0.00116432461271713,323.31953461005,0.0533518516980001,0.00209169906459303,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"58",58,53673.6591791492,20.1694398335176,20.1813810991316,0.011535547576575,0.000941026289955822,291.70785062809,0.00122271608761051,331.072370850694,0.0548103951279017,0.00216374237756634,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"59",59,53665.9092263601,20.1631143281443,20.1765087981807,0.0115508353972335,0.000953950654886565,299.468913789538,0.00128193790868572,338.822323639824,0.0562686066686793,0.00223588856357229,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"60",60,53658.1623707104,20.1562317274209,20.1710778622478,0.0115639766390162,0.000966177905402967,307.227997599735,0.00134194555916742,346.569179289507,0.0577264459304239,0.00230812346457038,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"61",61,53650.4188255374,20.148792812226,20.1650889158782,0.0115751855889217,0.000977737942593466,314.984887114491,0.0014026964062605,354.312724462533,0.059183872566001,0.00238043434885397,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"62",62,53642.6788038025,20.1407984279114,20.1585426418656,0.0115846514011757,0.000988660075551879,322.739367666448,0.00146414966817949,362.05274619737,0.060640846275803,0.00245280974373137,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"63",63,53634.9425180704,20.1322494802202,20.1514397849704,0.0115925410539895,0.000998972914231687,330.491224883973,0.00152626637366021,369.789031929505,0.0620973268118274,0.0025252392878919,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"64",64,53627.2101804858,20.1231469340719,20.1437811527408,0.0115990019591646,0.00100870428561919,338.240244711761,0.00158900931552326,377.521369514134,0.0635532739820137,0.00259771360114246,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"65",65,53619.4820027496,20.1134918154045,20.1355676132449,0.0116041642654008,0.001017881169834,345.986213433198,0.00165234299963873,385.249547250283,0.0650086476548554,0.00267022416947273,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"66",66,53611.758196096,20.1032852111214,20.1268000946729,0.0116081428907812,0.0010265296532089,353.728917691958,0.0017162335904431,392.973353903887,0.0664634077638212,0.002742763243652,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"67",67,53604.0389712698,20.0925282677779,20.1174795861721,0.0116110393162996,0.00103467489578011,361.468144513118,0.00178064885398705,400.692578730135,0.0679175143116428,0.00281532374976716,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"68",68,53596.3245385037,20.0812221913695,20.1076071375513,0.0116129431687539,0.00104234111095329,369.203681324954,0.00184555809934359,408.407011496254,0.0693709273746916,0.00288789921029688,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"69",69,53588.6151074955,20.069368247562,20.0971838585152,0.0116139336176944,0.00104955155540895,376.935315981035,0.00191093211907534,416.116442504404,0.0708236071073801,0.00296048367448429,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"70",70,53580.9108873858,20.0569677612865,20.0862109185083,0.0116140806081571,0.0010563285275694,384.662836782075,0.00197674312934711,423.820662614135,0.0722755137464874,0.00303307165691651,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"71",71,53573.2120867353,20.0440221161877,20.0746895466773,0.0116134459485241,0.00106269337317408,392.386032497745,0.00204296471017228,431.519463264642,0.0737266076154514,0.00310565808334637,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"72",72,53565.5189135029,20.0305327543858,20.0626210314933,0.0116120842705794,0.00106866649670754,400.104692388664,0.0021095717461971,439.212636497056,0.0751768491286723,0.00317823824290464,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"73",73,53557.8315750233,20.0165011762439,20.0500067203417,0.011610043876748,0.0010742673775985,407.81860622839,0.00217654036835387,446.899974976599,0.0766261987957954,0.00325080774595237,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"74",74,53550.1502779854,20.0019289399573,20.036848019264,0.0116073674877496,0.00107951459025895,415.527564325309,0.00224384789665143,454.581272014505,0.0780746172259571,0.00332336248691038,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"75",75,53542.4752284101,19.986817661145,20.0231463926719,0.0116040929023867,0.00108442582716386,423.23135754448,0.0023114727843172,462.256321589811,0.0795220651320078,0.00339589861148106,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"76",76,53534.8066316289,19.9711690125079,20.0089033629673,0.0116002535797968,0.00108901792428717,430.929777329476,0.00237939456345892,469.924918371018,0.0809685033347186,0.00346841248774609,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"77",77,53527.1446922623,19.9549847234559,19.9941205101699,0.0115958791532672,0.00109330688831014,438.622615724135,0.00244759379237454,477.586857737595,0.0824138927669608,0.00354090068068468,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"78",78,53519.4896141986,19.9382665796851,19.9787994715679,0.0115909958836516,0.00109730792510519,446.309665394223,0.002516052004605,485.241935801289,0.0838581944778553,0.00361335992971019,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"79",79,53511.8416005726,19.9210164227581,19.9629419413414,0.0115856270594879,0.00110103546907428,453.990719648995,0.00258475165979619,492.889949427283,0.0853013696368973,0.00368578712887047,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"80",80,53504.2008537447,19.903236149688,19.9465496701573,0.0115797933500803,0.00110450321298662,461.665572462674,0.00265367609641201,500.530696255178,0.086743379538053,0.00375817930939864,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"81",81,53496.5675752801,19.8849277125009,19.9296244647618,0.0115735131170679,0.00110772413801793,469.334018495799,0.00272280948632007,508.163974719803,0.0881841856038278,0.003830533624338,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"82",82,53488.9419659281,19.86609311778,19.9121681875663,0.0115668026893566,0.00111071054374269,476.995853116458,0.00279213679125465,515.789584071828,0.0896237493893033,0.00390284733499734,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"83",83,53481.3242256017,19.846734426204,19.8941827562169,0.0115596766057205,0.00111347407787374,484.650872421375,0.00286164372114744,523.407324398201,0.091062032586144,0.00397511779902118,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"84",84,53473.7145533575,19.8268537520764,19.8756701431487,0.0115521478288686,0.00111602576558066,492.298873256875,0.00293131669430459,531.016996642389,0.0924989970265736,0.00404734245988526,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"85",85,53466.1131473755,19.8064532628404,19.8566323751317,0.0115442279343298,0.00111837603824985,499.939653239684,0.00300114279939952,538.618402624428,0.0939346046873173,0.00411951883764938,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"86",86,53458.5202049392,19.7855351785818,19.8370715328064,0.0115359272771137,0.00112053476157709,507.573010777583,0.00307110975924282,546.211345060769,0.0953688176935119,0.00419164452081991,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"87",87,53450.935922416,19.7641017715233,19.8169897502057,0.0115272551387566,0.00112251126290628,515.198745089895,0.00314120589628495,553.795627583921,0.0968015983225811,0.00426371715919123,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"88",88,53443.360495238,19.742155365508,19.7963892142666,0.0115182198570593,0.00112431435774863,522.8166562278,0.00321142009980225,561.371054761889,0.0982329090080768,0.00433573445755088,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"89",89,53435.7941178825,19.7196983354713,19.7752721643304,0.0115088289405467,0.0011259523754333,530.426545094485,0.00328174179471355,568.937432117397,0.0996627123434835,0.00440769417014685,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"90",90,53428.236983853,19.6967331069029,19.7536408916334,0.0114990891694438,0.00112743318385458,538.028213465101,0.00335216091197263,576.494566146902,0.101090971085988,0.00447959409582721,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"91",91,53420.6892857218,19.673262152247,19.7314977356722,0.0114890067209421,0.00112876423921369,545.621463951447,0.00342266783223243,584.042264278158,0.102517648149864,0.00455143207144613,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"92",92,53413.1512149177,19.6492880000863,19.708845093718,0.0114785871219761,0.00112995252321343,553.206100195295,0.00349325345282733,591.580335082197,0.103942706642791,0.00462320597604076,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"93",93,53405.6229619157,19.6248132240238,19.6856854092497,0.0114678354682749,0.0011310046615375,560.781926701811,0.00356390905677827,599.108588084272,0.10536610983459,0.00469491371831577,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"94",94,53398.1047161453,19.5998404459542,19.6620211752976,0.0114567564271886,0.00113192690871215,568.348748923713,0.00363462632858044,606.62683385463,0.10678782117304,0.0047665532372926,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"95",95,53390.5966659625,19.574372335593,19.6378549345594,0.0114453542859563,0.00113272516617968,575.906373290467,0.00370539733399111,614.134884037405,0.108207804289372,0.00483812250017079,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"96",96,53383.0989986424,19.5484116098888,19.6131892784161,0.0114336329954388,0.00113340500000718,583.454607216697,0.00377621450021362,621.632551357497,0.109626022999855,0.0049096195002208,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"97",97,53375.61190036,19.5219610323875,19.588026846238,0.0114215962195603,0.0011339716617115,590.993259122847,0.00384707059279487,629.119649639946,0.111042441309688,0.00498104225450637,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"98",98,53368.1355561719,19.4950234125325,19.5623703248249,0.0114092473747753,0.00113443010670838,598.522138454465,0.00391795869538437,636.595993827999,0.11245702341663,0.00505238880209275,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"99",99,53360.67015,19.4676016050233,19.5362224478325,0.0113965896616969,0.0011347850107414,606.041055700216,0.00398887219189341,644.061399999936,0.113869733714393,0.00512365720263482,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"100",100,53353.2158646145,19.439698509204,19.5095859951712,0.0113836260923302,0.00113504078517954,613.549822409371,0.00405980475000032,651.515685385374,0.115280536795927,0.00519484553517986,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"101",101,53345.7728816184,19.4113170684469,19.4824637923853,0.0113703595148217,0.00113520159175683,621.048251209248,0.00413075030533743,658.958668381492,0.116689397456707,0.00526595189709426,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"102",102,53338.3413814307,19.3824602695118,19.454858710026,0.0113567926359084,0.00113527135678815,628.536155822634,0.0042017030463167,666.390168569211,0.118096280698005,0.00533697440310485,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
"103",103,53330.9215432708,19.35313114189,19.4267736630219,0.0113429280408006,0.00113525378471045,636.013351085021,0.00427265739975647,673.810006729158,0.119501151730139,0.00540791118446692,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,90
