"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,92300.024754781,26.4243148371738,26.4022463320657,0.0127478445755027,0.000808738731768507,249.332089648289,0.000637818010343555,301.172845218846,0.0416789794177439,0.00144655674211206,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"48",48,92289.8534811194,26.4310726706773,26.4104557671966,0.0128457733846482,0.000837280852597527,259.488218125973,0.00068926230318193,311.344118880387,0.0433766365002374,0.00152654315577946,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"49",49,92279.6802739776,26.4372724943564,26.4181063488355,0.0129326731404551,0.000864652689750298,269.647407399319,0.000742453826067311,321.517326022167,0.0450748034568072,0.00160710651581761,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"50",50,92269.5053670679,26.4429126057518,26.4251985483049,0.0130098968477738,0.000890863360966062,279.809423703767,0.000797313868021839,331.6922329319,0.0467734414275319,0.0016881772289879,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"51",51,92259.3289594599,26.4479923370727,26.4317320783892,0.01307844818888,0.000915927437747749,289.974067972817,0.00085377601765585,341.868640539922,0.048472517296952,0.0017697034554036,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"52",52,92249.1512665131,26.4525114272654,26.4377062489177,0.0131393118557645,0.000939864721001051,300.141124864513,0.000911769447514655,352.04633348672,0.0501719952260787,0.00185163416851571,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"53",53,92238.9724780847,26.4564695878676,26.4431205890573,0.0131932625824843,0.000962696182582537,310.310404546499,0.000971232868624451,362.225121915058,0.0518718436066241,0.00193392905120699,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"54",54,92228.7928445893,26.4598664005193,26.4479746081989,0.0132412210979572,0.000984453021023595,320.481656640659,0.00103208696072823,372.404755410456,0.0535720207329938,0.00201653998175183,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"55",55,92218.6125745155,26.4627015604708,26.4522679748271,0.0132838225854037,0.00100516545456032,330.654672692978,0.00109426800927187,382.585025484325,0.0552724918620477,0.0020994334638322,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"56",56,92208.4318839076,26.4649748466705,26.4560003365967,0.0133216595582199,0.00102486629582503,340.829236671351,0.00115771177512191,392.765716092247,0.0569732209771588,0.00218257807094694,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"57",57,92198.2509890683,26.4666861034386,26.4591713701562,0.0133552592090423,0.00104358952287838,351.005132253037,0.0012223561168068,402.94661093148,0.0586741720027459,0.00226594563968518,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"58",58,92188.0701063262,26.4678351952233,26.4617808273805,0.0133850853864701,0.00106137015145427,361.182143054485,0.00128814102137247,413.127493673647,0.0603753088430049,0.00234951117282674,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"59",59,92177.8894520047,26.4684220296109,26.4638285124359,0.0134115474891596,0.00107824371162411,371.360052653143,0.0013550086832662,423.308147995073,0.0620765953869657,0.00243325239489031,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"60",60,92167.7092423951,26.4684465764878,26.4653142626706,0.0134350068293156,0.0010942459082976,381.538644609299,0.00142290352589432,433.488357604721,0.0637779955131541,0.00251714943419192,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"61",61,92157.5296937444,26.4679088537377,26.4662379629429,0.013455782254055,0.00110941233973596,391.717702471942,0.00149177220213445,443.667906255418,0.0654794730914633,0.00260118454187042,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"62",62,92147.3510222413,26.4668089197991,26.466599553077,0.0134741551418347,0.00112377826191908,401.897009788653,0.00156156358026929,453.846577758513,0.0671809919856021,0.00268534184218837,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"63",63,92137.1734439935,26.4651468818356,26.4663990196894,0.0134903738085616,0.00113737839604772,412.076350123877,0.00163222871636657,464.024156006323,0.0688825160568473,0.00276960711241429,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"64",64,92126.9971750081,26.4629228982013,26.4656363937029,0.0135046573952674,0.00115024677281075,422.255507074841,0.00170372081579202,474.200424991729,0.0705840091673228,0.00285396758860277,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"65",65,92116.8224311755,26.4601371739797,26.4643117547684,0.0135171992984925,0.00116241660820141,432.434264284441,0.00177599518600888,484.375168824282,0.0722854351826982,0.00293841179421028,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"66",66,92106.6494282516,26.4567899603612,26.4624252318322,0.0135281701979371,0.00117392020637972,442.612405456439,0.00184900918248389,494.548171748219,0.0739867579752094,0.00302292938886361,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"67",67,92096.4783818379,26.4528815568807,26.4599770008254,0.0135377207286564,0.00118478888564794,452.789714372416,0.00192272214926512,504.719218161886,0.0756879414269175,0.00310751103491305,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"68",68,92086.3095073638,26.4484123113151,26.4569672846761,0.0135459838390804,0.00119505292411836,462.965974907852,0.00199709535556613,514.888092635961,0.0773889494327702,0.00319214827968449,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"69",69,92076.1430200687,26.4433826184912,26.4533963543945,0.013553076871869,0.00120474152209301,473.140971047909,0.0020720919294921,525.054579931117,0.0790897459035713,0.00327683345158511,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"70",70,92065.9791349835,26.4377929204013,26.4492645288336,0.0135591034003931,0.00121388277856386,483.314486904091,0.00214767678986931,535.218465016294,0.0807902947690567,0.00336155956843318,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"71",71,92055.8180669127,26.4316437066525,26.4445721740969,0.0135641548494728,0.00122250367958743,493.486306731259,0.0022238165769887,545.379533087113,0.0824905599809954,0.00344632025657613,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"72",72,92045.6600304159,26.4249355142056,26.4393197036428,0.0135683119256199,0.00123063009658732,503.656214944443,0.00230047958294308,555.537569583896,0.084190505516228,0.0035311096795304,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"73",73,92035.5052397902,26.4176689270367,26.4335075784465,0.0135716458792218,0.00123828679289906,513.823996135766,0.00237763568212459,565.692360209603,0.0858900953796948,0.00361592247502365,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"74",74,92025.3539090519,26.4098445761511,26.4271363067942,0.0135742196184537,0.00124549743710097,523.989435091642,0.00245525626235076,575.843690947905,0.0875892936074882,0.00370075369945173,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"75",75,92015.2062519186,26.4014631395679,26.4202064440891,0.0135760886923068,0.00125228462187644,534.152316810067,0.00253331415700317,585.991348081195,0.089288064269899,0.00378559877887961,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"76",76,92005.0624817914,26.3925253421219,26.4127185928235,0.0135773021580939,0.00125866988732766,544.312426517887,0.00261178357848964,596.135118208456,0.0909863714744401,0.0038704534658173,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"77",77,91994.9228117367,26.3830319552919,26.4046734025079,0.0135779033470234,0.00126467374781371,554.46954968814,0.00269064005327849,606.274788263087,0.0926841793688675,0.0039553138010922,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"78",78,91984.7874544691,26.3729837971032,26.3960715695089,0.0135779305398244,0.00127031572151924,564.623472057485,0.00276986035869957,616.410145530717,0.0943814521442007,0.00404017608021881,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"79",79,91974.6566223329,26.3623817319919,26.3869138369093,0.0135774175629789,0.00127561436207656,574.773979643643,0.00284942246166108,626.54097766693,0.0960781540377319,0.00412503682373764,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"80",80,91964.5305272849,26.3512266706244,26.3772009943956,0.0135763943148894,0.00128058729166491,584.920858762827,0.00292930545939186,636.667072714913,0.0977742493360247,0.00420989275105677,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"81",81,91954.4093808768,26.3395195697296,26.3669338781173,0.0135748872302169,0.00128525123509861,595.063896047203,0.0030094895222858,646.788219123037,0.099469702377905,0.00429474075738441,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"82",82,91944.2933942375,26.3272614319373,26.3561133705232,0.0135729196896558,0.00128962205449244,605.202878462338,0.00308995583889695,656.904205762381,0.101164477557444,0.00437957789338939,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"83",83,91934.1827780557,26.314453305597,26.3447404002015,0.0135705123815504,0.00129371478415861,615.337593324638,0.00317068656311025,667.014821944165,0.102858539326928,0.00446440134726886,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"84",84,91924.0777425627,26.3010962845824,26.3328159417174,0.0135676836210144,0.00129754366544737,625.467828318759,0.00325166476349302,677.119857437108,0.104551852199822,0.00454920842894039,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"85",85,91913.9784975152,26.2871915080957,26.3203410154357,0.0135644496315448,0.00130112218129274,635.593371514981,0.00333287437481597,687.219102484699,0.106244380753719,0.00463399655610871,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"86",86,91903.8852521775,26.2727401604649,26.3073166873341,0.0135608247935375,0.00130446309026783,645.714011386561,0.00341430015171913,697.312347822395,0.107936089633277,0.00471876324198695,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"87",87,91893.7982153051,26.2577434709302,26.2937440688116,0.0135568218635921,0.0013075784599911,655.829536827028,0.00349592762448658,707.399384694717,0.109626943553146,0.00480350608447767,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"88",88,91883.7175951276,26.2422027134225,26.2796243164898,0.0135524521680372,0.00131047969975663,665.939737167429,0.00357774305688565,717.480004872265,0.111316907300883,0.00488822275664228,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"89",89,91873.6435993312,26.2261192063352,26.2649586320039,0.0135477257737058,0.00131317759228874,676.044402193522,0.00365973340601857,727.554000668632,0.113005945739852,0.00497291099830731,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"90",90,91863.5764350426,26.2094943122895,26.2497482617872,0.0135426516386329,0.00131568232454446,686.143322162902,0.00374188628412941,737.621164957225,0.11469402381211,0.00505756860867388,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"91",91,91853.5163088118,26.1923294378903,26.2339944968472,0.0135372377450329,0.00131800351750745,696.236287822066,0.00382418992230503,747.681291187987,0.116381106541283,0.00514219343981248,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"92",92,91843.4634265958,26.1746260334752,26.2176986725354,0.0135314912166398,0.00132015025493341,706.323090423398,0.00390663313600547,757.734173404015,0.118067159035418,0.00522678339093889,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"93",93,91833.4179937418,26.1563855928569,26.2008621683084,0.0135254184222462,0.00132213111102173,716.403521742079,0.00398920529235761,767.779606258069,0.119752146489833,0.00531133640337934,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"94",94,91823.3802149708,26.1376096530573,26.1834864074812,0.0135190250670625,0.00132395417699968,726.477374092921,0.00407189627914431,777.817385028982,0.121436034189942,0.00539585045614398,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"95",95,91813.3502943619,26.1182997940349,26.1655728569744,0.0135123162733266,0.00132562708661593,736.544440347107,0.00415469647542104,787.847305637951,0.123118787514066,0.00548032356203698,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"96",96,91803.3284353351,26.0984576384051,26.1471230270532,0.013505296651427,0.00132715704054815,746.604513948845,0.00423759672369191,797.869164664718,0.124800371936228,0.00556475376424006,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"97",97,91793.3148406362,26.0780848511531,26.128138471059,0.013497970362653,0.0013285508297365,756.657388931928,0.00432058830357745,807.882759363636,0.126480753028932,0.00564913913331395,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"98",98,91783.3097123202,26.0571831393403,26.1086207851344,0.0134903411745565,0.00132981485766055,766.702859936199,0.00440366290690775,817.887887679612,0.128159896465922,0.00573347776456829,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"99",99,91773.3132517359,26.0357542518035,26.0885716079407,0.0134824125097915,0.00133095516158149,776.740722223908,0.00448681261417533,827.884348263937,0.129837768024928,0.00581776777575682,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"100",100,91763.3256595099,26.0137999788474,26.0679926203686,0.0134741874891969,0.001331977432774,786.770771695974,0.00457002987228542,837.871940489983,0.131514333590385,0.00590200730505943,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"101",101,91753.347135576,25.9913221494503,26.0468855427267,0.0134656689845017,0.00133288705483905,796.792804868119,0.00465330745340881,847.850464423788,0.133189559149459,0.00598619450824787,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"102",102,91743.377879019,25.9683226388295,26.0252521424962,0.0134568596007917,0.0013336890590827,806.806619012346,0.00473663850166202,857.819720980832,0.134863410815686,0.00607032756074472,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"103",103,91733.4180882085,25.9448033596351,26.003094225279,0.0134477617665494,0.0013343882124273,816.812012039994,0.00482001643971745,867.779511791326,0.136535854809444,0.00615440465214475,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"104",104,91723.4679607335,25.9207662646106,25.9804136374901,0.013438377736753,0.00133498900812485,826.808782562509,0.00490343497844297,877.729639266332,0.138206857468109,0.00623842398656782,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
"105",105,91713.5276933778,25.8962133464744,25.9572122665806,0.0134287096131307,0.00133549567942757,836.796729915544,0.00498688810242025,887.669906621994,0.139876385250087,0.00632238378184782,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,88
