"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,46784.0880493555,61.0868080845932,36.88707710948,0.930010715005196,0.0521126489076377,54.5728832414832,0.00243884502253101,152.531330644492,1.37675372185188,0.0640191324146749,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"19",19,46739.8770007369,78.5792485605788,47.4685541933074,1.19762464242779,0.0673546651280202,70.4263977346521,0.00319946697770833,196.742379263072,1.77664351277101,0.0829745181524901,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"20",20,46683.0530704347,101.040432887194,61.0680062715529,1.54183860600816,0.0869644315947568,90.8248853631559,0.00418200573935605,253.566309565245,2.2911729681712,0.107381055817276,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"21",21,46610.0644314218,129.855368828716,78.5347663824941,1.98442131972087,0.112190627852648,117.062751381796,0.00545003762751506,326.554948578207,2.95299035055907,0.138797805645929,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"22",22,46516.3892961355,166.777943081141,100.949735358474,2.5532127783473,0.144635456240402,150.797471894675,0.00708529556946657,420.230083864447,3.80390074216888,0.179225991539274,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"23",23,46396.2907650182,214.017925659081,129.683623267885,3.28374362190407,0.186352333829156,194.147777303519,0.00919279555647337,540.328614981776,4.89734177883399,0.231231720450912,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"24",24,46242.5225718992,274.341010135954,166.466668991629,4.22123792839327,0.239969079969596,249.816014592983,0.011907371862611,694.096808100792,6.30146872128549,0.298101074985501,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"25",25,46045.9845991042,351.178629319565,213.469776874439,5.42305846477916,0.308842182505607,321.239072073975,0.0154019805813284,890.634780895845,8.10295910324691,0.384034917621257,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"26",26,45795.3342299085,448.738970875472,273.395442567939,6.96163773474502,0.397248461586296,412.771952238428,0.0198982133353755,1141.28515009151,10.4116394432731,0.494391882635365,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"27",27,45476.5716644765,572.103573023645,349.573039219134,8.92790662764175,0.510620316234467,529.906896803269,0.0256795335905423,1460.04771552351,13.3660064439754,0.635988242584658,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"28",28,45072.6391671611,727.279893453862,446.048304472033,11.4351549373963,0.655830313192326,679.527921823732,0.0331078386805581,1863.9802128389,17.139637685603,0.817463353242825,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"29",29,44563.105059521,921.164670316626,567.646915242434,14.6231440622215,0.841528086761279,870.19541877239,0.0426439985564731,2373.51432047899,21.9483550200959,1.04971682396929,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"30",30,43924.0497442896,1161.34697566318,719.981659907065,18.6620732923487,1.07852771689821,1112.44552610087,0.0548730300146769,3012.56963571037,28.0577517259565,1.34641879682131,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"31",31,43128.3301436967,1455.65503985825,909.353162464119,23.755702513901,1.38023449807616,1419.074562452,0.0705345169759055,3808.28923630333,35.7903296815167,1.724585227742,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"32",32,42146.4586254415,1811.32948259968,1142.47838418842,30.1424938018365,1.76308461719859,1805.35675076429,0.0905585870627459,4790.16075455848,45.5309348024409,2.20519320274708,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"33",33,40948.3896892297,2233.7005068277,1425.95945398169,38.093052014836,2.24694840011691,2289.11362216096,0.116107384939672,5988.22969077024,57.7284245169145,2.81378665800455,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"34",34,39506.4788654294,2724.30623027742,1765.40612515279,47.9016123812642,2.85541661864708,2890.52250909849,0.148621041988494,7430.1405145706,72.890719377486,3.58098711160045,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"35",35,37799.761667447,3278.51660655551,2164.14890681659,59.8687940312188,3.61584875900316,3631.51769044063,0.189865950024151,9136.85771255298,91.5695380148544,4.5427776050864,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"36",36,35819.3626427868,3882.99309868953,2621.5598308827,74.2729907873787,4.55902161351304,4534.62981395516,0.241981284920346,11117.2567372132,114.3309206749,5.7403784243389,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"37",37,33574.2778616662,4513.67049128645,3131.17050076409,91.3289504252651,5.71819263272109,5621.14586573852,0.307517486703649,13362.3415183337,141.708583235679,7.21949831214582,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"38",38,31096.1456385959,5135.27386997073,3678.97102500794,111.134837058247,7.12739427932864,6908.577157066,0.389458021883069,15840.4737414041,174.139818528108,9.02873506621545,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"39",39,28441.1174746842,5703.44799549215,4242.52105621521,133.613379808133,8.81884675378359,8407.60941340449,0.491213641993369,18495.5019053158,211.888394698202,11.2169602348756,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"40",40,25687.11210814,6170.0730759276,4791.56256001131,158.45839526113,10.8195356051483,10118.9771269066,0.616578148164589,21249.50727186,254.965688281188,13.829680769806,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"41",41,22925.8461124812,6491.21413861461,5290.61218999407,185.102018177213,13.147223336929,12030.9280612667,0.769636129364537,24010.7732675188,303.066939627778,16.9046002083748,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"42",42,20250.9325134092,6635.73751845448,5703.44713938477,212.717882993798,15.8064318951674,14118.0232749291,0.954618933407582,26685.6868665907,355.541492324461,20.4668980097084,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"43",43,17745.0801779836,6591.81998402539,5998.63008134724,240.269882110639,18.7851150728846,16341.8584268174,1.17571264280973,29191.5392020164,411.411788718567,24.5249644939444,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"44",44,15470.0136585193,6369.03876005279,6154.6341789518,266.604025972452,22.0527728120827,18653.8391516739,1.43683201760509,31466.6057214807,469.444369757092,29.0674115291603,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"45",45,13461.6259625879,5995.40783611024,6163.1335576786,290.567899307042,25.5605469143579,20999.5821947874,1.74138261443554,33474.9934174121,528.261894980649,34.0620069032755,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"46",46,11730.7513390183,5510.71002169112,6029.61399616432,311.133653064987,29.2434505520062,23324.0748817214,2.09203778787764,35205.8680409817,586.474095470941,39.4568151517844,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"47",47,10268.0759558241,4958.58575013604,5771.3705219159,327.499709435008,33.0244485333988,25576.5724375178,2.49055663768574,36668.5434241758,642.801749890729,45.1833890384305,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"48",48,9050.83404366832,4379.72728469313,5413.75877253064,339.153685915418,36.819733744467,27714.3881967647,2.93766268334893,37885.7853363317,696.172295684972,51.1614536837822,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"49",49,8049.25905606752,3807.49217580251,4985.86437702754,345.890796200231,40.5443831836413,29705.1355982564,3.43299346219713,38887.3603239325,745.775982230648,57.3043165372567,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"50",50,7231.62400317234,3266.10303015163,4516.60456962702,347.792685762422,44.117629834311,31527.4023407107,3.97512074154718,39704.9953768276,791.082183575625,63.5242379256258,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"51",51,6567.54785041265,2770.86571749531,4031.8570814114,345.178285105994,47.4671841405436,33170.1416288392,4.56163259493006,40369.0715295873,831.823204306747,69.7371532262924,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"52",52,6029.78498189629,2329.56533052823,3552.80044504776,338.540234114576,50.5322941181081,34631.2068313664,5.18926292860251,40906.8343981037,867.956470905519,75.8663653289817,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"53",53,5594.92021218965,1944.31507466665,3095.32231962818,328.478917541516,53.2654835539889,35915.4633207504,5.85405166960292,41341.6991678103,899.616154164438,81.845064876108,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"54",54,5243.38263599845,1613.36721703595,2670.21278355956,315.64283705888,55.6330779674618,37032.8293090257,6.5515193539866,41693.2367440015,927.063159417083,87.6177085666308,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"55",55,4959.10873272794,1332.63131700265,2283.82564482291,300.680099038459,57.6147602800492,37996.4819843275,7.27684180044072,41977.510647272,950.639464452232,93.1404275856127,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"56",56,4729.06182005651,1096.82457121875,1938.95148017626,284.202584923913,59.2024242642886,38821.3514849336,8.02501442662719,42207.5575599435,970.729886875643,98.3806832482119,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"57",57,4542.72991501613,900.267253956072,1635.71898595268,266.76247936154,60.398581002829,39522.9511660579,8.79099865281779,42393.8894649838,987.732479763296,103.316388203852,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"58",58,4391.66366388786,737.392790039054,1372.41111812298,248.839219489165,61.2145523124422,40116.5281896898,9.56984645864506,42544.9557161121,1002.03711757491,107.934707948443,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"59",59,4269.07843062733,603.039375607835,1146.1449255364,230.834751984557,61.6686213113565,40616.4964736924,10.3568012401091,42667.5409493726,1014.01128335731,112.230703777362,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"60",60,4169.52396591132,492.59358511937,953.400719369803,213.074707946981,61.784268491001,41036.094757618,11.1473755435421,42767.0954140887,1023.99158269708,116.205948355756,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"61",61,4088.61675017086,402.035770235758,790.410081429132,195.813545026597,61.5885725833333,41387.2172534349,11.9374071194468,42848.0026298291,1032.27963631002,119.867200241674,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"62",62,4022.82532896037,327.927469987999,653.42426531736,179.241979365037,61.1108187895605,41680.3664216555,12.7230959241676,42913.7940510396,1039.14106039613,123.225192757588,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"63",63,3969.29989420457,267.366161836398,538.885804856693,163.495517080435,60.381332817042,41924.6896446334,13.5010245714516,42967.3194857954,1044.80655846024,126.29356787217,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"64",64,3925.73673922885,217.925921932898,443.529146099868,148.663146721315,59.430535246016,42128.0657253327,14.2681654383337,43010.8826407711,1049.47425696202,129.087965258069,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"65",65,3890.27089088461,177.593769300448,364.428480267212,134.795675291443,58.2882029258612,42297.2204844544,15.0218768759593,43046.3484891154,1053.31275807219,131.625265189348,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"66",66,3861.39040002087,144.708346756796,299.010847491462,121.913341493547,56.9829117911513,42437.8536411629,15.7598912832537,43075.2289799791,1056.4644584275,133.922973132984,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"67",67,3837.86820018696,117.903873528614,245.045943675124,110.012533867232,55.5416397203753,42554.7668920167,16.4802970049601,43098.751179813,1059.04887920965,135.998734233496,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"68",68,3818.70749846085,96.0607986263454,200.622493253561,99.0715630183022,53.9895012323968,42651.9860093637,17.1815160448133,43117.9118815391,1061.16582774526,137.869959204738,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"69",69,3803.09798490794,78.2632573203331,164.117716584987,89.0555050603264,52.3495902366999,42732.8730467762,17.8622791134526,43133.521395092,1062.89829354667,139.553545263618,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"70",70,3790.38050982591,63.7631494518646,134.163871139171,79.9201945848863,50.642908581426,42800.2271471983,18.5215992184446,43146.2388701741,1064.31504293445,141.06567574418,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"71",71,3780.01867738451,51.9500222784977,109.615188312327,71.615438871233,48.8883618720884,42856.3729464882,19.1587447931614,43156.6007026155,1065.47288862207,142.421684731028,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"72",72,3771.57579615516,42.3260764812149,89.5165326753423,64.0875748819473,47.1028047854698,42903.2373819182,19.7732131026523,43165.0435838448,1066.41865691428,143.635972540235,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"73",73,3764.69628682884,34.4855951725392,73.0749339420654,57.2814469003778,45.3011235973981,42942.4152890749,20.3647044838466,43171.9230931712,1067.19086365982,144.721962487346,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"74",74,3759.09053559113,28.097981540202,59.6342242360632,51.1419203971338,43.4963431289955,42975.2252772993,20.9330978071391,43177.5288444089,1067.82113844208,145.692088036657,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"75",75,3754.52263560077,22.8939125864699,48.6529343631149,45.614999358836,41.6997503441872,43002.7567203177,21.4784274288671,43182.0967443992,1068.33541922093,146.557803880326,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"76",76,3750.80039998356,18.6539989543928,39.6852381384701,40.6486318996726,39.9210268320936,43025.9092224104,22.0008617814101,43185.8189800164,1068.75495304898,147.329613897258,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"77",77,3747.76724534144,15.1995315630421,32.3647355145376,36.1932627260947,38.1683850080822,43045.425536158,22.5006836887813,43188.8521346586,1069.09712837507,148.017111254536,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"78",78,3745.29559111398,12.3849424903414,26.3907634945199,32.2021866704877,36.4487038258567,43061.9189199714,22.9782724333779,43191.323788886,1069.3761646631,148.629026569075,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"79",79,3743.28148294309,10.0916595670095,21.5169084947433,28.6317484604049,34.7676610720915,43075.8958319319,23.4340875307833,43193.3378970569,1069.60368258853,149.173280990562,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"80",80,3741.64022609203,8.22310478352979,17.5414482734657,25.4414243836131,33.1298598477396,43087.7746624278,23.8686541918025,43194.979153908,1069.78917304446,149.657041708167,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"81",81,3740.30279389267,6.70058175434275,14.2993541971726,22.5938202439873,31.538948168693,43097.9013314375,24.2825503055897,43196.3165861073,1069.94038624412,150.086778002611,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"82",82,3739.21294159598,5.45999862160754,11.6557126353336,20.0545985878615,29.9977307378833,43106.5620028719,24.676394949401,43197.406438404,1070.06364747319,150.468316922678,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"83",83,3738.32483817945,4.44912914120245,9.50031660129579,17.7923647421497,28.5082720349001,43113.9936210346,25.0508382663596,43198.2945418206,1070.16411767066,150.806896957909,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"84",84,3737.60113636241,3.62543208410497,7.74316025919742,15.7785209514964,27.0719910970816,43120.3925866458,25.4065525998797,43199.0182436376,1070.24600694142,151.107219537799,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"85",85,3737.0114027294,2.95424480010211,6.3107760558924,13.9871015572522,25.6897477281366,43125.9218823357,25.7442247934815,43199.6079772706,1070.31274899225,151.373497647981,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"86",86,3736.53083852807,2.4073234239614,5.14321742407041,12.3945974113334,24.3619205767157,43130.7169330971,26.0645495387412,43200.0885414719,1070.36714377697,151.609501433375,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"87",87,3736.13923340868,1.96166230722625,4.19156371959643,10.9797771266553,23.0884773547928,43134.8904424093,26.3682236737143,43200.4801465913,1070.41147450828,151.818600581372,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"88",88,3735.82012135384,1.59850675875426,3.41593358176071,9.72350799001715,21.8690377441489,43138.53633124,26.6559413314846,43200.7992586462,1070.44760226982,152.003803543453,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"89",89,3735.56008139991,1.30258511895679,2.78378258821265,8.60858324823236,20.7029293655355,43141.7330284282,26.9283898509806,43201.0592986001,1070.47704455993,152.167793540886,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"90",90,3735.34817923584,1.06144665396057,2.26858918520248,7.61955454906859,19.5892374635803,43144.5461265505,27.1862463618357,43201.2712007642,1070.50103810024,152.312961576858,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"91",91,3735.17550368653,0.864949372122258,1.84872358394635,6.74257440021462,18.5268487121972,43147.0306052766,27.4301749683491,43201.4438763135,1070.52059104386,152.441436493939,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"92",92,3735.03479299265,0.704829798877438,1.50655138498443,5.9652475886274,17.5144897244094,43149.232644051,27.6608244594742,43201.5845870074,1070.53652511051,152.555112304023,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"93",93,3734.92013028083,0.574351813929254,1.22770257262592,5.27649264987943,16.5507607647238,43151.1911154396,27.8788264783605,43201.6992497192,1070.54950994991,152.65567296438,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"94",94,3734.8266933822,0.468028380959244,1.00045993439111,4.66641409652246,15.6341650590834,43152.9388250484,28.0847940984278,43201.7926866178,1070.56009139265,152.744614735971,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"95",95,3734.7505531716,0.381387514516778,0.815275330323774,4.12618443133508,14.7631342161659,43154.5035245878,28.2793207482814,43201.8688268284,1070.56871423416,152.823266356172,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"96",96,3734.68850774119,0.31078568813524,0.664365716511812,3.64793624401961,13.9360501512464,43155.9087550204,28.4629794384553,43201.9308722588,1070.57574097871,152.892807187577,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"97",97,3734.63794790862,0.253253683433147,0.541388095026952,3.22466363141283,13.1512638981718,43157.1745405352,28.6363222480983,43201.9814320914,1070.58146704719,152.954283523971,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"98",98,3734.59674753263,0.206371938252335,0.441173201516577,2.85013261987743,12.4071116373342,43158.3179630349,28.7998800354507,43202.0226324674,1070.58613318354,153.008623204838,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"99",99,3734.5631740186,0.168168888372884,0.359508064983823,2.51879995423067,11.7019282771535,43159.3536384597,28.9541623368984,43202.0562059814,1070.58993557997,153.056648704033,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"100",100,3734.53581553879,0.137037954604313,0.292959452715614,2.22573968242023,11.0340588654153,43160.2941110798,29.0996574262581,43202.0835644612,1070.59303411278,153.099088830545,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"101",101,3734.51352150707,0.111669855092631,0.238729217986264,1.96657685470314,10.4018681219069,43161.1501819372,29.2368325060557,43202.105858493,1070.59555907938,153.136589194957,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"102",102,3734.49535441095,0.0909977609633148,0.194537288261944,1.73742798731598,9.80374826024804,43161.9311802793,29.3661340129686,43202.1240255891,1070.59761665064,153.169721522458,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"103",103,3734.48055042167,0.0741525211116386,0.158525883421243,1.53484756713792,9.23812536430564,43162.6451902295,29.4879880128637,43202.1388295784,1070.59929333014,153.198991957832,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"104",104,3734.46848688175,0.0604256282835375,0.129180522632062,1.35577984294918,8.70346455660107,43163.2992419025,29.6028006652535,43202.1508931183,1070.60065963502,153.224848501353,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"105",105,3734.45865650769,0.0492398227002628,0.105267347607027,1.19751588463331,8.19827398770157,43163.8994676973,29.7109587523149,43202.1607234923,1070.60177301696,153.247687580853,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"106",106,3734.4506458977,0.0401247043506257,0.0857807970180677,1.05765510230448,7.72110791261346,43164.4512353363,29.8128302497043,43202.1687341023,1070.60268029574,153.267859914847,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"107",107,3734.4441181791,0.032696947820229,0.0699014505928341,0.934070854749495,7.27056894446692,43164.9592586912,29.9087649321016,43202.1752618209,1070.60341962422,153.285675722492,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"108",108,3734.4387988575,0.026644190805253,0.056961626052787,0.824879759571474,6.84530960795824,43165.4276909552,29.9990950028894,43202.1805811425,1070.60402209078,153.301409351132,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"109",109,3734.4344642259,0.0217119063934179,0.0464171285529141,0.728414343673306,6.4440332945819,43165.8602033611,30.08413573981,43202.1849157741,1070.60451303195,153.315303383644,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
"110",110,3734.43093200117,0.0176926664761632,0.0378245595270091,0.643198663033075,6.06549471311575,43166.2600512472,30.1641861494501,43202.1884479988,1070.60491309279,153.327572284123,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,"Adults",133407.28349,151
