"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,36.6833657802644,3523.35683839718,4033.78308701021,448.161245690398,28.9083400583375,4383.85913157857,1.57934148503549,12418.6479842197,556.360591439245,31.5577651468287,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"13",13,6.14097043467488,2422.31744573202,3674.01729386444,555.747502028711,45.003577460739,5750.1574288968,2.94713158260618,12449.1903795653,726.998256664294,49.9475395031632,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"14",14,1.27387876747079,1652.72978231015,3136.03978422873,631.372763835543,63.366313788161,6966.58793514844,4.96089192149434,12454.0574712325,877.164710312203,71.6884604819805,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"15",15,0.342378944730377,1125.77098441818,2567.61453946843,674.854639514049,82.7072473980151,7997.3607151855,7.68084507108278,12454.9889710553,1002.60342552626,95.592252841713,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"16",16,0.118610988551547,766.504595842486,2042.58735034926,690.466100595264,101.899491649859,8843.63346513891,11.121735435664,12455.2127390114,1103.80852125311,120.556764424624,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"17",17,0.0514926214216808,521.823009729356,1591.10654402885,684.023509376558,120.069201618419,9523.99667829346,15.2609143319277,12455.2798573786,1183.47001645712,145.670155995563,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"18",18,0.027021721278764,355.231124459559,1219.70984668297,661.355365747633,136.604293792401,10063.3555938587,20.0481037374708,12455.3043282787,1245.02863127805,170.236000121912,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"19",19,0.0165341173000144,241.818722608462,923.277297071414,627.598976827328,151.124659604185,10487.0804929136,25.4146668576776,12455.3148158827,1291.92365165142,193.759046547337,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"20",20,0.0114211301394982,164.61315678797,691.798298910322,586.956046141404,163.438358004463,10818.2326156244,31.2814534012646,12455.3199288699,1327.24344324298,215.914575612281,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"21",21,0.00866577672582052,112.056450479745,514.013928201425,542.685323619161,173.496546951514,11076.505472582,37.5649623894325,12455.3226842233,1353.59902543678,236.513668166786,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"22",22,0.00706365439469315,76.2795153437531,379.233699069537,497.204802870956,181.353116741919,11278.071250334,44.1819019854629,12455.3242863456,1373.11409358603,255.470488245595,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"23",23,0.0060774706769393,51.925213387064,278.120171499039,452.233166265724,187.131229263939,11435.863120984,51.0523711295106,12455.3252725293,1387.47003987379,272.77415967455,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"24",24,0.00544436231744578,35.346639496142,202.914630969818,408.934051787857,190.997005787552,11560.0316487817,58.1019288146228,12455.3259056377,1397.97190759358,288.465925175641,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"25",25,0.00502535744574139,24.0612304794506,147.380760736483,368.046032242978,193.139685451043,11658.435809511,65.2628062216032,12455.3263246426,1405.617313296,302.621338271026,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"26",26,0.00474191892421722,16.3790054329067,106.623479408848,329.99196276992,193.757217144031,11737.1004586739,72.474484651447,12455.3266080811,1411.15971852874,315.336824676911,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"27",27,0.00454720604384283,11.1495485649036,76.8681776772846,294.966943599097,193.046205711163,11800.6121064793,79.6838207622143,12455.326802794,1415.1626423452,326.719838598416,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"28",28,0.00441201105690957,7.58974466729423,55.2442297691894,263.006802989412,191.195220087706,11852.4460776786,86.8448627967059,12455.3269379889,1418.04414343414,336.881862577815,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"29",29,0.00431746357848952,5.1665094202943,39.5925333100169,234.040043203631,188.380622795062,11895.2288569904,93.9184668170221,12455.3270325364,1420.11225975912,345.93359320415,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"30",30,0.00425103203703263,3.51696052899671,28.3037925323683,207.926362093202,184.764239319285,11930.943950783,100.871793711155,12455.327098968,1421.59264629324,353.981766694901,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"31",31,0.00420422026278452,2.39407634209909,20.1875318366994,184.484614916266,180.492333658201,11961.0908438752,107.677745151238,12455.3271457797,1422.64978020301,361.127188234591,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"32",32,0.00417118017569114,1.62970406479117,14.3687057650958,163.512668064645,175.69548285505,11986.8062388503,114.31437921992,12455.3271788198,1423.40302327528,367.463626192172,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"33",33,0.00414784305421567,1.10937856559093,10.2076353657509,144.801150692328,170.489046589546,12008.9556576919,120.764333251854,12455.3272021569,1423.93866396589,373.077313499522,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"34",34,0.00413135732928521,0.755181028926114,7.2389146876427,128.14269354507,164.974009629668,12028.2021480522,127.014271699121,12455.3272186427,1424.31886897387,378.046863869624,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"35",35,0.00411971487742624,0.514070285383508,5.12533538850486,113.337884772279,159.238037977553,12045.0575320842,133.054369777158,12455.3272302851,1424.5882902697,382.443461732416,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"36",36,0.00411149741129645,0.349940651851069,3.62346979633366,100.198875945546,153.356637261003,12059.9204762022,138.877838645645,12455.3272385026,1424.77891178637,386.331224093268,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"37",37,0.00410570159861249,0.238213573210342,2.55815984511081,88.5513382002801,147.394337025208,12073.1047012247,144.48049442992,12455.3272442984,1424.91358719147,389.76766183636,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"38",38,0.00410161718999425,0.162158193701502,1.80373844948038,78.2352809109251,141.40585095556,12084.859848844,149.860371029094,12455.3272483828,1425.0086095167,392.804190413572,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"39",39,0.00409874138673161,0.110385371021765,1.27028210049623,69.1051092181968,135.43718113364,12095.3869182443,155.017375190929,12455.3272512586,1425.0755708552,395.486655471144,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"40",40,0.00409671838932758,0.0751422945902581,0.893596901239221,61.0291886523193,129.526647989973,12104.8496960631,159.952981380337,12455.3272532816,1425.12270327777,397.855850928942,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"41",41,0.00409529659100195,0.0511514184211083,0.627955537645186,53.889107712459,123.705836587717,12113.3832399625,164.669963484698,12455.3272547034,1425.15584270979,399.948015186272,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"42",42,0.00409429821559773,0.034820216419604,0.440849175661167,47.5787713176324,118.000456191078,12121.1001986452,169.172160155765,12455.3272557018,1425.17911983293,401.79529703948,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"43",43,0.00409359776968178,0.0237031046578386,0.309207782749453,42.0034163858181,112.431114094683,12128.0955444621,173.464270572173,12455.3272564022,1425.19545411862,403.426186892637,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"44",44,0.00409310675769868,0.0161353972272525,0.216687330340623,37.0786102523282,107.014007329673,12134.4501390898,177.551677493896,12455.3272568932,1425.20690610601,404.865911628538,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"45",45,0.00409276283408811,0.0109838368849943,0.151726156851148,32.7292718742109,101.761537384145,12140.2334433584,181.44029462668,12455.3272572372,1425.21492833506,406.136793275274,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"46",46,0.00409252212121527,0.00747700915878679,0.1061574294787,28.8887398590878,96.6828538633683,12145.5055937635,185.136435553262,12455.3272574779,1425.22054351111,407.258572791953,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"47",47,0.0040923537705009,0.00508983436900617,0.0742202330105374,25.4979015107985,91.7843333201048,12150.3190110521,188.646701695883,12455.3272576462,1425.22447087142,408.248700950483,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"48",48,0.00409223611033183,0.00346480346238496,0.0518551518680124,22.5043897671659,87.0699995214201,12154.7196615253,191.977886994623,12455.3272577639,1425.22721579611,409.122598695464,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"49",49,0.00409215393326697,0.00235860842369662,0.0362055897899401,19.8618497127665,82.5418910950935,12158.7480555813,195.13689725868,12455.3272578461,1425.22913297311,409.893889498306,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"50",50,0.00409209657458565,0.00160557903377238,0.0252630868065914,17.5292740614771,78.2003822304987,12162.4400506335,198.130682312072,12455.3272579034,1425.23047116426,410.574606229102,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"51",51,0.00409205656342202,0.00109297189458285,0.0176172526827739,15.4704042542081,74.0444616206861,12165.8275025368,200.966179307111,12455.3272579434,1425.23140464497,411.175375004189,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"52",52,0.00409202866931738,0.000744021657974819,0.0122784326903028,13.6531932874103,70.0719744740272,12168.9388020371,203.650265718407,12455.3272579713,1425.23205543396,411.705578342865,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"53",53,0.00409200923349557,0.000506481285985358,0.00855287298548788,12.0493254292038,66.2798319117296,12171.7993205614,206.189720734191,12455.3272579908,1425.23250888792,412.173499796908,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"54",54,0.00409199569830898,0.000344778422656416,0.00595464545745332,10.6337880893124,62.6641916267986,12174.4317849562,208.59119390811,12455.3272580043,1425.2328246764,412.586452021326,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"55",55,0.00409198627715861,0.000234703236145985,0.00414366901425368,9.38449088547888,59.2206133456835,12176.8565953542,210.861180056117,12455.3272580137,1425.23304448121,412.950890124282,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"56",56,0.00409197972261256,0.000159768460863037,0.00288207424257755,8.28192732820294,55.9441921831354,12179.0920971427,213.005999523483,12455.3272580203,1425.23319740559,413.272511918857,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"57",57,0.00409197516481865,0.000108761319729797,0.00200370589235919,7.30887491950157,52.829672554919,12181.1548150056,215.031783077583,12455.3272580248,1425.2333037438,413.556346492654,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"58",58,0.00409197199708026,7.40447474709931e-05,0.00139249126869959,6.4501290342434,49.8715454216631,12183.0596563638,216.944460672316,12455.327258028,1425.23337765061,413.806832603395,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"59",59,0.00409196979584225,5.04045547715392e-05,0.000967278345963676,5.69226733930127,47.0641307830233,12184.820088669,218.749753555967,12455.3272580302,1425.23342900793,414.027887933625,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"60",60,0.00409196826700209,3.43108076653141e-05,0.000671627076014636,5.02344200468049,44.4016470018204,12186.4482937963,220.453169291069,12455.3272580317,1425.23346467748,414.222970060412,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"61",61,0.00409196720567718,2.33564990154046e-05,0.000466167096822196,4.43319546695061,41.8782693119918,12187.9553046578,222.059999072419,12455.3272580328,1425.23348943939,414.395130464136,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"62",62,0.00409196646912195,1.58983621669751e-05,0.000323434553444983,3.91229764757175,39.4881786088986,12189.3511253898,223.575317054311,12455.3272580335,1425.23350662406,414.547062190205,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"63",63,0.00409196595817243,1.08220209319131e-05,0.000224323366560464,3.45260195911527,37.2256019385132,12190.644837666,225.003981325034,12455.327258034,1425.23351854509,414.681141972999,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"64",64,0.00409196560385003,7.36665575401958e-06,0.000155528975453554,3.04691848765583,35.0848455893957,12191.844694778,226.350636283673,12455.3272580344,1425.23352681184,414.799467315058,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"65",65,0.0040919653582245,5.01423088198479e-06,0.000107795980670663,2.68890168243604,33.0603221021159,12192.9582053366,227.61971610322,12455.3272580346,1425.23353254256,414.903889306045,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"66",66,0.00409196518801029,3.41321325238631e-06,7.46886736971855e-05,2.37295128967515,31.146571864256,12193.9922076715,228.815449107511,12455.3272580348,1425.23353651385,414.996041560284,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"67",67,0.00409196507009012,2.32338583808104e-06,5.17334374307648e-05,2.09412488506029,29.338280105559,12194.9529361217,229.941862865778,12455.3272580349,1425.23353926506,415.07736575827,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"68",68,0.00409196498840798,1.58124380653853e-06,3.58198006010454e-05,1.84806048666211,27.6302900240898,12195.8460802878,231.002789835365,12455.327258035,1425.2335411708,415.149134238779,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"69",69,0.00409196493185347,1.07618729462676e-06,2.479284344358e-05,1.63090878523185,26.017612340007,12196.6768375829,232.001873457848,12455.3272580351,1425.23354249028,415.212469779188,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"70",70,0.00409196489273657,7.32721110743857e-07,1.71599948116644e-05,1.43927276137167,24.4954322355041,12197.4499606189,232.942574526589,12455.3272580351,1425.23354340293,415.268363217302,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"71",71,0.00409196486566887,4.9889901219136e-07,1.18744506959838e-05,1.27015433675467,23.0591138935878,12198.1697996704,233.828177761025,12455.3272580351,1425.23354403445,415.317689018844,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"72",72,0.00409196484693522,3.39677045563569e-07,8.21369910832542e-06,1.12090767057334,21.7042028277373,12198.840340443,234.661798540492,12455.3272580351,1425.23354447152,415.361218903437,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"73",73,0.00409196483398334,2.31284966339108e-07,5.68107842357098e-06,0.989197824345871,20.4264265774753,12199.4652380427,235.446389678299,12455.3272580352,1425.23354477371,415.399633904029,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"74",74,0.00409196482502144,1.57421628508843e-07,3.92752211142131e-06,0.872964205352029,19.2216940166266,12200.0478475367,236.184748191531,12455.3272580352,1425.2335449828,415.433535031836,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"75",75,0.0040919648188259,1.07168417818066e-07,2.7144448896485e-06,0.770388336935142,18.0860934731128,12200.5912513773,236.879522026166,12455.3272580352,1425.23354512735,415.463452677866,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"76",76,0.00409196481454814,7.29736585553869e-08,1.87636413034027e-06,0.679865409729477,17.0158898968811,12201.098284087,237.53321669226,12455.3272580352,1425.23354522715,415.489854911697,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"77",77,0.00409196481158799,4.96586005063467e-08,1.29607649202099e-06,0.599979178608432,16.0075212524717,12201.571554479,238.148201779351,12455.3272580352,1425.23354529622,415.513154803967,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"78",78,0.00409196480954468,3.38177226667614e-08,8.95265562001429e-07,0.529479807575377,15.0575942966305,12202.0134656763,238.726717325596,12455.3272580352,1425.23354534389,415.533716888545,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"79",79,0.00409196480813467,2.3025718053941e-08,6.18542333390958e-07,0.467264317589541,14.1628798769121,12202.4262331791,239.270880020039,12455.3272580352,1425.23354537679,415.551862865732,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"80",80,0.0040919648071583,1.5662536700873e-08,4.2681558498746e-07,0.412359331336021,13.3203078655695,12202.8119011731,239.782689222723,12455.3272580352,1425.23354539957,415.56787663521,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"81",81,0.00409196480648618,1.06742660233061e-08,2.94751429280415e-07,0.363905844712272,12.5269618276908,12203.1723572666,240.264032790777,12455.3272580352,1425.23354541525,415.582008737726,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"82",82,0.00409196480602206,7.26343757038605e-09,2.03523585831984e-07,0.321145788611755,11.7800735066515,12203.5093458269,240.71669270223,12455.3272580352,1425.23354542607,415.59448027478,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"83",83,0.0040919648057005,4.93954792488135e-09,1.40278208548129e-07,0.283410168722857,11.0770171975777,12203.8244800516,241.142350472088,12455.3272580352,1425.23354543358,415.605486367827,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"84",84,0.0040919648054801,3.37128567848882e-09,9.69054817334381e-08,0.250108599063608,10.4153040679418,12204.1192529103,241.542592357617,12455.3272580352,1425.23354543872,415.615199210999,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"85",85,0.00409196480532735,2.28945180410037e-09,6.68405843537785e-08,0.220720065731754,9.79257647470198,12204.3950470738,241.918914351844,12455.3272580352,1425.23354544228,415.623770765096,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"86",86,0.00409196480522166,1.55836020195595e-09,4.60207286348443e-08,0.194784775257429,9.20660231916775,12204.6531439273,242.272726965907,12455.3272580352,1425.23354544475,415.631335135083,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"87",87,0.00409196480514964,1.06556229619321e-09,3.18267241998602e-08,0.171896961164265,8.65526947320701,12204.8947317656,242.605359802325,12455.3272580352,1425.23354544643,415.638010668192,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"88",88,0.00409196480509928,7.20306555497451e-10,2.19037797337472e-08,0.151698535801837,8.13658030431803,12205.1209132501,242.918065922377,12455.3272580352,1425.2335454476,415.643901805487,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"89",89,0.00409196480506468,4.92540144288435e-10,1.50766475752778e-08,0.133873487764369,7.64864632168219,12205.3327121985,243.212026011684,12455.3272580352,1425.23354544841,415.649100715899,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"90",90,0.00409196480504121,3.3681644219241e-10,1.04454029900024e-08,0.118142937948568,7.1896829605518,12205.531079777,243.488352348865,12455.3272580352,1425.23354544896,415.653688738225,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"91",91,0.00409196480502454,2.25901342212174e-10,7.15805096359609e-09,0.104260776417954,6.75800451850526,12205.7169001502,243.748092582658,12455.3272580352,1425.23354544935,415.657737653702,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"92",92,0.00409196480501331,1.56475660505957e-10,4.93660312237222e-09,0.0920098118319022,6.35201925365177,12205.8909956412,243.992233323375,12455.3272580352,1425.23354544961,415.661310809055,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"93",93,0.00409196480500565,1.06116084442733e-10,3.42560218946758e-09,0.0811983735299933,5.97022465195758,12206.0541314513,244.221703554868,12455.3272580352,1425.23354544979,415.664464107572,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"94",94,0.00409196480500011,7.06182397624497e-11,2.33080131547376e-09,0.0716573127421,5.61120286851174,12206.2070199781,244.437377873399,12455.3272580352,1425.23354544992,415.66724688373,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"95",95,0.00409196480499651,5.02376729899107e-11,1.61821992978967e-09,0.0632373561643299,5.2736163454295,12206.350324772,244.640079559945,12455.3272580352,1425.23354545,415.669702675057,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"96",96,0.00409196480499399,3.30083588753795e-11,1.12167262464292e-09,0.055806770595458,4.95620360738017,12206.4846641635,244.830583492559,12455.3272580352,1425.23354545006,415.671869903283,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"97",97,0.00409196480499215,2.21446625608703e-11,7.55615131839683e-10,0.0492493018804538,4.65777523432625,12206.6106145928,245.009618905385,12455.3272580352,1425.2335454501,415.673782475468,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"98",98,0.00409196480499102,1.63741011644381e-11,5.32422580076331e-10,0.043462356074467,4.37721000982922,12206.7287136678,245.177872000905,12455.3272580352,1425.23354545013,415.675470314486,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"99",99,0.00409196480499017,9.92708736231777e-12,3.65880796774435e-10,0.0383553943572277,4.11345124232766,12206.8394629762,245.335988421924,12455.3272580352,1425.23354545015,415.676959827181,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"100",100,0.00409196480498956,7.13413848139858e-12,2.43801283736198e-10,0.0338485164876627,3.86550325601455,12206.9433306728,245.48457558966,12455.3272580352,1425.23354545016,415.678274317512,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"101",101,0.00409196480498922,5.3786271849774e-12,1.76471983157921e-10,0.0298712107490664,3.6324280472866,12207.0407538628,245.6242049142,12455.3272580352,1425.23354545017,415.67943435115,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"102",102,0.00409196480498892,2.77689203711354e-12,1.1836084762629e-10,0.0263612507794464,3.41334210226659,12207.1321407986,245.7554138834,12455.3272580352,1425.23354545018,415.680458077235,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"103",103,0.00409196480498871,2.12590818996981e-12,7.53390170245075e-11,0.0232637219098154,3.20741337063725,12207.2178729065,245.878708036084,12455.3272580352,1425.23354545018,415.681361512353,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"104",104,0.00409196480498861,1.70403406468156e-12,5.64420006537046e-11,0.0205301634115843,3.01385839156083,12207.2983066557,245.994562824436,12455.3272580352,1425.23354545019,415.682158790716,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"105",105,0.00409196480498853,9.79018019384029e-13,3.96027300536265e-11,0.0181178070125133,2.83193956065393,12207.3737752919,246.103425375574,12455.3272580352,1425.23354545019,415.682862386253,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"106",106,0.00409196480498846,8.17074974019109e-13,2.59077917911257e-11,0.0159889097559783,2.66096254263387,12207.4445904329,246.205716149873,12455.3272580352,1425.23354545019,415.683483307195,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"107",107,0.00409196480498843,5.85006027968781e-13,1.92564891272009e-11,0.0141101643754355,2.50027381748929,12207.5110435471,246.301830506232,12455.3272580352,1425.23354545019,415.684031268045,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
"108",108,0.0040919648049884,3.13185685610699e-13,1.30871435453212e-11,0.0124521772723688,2.34925835427878,12207.5734073241,246.392140179495,12455.3272580352,1425.23354545019,415.684514841834,"Malawi","Mchinji","TA Mavwere",74,12456.33135,"Elderly",133090.23964,151
