"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,939.198008780074,10.0686373154457,6.1384939512373,0.15761972085489,0.00777998817542642,8.71357067797206,0.000296266240582157,24.0863979199259,0.224767198831396,0.00918379286078366,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"12",12,932.057293842945,12.8267487872026,7.84492616085705,0.202942297655314,0.0102852302255842,11.3417956502813,0.000414730832905495,31.2271128570548,0.292511027262185,0.0122503582308906,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"13",13,923.020732076906,16.2889846893803,10.0030215518331,0.260592534335294,0.0134890846636002,14.697016099041,0.000570663841203282,40.2636746230945,0.378988501578445,0.016193073388306,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"14",14,911.641540545523,20.6033322290954,12.7181235144892,0.333735175661353,0.0175791648857651,18.9693215989585,0.000774471386562027,51.6428661544768,0.489096618575126,0.0212488592761707,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"15",15,897.401837122431,25.9294635416121,16.1113815082447,0.426202314853554,0.0227896535521549,24.3916932274092,0.00103933189695133,65.8825695775686,0.628836260277833,0.0277143421826063,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"16",16,879.72203464175,32.4268709385549,20.3166456600102,0.542547400276117,0.0294100410295263,31.2455161511278,0.00138186725169624,83.5623720582502,0.805453343276097,0.0359577722818658,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"17",17,857.9849725954,40.2344247545892,25.473122786531,0.688046662664348,0.037793847229353,39.8642231225034,0.00182293108274195,105.2994341046,1.0275313260046,0.0464314806971691,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"18",18,831.580945788651,49.4389367243739,31.7120730836141,0.868606050508694,0.0483661052633135,50.6330904428784,0.0023885047108107,131.703460911349,1.30498390012457,0.0596836083897087,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"19",19,799.978482939617,60.0322820164359,39.1357270084074,1.09052298601591,0.0616277149404434,63.9826533607493,0.0031106738343591,163.305923760383,1.64888241389602,0.0763670875220472,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"20",20,762.822182864169,71.8599068150053,47.7875979619398,1.36004131575739,0.0781539106566342,80.3724952047929,0.00402862767859987,200.462223835831,2.07103423561754,0.0972428436368672,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"21",21,720.049342247694,84.570358191789,57.6157360617515,1.6826539873144,0.098583441475237,100.26254318958,0.00518958039553072,243.235064452306,2.58323824150813,0.123173341627104,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"22",22,672.005935139405,97.5823454232109,68.4339696561307,2.06213407623907,0.123594491416954,124.069778447405,0.00664946619244316,291.278471560595,3.19616386566539,0.155101799768166,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"23",23,619.527954399201,110.092040107265,79.8912350556358,2.49935435333271,0.153864129515468,152.111485443068,0.00847321198109437,343.756452300798,3.91788363139373,0.194012931672989,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"24",24,563.94864959899,121.140598917875,91.4628634880867,2.99105564700285,0.190009897985086,184.540494793505,0.010734356555857,399.33575710101,4.75220124100958,0.240872730003332,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"25",25,507.002111485062,129.746600189707,102.477469140611,3.5288378972185,0.232515966671978,221.283358228448,0.0135137922817363,456.282295214938,5.69705911327422,0.296548658634346,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"26",26,450.623764345912,135.081271271102,112.185751783422,4.09871154921068,0.281651226087398,261.996359055512,0.0168974687546898,512.660642354088,6.74341135758682,0.361716864892213,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"27",27,396.689370088125,136.637085649164,119.863816663835,4.68150419976424,0.337391800407984,306.054265270148,0.020973028555204,566.595036611875,7.87494732053106,0.436768751673418,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"28",28,346.763279355594,134.333093162028,124.92761274405,5.25424151766926,0.399363145902901,352.580991240316,0.0258255344399491,616.521127344406,9.06890112928846,0.521732829932432,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"29",29,301.926239111153,128.518674644521,127.028271673128,5.79234264879081,0.466815743422931,400.520530238088,0.0315326408963923,661.358167588847,10.2979020936274,0.616227532444393,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"30",30,262.719541461749,119.87935858092,126.100488230612,6.27223251465225,0.53864287006053,448.735983325844,0.0381597161624892,700.564865238251,11.5325479479687,0.719455872026408,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"31",31,229.197776753526,109.283312730744,122.354086008666,6.67382080818875,0.613440236076282,496.116214680255,0.0457554825440844,734.086629946474,12.744168845397,0.830244420886381,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"32",32,201.049378508803,97.6216923693242,116.216996243159,6.98237490058539,0.689598491438894,541.670017516101,0.054348670588921,762.235028191197,13.9072607139498,0.947119963563922,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"33",33,177.737069391047,85.6849449798694,108.250392053495,7.18950268102302,0.765414028750862,584.593137530641,0.0639460351728022,785.547337308953,15.0012095027202,1.0684108994345,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"34",34,158.62202530078,74.0925342270339,99.0607955291929,7.29320809914462,0.839201459010238,624.302110223571,0.0745318612676568,804.66238139922,16.0111519706838,1.19235737664142,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"35",35,143.054628495946,63.2732108527319,89.226366629864,7.29719647676045,0.909393578799168,660.437541784164,0.0860688817350903,820.229778204054,16.9280437067652,1.31721560808527,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"36",36,130.429990565358,53.4806036817443,79.2472087123389,7.20969083433322,0.974619129789838,692.843793394113,0.0985003823226617,832.854416134642,17.7481169226266,1.44134560507884,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"37",37,120.215467515424,44.8269682959339,69.5196488270643,7.04205232717871,1.03375445022658,721.534762133658,0.111753150514951,843.068939184576,18.471980700638,1.56327680143358,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"38",38,111.958744115313,37.3219844170968,60.3308887596525,6.80742304224506,1.08594889901765,746.653676528355,0.1257409383202,851.325662584687,19.1035696453092,1.6817498853476,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"39",39,105.284818931581,30.908280667943,51.8672226262475,6.51954768563192,1.13062775345192,768.433540931172,0.140368103972434,857.999587768419,19.6491129218443,1.79573695267764,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"40",40,99.8874757109436,25.4899422140691,44.2300168818163,6.19184901436551,1.16747729628277,787.16211241019,0.155533172332161,863.396930989056,20.1162239995358,1.90444346434611,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"41",41,95.518956633952,20.9534178193825,37.4541572597223,5.83677727068565,1.19641779396427,803.153547815632,0.171132106661327,867.765450066048,20.5131658643515,2.00729672729859,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"42",42,91.9798362434343,17.1815559460232,31.5262567106781,5.46539914356054,1.21756953705701,816.726727940114,0.187061179132285,871.304570456566,20.8482911310795,2.10392553630402,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"43",43,89.1099501281704,14.0622291700125,26.4004520294095,5.08719710993363,1.23121580960963,828.190143090583,0.203219362280955,874.174456571829,21.1296534847858,2.19413447481005,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"44",44,86.7807108606158,11.4930949504145,22.0113064727609,4.71001890256864,1.23776620240332,837.831999072702,0.219510238534808,876.503695839384,21.3647550670551,2.27787627614491,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"45",45,84.8888031203414,9.38365271879325,18.2835853902386,4.34013925431373,1.23772223062826,845.914660550532,0.235843435152441,878.395603579658,21.5604065457542,2.35522424039888,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"46",46,83.3510964405969,7.65566294234898,15.1392712561107,3.98238947273828,1.23164671762515,852.672204239858,0.252135630721605,879.933310259403,21.7226677077544,2.42634638727699,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"47",47,82.1005900369243,6.24256954387714,12.5022763909249,3.64032566793423,1.2201375283051,858.310196347725,0.268311184308763,881.183816663076,21.8568454345919,2.49148217063178,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"48",48,81.0831915129884,5.08843081246148,10.3013929171107,3.316410574975,1.20380585228374,863.006872580326,0.28430244985481,882.201215187011,21.9675276336729,2.55092225130541,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"49",49,80.2551520652462,4.14663930859676,8.47191219912209,3.01219534366154,1.18325877151159,866.915199177906,0.300049833955421,883.029254634754,22.0586395726753,2.60499133854188,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"50",50,79.5810401630569,3.3786109915322,6.95630060597744,2.72848998286552,1.15908586473766,870.165377444101,0.315501647728626,883.703366536943,22.1335112502218,2.65403409255155,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"51",51,79.032123268009,2.75255896288322,5.7042599879613,2.46551668060091,1.13184929538351,872.867484697746,0.33061380741601,884.252283431991,22.194947870782,2.69840379373747,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"52",52,78.5850770150843,2.24238594639161,4.67239681296432,2.22304380426076,1.10207687796086,875.114076819382,0.345349423955819,884.699329684915,22.2452989309241,2.73845346437846,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"53",53,78.2209502155067,1.82672123470101,3.82366675054457,2.0004999443653,1.07025761753073,876.982632619086,0.359678318265625,885.063456484493,22.2865228570262,2.77452911134166,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"54",54,77.9243348698072,1.48809586098985,3.12671186399852,1.7970689096659,1.03683925427752,878.537779450395,0.373576490865078,885.360071830193,22.3202456729231,2.80696475755871,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"55",55,77.6826977132094,1.21224873223159,2.55517106974188,1.61176720730453,1.00222738340466,879.833269023693,0.387025570414321,885.60170898679,22.3478129401492,2.83607894891916,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"56",56,77.4858381712026,0.987547229795885,2.08700673990283,1.44350644287366,0.966785764482246,880.913710093033,0.400012258709224,885.798568528797,22.3703351920328,2.86217243382713,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"57",57,77.3254525399113,0.804509364075935,1.70387979192463,1.29114211480071,0.930837555539038,881.816057547756,0.412527785991455,885.958954160088,22.3887268807508,2.88552681637726,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"58",58,77.1947796092677,0.655408492682813,1.39058748858098,1.15351139334465,0.894667168901812,882.570885159879,0.424567387342115,886.089627090732,22.4037395853393,2.90640393117887,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"59",59,77.0883130196695,0.533950519428716,1.13456492619661,1.0294616129897,0.858522565665115,883.203464249745,0.436129806304475,886.19609368033,22.4159900834908,2.92504578583063,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"60",60,77.0015675461545,0.435008189038263,0.925454051992551,0.917871201768953,0.822617814258622,883.734671066174,0.447216830612747,886.282839153845,22.4259839035264,2.94167491962158,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"61",61,76.9308893879151,0.354405638852062,0.754733278268498,0.817664426712409,0.787135793697988,884.181745311823,0.457832862730559,886.353517312084,22.4341349563092,2.95649507185527,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"62",62,76.8733021261522,0.288742138547481,0.615404422307176,0.727821275790661,0.752230931825427,884.55892127857,0.467984526806865,886.411104573847,22.440781821137,2.96969205772104,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"63",63,76.8263809124491,0.235247503043079,0.501729010793498,0.647383613765713,0.718031906073925,884.87795344262,0.47768031125435,886.45802578755,22.4462012656526,2.98143477547986,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"64",64,76.7881501282831,0.191665845484608,0.409006044550006,0.575458370163766,0.684644260965472,885.148551804136,0.486930246416707,886.496256571716,22.4506194047037,2.99187629664649,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"65",65,76.7570001369447,0.156159581873391,0.333388660861682,0.511218509910356,0.652152898038113,885.378741296378,0.495745615992963,886.527406563055,22.4542208786174,3.0011549885522,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"66",66,76.7316194840174,0.127231881004477,0.271731409674182,0.453902348345717,0.620624417735154,885.575158458863,0.504138700359407,886.552787215982,22.4571563985439,3.0093956400108,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"67",67,76.7109395633845,0.103663599398349,0.221463560000864,0.402811694892117,0.590109296929281,885.743296435715,0.512122549679001,886.573467136615,22.4595489506613,3.01671056376217,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"68",68,76.6940896801512,0.0844614358231237,0.180485649209546,0.357309143708206,0.560643897258212,885.887706109288,0.519710784561635,886.590317019848,22.4614988648234,3.02320066027218,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"69",69,76.6803605414256,0.0688164731086282,0.147083919183551,0.316814814007031,0.532252299015752,886.012161230651,0.526917422608174,886.604046158574,22.4630879541417,3.0289564297336,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"70",70,76.669174265714,0.0560698277994018,0.11985980260114,0.280802804014077,0.50494796764804,886.119795304628,0.533756727594862,886.615232434286,22.4643829286583,3.03405892394963,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"71",71,76.6600598221422,0.0456843001276082,0.0976721060933564,0.24879747069064,0.47873526491974,886.213214657186,0.540243078839641,886.624346877857,22.4654381982738,3.03858063851573,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"72",72,76.6526334707352,0.0372225210703732,0.0795899039840554,0.220369616628672,0.45361080055728,886.294589526337,0.546390860687153,886.631773229264,22.4662981134891,3.0425863408072,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"73",73,76.6465825466759,0.0303281943983296,0.0648540008146405,0.195132787856055,0.429564639028347,886.365730162827,0.552214368399361,886.637824153323,22.4669988262467,3.04613383083826,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"74",74,76.6416523401089,0.0247108054488351,0.0528457709470243,0.172739664853328,0.406581374373558,886.42814901525,0.557727729017481,886.64275435989,22.4675697979144,3.04927464111206,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"75",75,76.6376352562077,0.0201339413289653,0.0430603806445783,0.152878634257179,0.384641081443066,886.483112570532,0.562944835585508,886.646771443792,22.4680350471915,3.05205467618726,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"76",76,76.6343621894239,0.01640479992843,0.0350866346941383,0.135270523905983,0.363720154206756,886.531683104675,0.567879293164635,886.650044510575,22.4684141441814,3.05451479518715,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"77",77,76.6316953290998,0.0133663784916269,0.0285891939405138,0.11966557142036,0.343792040366147,886.574753811425,0.57254437525566,886.652711370899,22.4687230403847,3.0566913399269,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"78",78,76.6295224005164,0.0108907274352648,0.0232948149935868,0.105840591053833,0.324827883376423,886.613077293351,0.576952989272935,886.654884299483,22.4689747335748,3.05861661334012,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"79",79,76.6277519149744,0.00887359895706139,0.0189807742688176,0.0935963606120819,0.306797081164094,886.647289320128,0.581117649894644,886.656654785025,22.4691798165298,3.0603193119215,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"80",80,76.6263093410679,0.00723007550355464,0.0154655860496797,0.08275523675829,0.289667766012727,886.677928235215,0.585050459392631,886.658097358931,22.4693469195718,3.061824912409,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"81",81,76.6251339483767,0.00589095770401464,0.0126013528037172,0.0731589483198273,0.273407222520032,886.70545117662,0.588763093655117,886.659272751623,22.4694830755416,3.06315602351203,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"82",82,76.6241762142036,0.00479982169684285,0.0102674510117683,0.0646665635305504,0.257982248380081,886.730247607798,0.592266793378969,886.660230485796,22.4695940197691,3.06433270495985,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"83",83,76.623395880375,0.00391079785662825,0.00836581355638465,0.0571527927027504,0.243359436780272,886.752649618775,0.595572359954036,886.661010819624,22.4696844149112,3.06537273039716,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"84",84,76.6227600825395,0.00318644507507036,0.00681637357596142,0.0505062135237841,0.229505455300953,886.772941975906,0.598690154078233,886.66164661746,22.4697580674496,3.06629185972158,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"85",85,76.6222420441042,0.0025962549941995,0.00555389392690245,0.0446278360583866,0.216387250304507,886.791369322205,0.60163009840692,886.662164655895,22.4698180788734,3.06710405602631,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"86",86,76.6218199564262,0.00211537976220153,0.00452523790462833,0.0394297637872332,0.203972224344305,886.808142455273,0.604401682502408,886.662586743573,22.4698669753187,3.06782168646146,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"87",87,76.6214760727153,0.00172360141754974,0.00368716144527486,0.0348340253495665,0.192228378692725,886.823443490875,0.607013969503851,886.662930627284,22.4699068124823,3.06845569636615,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"88",88,76.621195879844,0.00140438493842036,0.00300429978280965,0.0307713842486283,0.181124444663631,886.837430700984,0.609475605537978,886.663210820155,22.4699392715214,3.06901578518205,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"89",89,76.6209675664842,0.00114427343747969,0.00244787090870157,0.027180462824285,0.170629965384423,886.850241731435,0.611794829525683,886.663439133515,22.4699657206479,3.06951053469224,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"90",90,76.6207815418025,0.000932340749387844,0.00199450223890362,0.0240068903053596,0.160715366943074,886.861996573593,0.613979484367036,886.663625158197,22.4699872708701,3.0699475331664,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"91",91,76.6206299715497,0.000759661139250521,0.00162510228091341,0.021202478380579,0.151352021483511,886.872800436192,0.616037028973116,886.663776728449,22.4700048297219,3.07033349546688,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"92",92,76.6205064731771,0.000618962865520991,0.00132411693282307,0.0187245428212738,0.142512283919155,886.882745769165,0.617974551118304,886.663900226822,22.4700191365761,3.07067436066055,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"93",93,76.6204058477271,0.000504323283469252,0.00107887568843455,0.0165352839806274,0.134169518170511,886.891914070468,0.619798780681088,886.664000852272,22.4700307936994,3.07097538099557,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"94",94,76.6203238558534,0.000410912502194026,0.000879047055889928,0.0146012355400222,0.126298112970919,886.900377433108,0.621516102969012,886.664082844145,22.4700402921961,3.07124120084504,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"95",95,76.6202570508325,0.000334803514738959,0.000716231273821734,0.0128927943943817,0.118873486210485,886.908199761843,0.623132571929987,886.664149649166,22.470048031352,3.07147592365036,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"96",96,76.6202026198037,0.000272791873360515,0.000583572903739729,0.0113837572180763,0.111872084190616,886.915437949792,0.62465392421736,886.664204080195,22.470054337024,3.0716831778206,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"97",97,76.6201582702706,0.000222265842381668,0.000475484786975502,0.0100509420054247,0.105271371846558,886.92214277269,0.626085592557046,886.664248429728,22.4700594747881,3.07186617029279,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"98",98,76.6201221351105,0.000181098158092157,0.000387416578985206,0.00887384499324428,0.0990498179970463,886.92835966808,0.627432719080987,886.664284564888,22.4700636609433,3.07202773495979,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"99",99,76.6200926928505,0.000147555488485888,0.000315660176493128,0.00783433402648658,0.0931868764359963,886.934129412586,0.628700168435157,886.664314007149,22.4700670717466,3.07217037587193,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"100",100,76.6200687038168,0.000120225540923601,0.000257194260614164,0.00691637693588611,0.0876629632153017,886.939488695602,0.629892540627736,886.664337996182,22.4700698508099,3.07229630539856,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"101",101,76.6200491579897,9.79575908229205e-05,0.000209557280773168,0.006105800440373,0.0824594310905644,886.944470612051,0.631014183555805,886.664357542009,22.4700721151406,3.07240747802934,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"102",102,76.6200332324055,7.98140648108188e-05,0.000170743525278853,0.0053900763446595,0.0775585417529793,886.949105086727,0.632069205179461,886.664373467593,22.4700739600764,3.07250562029094,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"103",103,76.6200202574918,6.50321576427328e-05,0.000139121106973613,0.00475813761698012,0.0729434373804101,886.953419229298,0.633061484947273,886.664386442507,22.4700754631854,3.07259225643562,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"104",104,76.6200096856718,5.29880146457494e-05,0.000113355497567309,0.00420019313223279,0.0685981073713373,886.957437684042,0.633994686269291,886.664397014327,22.4700766879026,3.07266873427633,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"105",105,76.6200010712939,4.31739215165102e-05,9.23605580453199e-05,0.0037075937219381,0.0645073589115147,886.96118287493,0.634872266662368,886.664405628705,22.4700776858555,3.07273624382511,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"106",106,76.61999405249,3.51776242006809e-05,7.52543361263126e-05,0.00327270289843031,0.0606567855316399,886.964675238941,0.635697488178083,886.664412647509,22.4700784989654,3.07279583526166,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"107",107,76.6199883336697,2.86623522183633e-05,6.13164350852637e-05,0.0028887718344156,0.0570327345715592,886.9679334532,0.636473427936491,886.664418366329,22.4700791614757,3.07284843630981,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"108",108,76.6199836740141,2.33537507629362e-05,4.99599297276789e-05,0.00254983871167139,0.0536222753644539,886.970974610444,0.637202987784443,886.664423025985,22.4700797012846,3.07289486618596,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
"109",109,76.6199798773984,1.90283898106433e-05,4.07068169681713e-05,0.00225063750027451,0.0504131677862057,886.973814378508,0.637888903599862,886.6644268226,22.4700801411126,3.07293584823505,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,116
