"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.000903219358909081,8.56434474354074,25.479664456475,10.443604551962,1.75995555723009,143.291736245083,0.216867026349862,188.756172580641,17.7816842539988,2.12394872194973,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"14",14,0.000458258530658581,5.83021573632159,19.5866464621179,10.1400620672745,2.01487799888589,151.897581910713,0.287233366156057,188.756617541469,18.7669195292471,2.49697517944828,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"15",15,0.000272917552557686,3.96885192831681,14.8593235190876,9.65383806126773,2.24025604549275,158.667976290858,0.366557037424254,188.756802882447,19.5193414376357,2.85549137355531,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"16",16,0.000184571113870026,2.70171975095588,11.1540331115929,9.05167490073579,2.4326980929076,163.963098785216,0.453666587478221,188.756891228886,20.0871815948217,3.19413951479236,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"17",17,0.000137763453191691,1.83913106931221,8.30004353827082,8.38581810767331,2.59110009968416,168.093536284971,0.547308936635421,188.756938036547,20.5116047864293,3.50971237227502,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"18",18,0.000110907734980356,1.25194107647871,6.13145385864495,7.69535512833954,2.71601869125498,171.31597353385,0.646222603696623,188.756964892265,20.8263064801523,3.8006492807547,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"19",19,9.45392912468025e-05,0.852225079504067,4.50153307220003,7.00830462553736,2.80914508162001,173.83658397702,0.749189424827052,188.756981260709,21.0580844653014,4.06659686812329,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"20",20,8.4106457701809e-05,0.580128559416053,3.28737433622119,6.3438321953497,2.87288749156453,175.817700413162,0.855068697828492,188.756991693542,21.2278098523476,4.30804878193601,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"21",21,7.72373335089007e-05,0.394906238250933,2.38964246575514,5.71427963809639,2.91005400603108,177.385298531515,0.962817683017792,188.756998562666,21.3514795209441,4.52606295579321,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"22",22,7.26077129748314e-05,0.268821309854482,1.73005132218152,5.12689152244281,2.92362055776824,178.63611654395,1.0715019360896,188.757003192287,21.441201003562,4.72204693583493,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"23",23,6.94354834286682e-05,0.182992529200844,1.24804862298257,4.58521443138949,2.91656771402692,179.643884736213,1.18029833070318,188.757006364517,21.5060453694265,4.89759974059639,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"24",24,6.72367905747335e-05,0.12456704719258,0.897472159129529,4.09019249822228,2.89177094158567,180.464512873757,1.28849304332231,188.757008563209,21.5527519490484,5.0543987437556,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"25",25,6.57009621184375e-05,0.0847955623656805,0.643533805927968,3.6410023087584,2.85193118203072,181.140270999514,1.39547624044143,188.757010099038,21.5862925716841,5.19412133236689,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"26",26,6.46226615362554e-05,0.0577222545227009,0.460262083402308,3.23567466650866,2.79953500540277,181.703082407354,1.50073476014741,188.757011177338,21.6103132262509,5.31839277712125,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"27",27,6.38631639323489e-05,0.0392928216530335,0.328418543607646,2.87154775934905,2.73683587257705,182.177073213193,1.60384372645631,188.757011936836,21.6274738641802,5.42875342009196,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"28",28,6.33272335896389e-05,0.026747543144481,0.233845911418604,2.54559028526648,2.66585003138789,182.580520947052,1.70445775449632,188.757012472766,21.6397063472077,5.52663980949444,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"29",29,6.29487251153955e-05,0.018207673993239,0.166184623595167,2.25462653227668,2.58836215042548,182.927329671359,1.80230219962494,188.757012851275,21.6484082470093,5.61337564585799,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"30",30,6.26813384570029e-05,0.0123944091474249,0.117890912171698,1.99548846962525,2.50593717238542,183.228137416652,1.89716473867985,188.757013118662,21.6545870701767,5.69016950520926,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"31",31,6.24924915337193e-05,0.00843717468322336,0.0834948047373177,1.76511477968853,2.41993577423192,183.491143305691,1.98888746847672,188.757013307508,21.6589668845659,5.75811703722473,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"32",32,6.23591835807626e-05,0.0057433971637976,0.0590448964010983,1.56061164802814,2.33153166138772,183.722722220283,2.07735961755284,188.757013440816,21.6620665963118,5.81820602669204,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"33",33,6.22651469141267e-05,0.00390967625402364,0.0416962793878413,1.37928668226614,2.24172943407779,183.92788054651,2.16251091635678,188.757013534853,21.6642571506071,5.87132313227152,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"34",34,6.21988667588168e-05,0.00266141789917823,0.0294067717200534,1.21866420028978,2.15138221369873,184.110593367488,2.24430563003692,188.757013601133,21.6658031149959,5.91826149740024,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"35",35,6.215219132968e-05,0.00181169769228995,0.020714342832591,1.07648798041121,2.06120849898816,184.274053893315,2.32273723456974,188.757013647809,21.6668927942386,5.959728670788,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"36",36,6.21193514253716e-05,0.00123326672550766,0.014574814909777,0.950715832519529,1.9718079420559,184.420858123372,2.39782370106567,188.757013680649,21.6676599610749,5.99635446755038,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"37",37,6.20962668621635e-05,0.000839514526309283,0.0102441080334137,0.839509079435185,1.88367588127762,184.553141775591,2.46960334486934,188.757013703733,21.6681994773735,6.02869853516423,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"38",38,6.20800544777285e-05,0.000571484882730341,0.00719307802164045,0.741219144702255,1.79721656637634,184.672682254167,2.5381311917951,188.757013719946,21.6685785020933,6.05725747957956,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"39",39,6.20686782504077e-05,0.000389026141107102,0.00504603419833883,0.654372743727345,1.71275508363917,184.780975031694,2.60347581192152,188.757013731322,21.6688445229389,6.08247147622506,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"40",40,6.20607023007387e-05,0.00026482507576145,0.00353675033207987,0.577656620920482,1.63054803290916,184.879290935972,2.66571657408803,188.757013739298,21.6690310610646,6.10473033890231,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"41",41,6.20551147728417e-05,0.000180274233710403,0.00247684295398239,0.509902577656457,1.55079302008832,184.968719753654,2.72494127629896,188.757013744885,21.6691617540923,6.12437903512,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"42",42,6.20512034179412e-05,0.000122716572108048,0.00173320138964819,0.45007313197962,1.47363706444784,185.050203526046,2.78124410836144,188.757013748797,21.6692532481728,6.14172267386247,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"43",43,6.20484675738804e-05,8.3538561396298e-05,0.00121194133741062,0.397248088528253,1.39918400190002,185.124562270621,2.83472391058447,188.757013751532,21.6693172481912,6.15703098623358,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"44",44,6.20465554921642e-05,5.68746408407565e-05,0.00084689981150712,0.350612117755173,1.32750099688197,185.192514176314,2.88548268804111,188.757013753445,21.6693619795495,6.17054234365371,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"45",45,6.20452196729383e-05,3.87170952780509e-05,0.000591396596682715,0.309443397758337,1.25862424618896,185.254691646432,2.93362435070847,188.75701375478,21.6693932306276,6.18246734712359,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"46",46,6.20442870610169e-05,2.63534180408743e-05,0.000412698550931971,0.273103294339553,1.19256393739108,185.311653813005,2.97925365900825,188.757013755713,21.6694150491917,6.19299201581883,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"47",47,6.20436364792735e-05,1.79392710939174e-05,0.000287828062239373,0.24102708342973,1.129308574641,185.3638969936,3.02247533735885,188.757013756364,21.6694302698195,6.20228062506912,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"48",48,6.2043182843331e-05,1.22105038568755e-05,0.000200619647718095,0.212715609855367,1.0688287362915,185.411863243053,3.06339333746536,188.757013756817,21.6694408829126,6.2104782274696,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"49",49,6.20428667350865e-05,8.31102083708664e-06,0.000139757089055429,0.187727806924295,1.01108032684628,185.455947322406,3.10211023284643,188.757013757133,21.6694482785056,6.21771288859566,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"50",50,6.20426465914355e-05,5.65754727426765e-06,9.73088813033712e-05,0.165674042346153,0.95600738319009,185.496502639508,3.13872672588051,188.757013757353,21.669453428956,6.22409766585141,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"51",51,6.20424933457462e-05,3.85093322243929e-06,6.77193638078038e-05,0.146210191214558,0.903544490105161,185.533846253522,3.17334125236746,188.757013757507,21.6694570142817,6.22973236027585,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"52",52,6.2042386698125e-05,2.6208173506367e-06,4.71000582564661e-05,0.129032324793977,0.853618872359824,185.56826317356,3.20604966602419,188.757013757613,21.6694595094074,6.23470507908382,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"53",53,6.20423125272897e-05,1.78362649387258e-06,3.27414855050645e-05,0.113872159603773,0.806152121082624,185.600009946733,3.2369450051555,188.757013757687,21.6694612447091,6.23909357041667,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"54",54,6.2042261003655e-05,1.21429230536719e-06,2.27548948224691e-05,0.100492876258251,0.76106172421304,185.629317878617,3.26611730946336,188.757013757739,21.6694624501579,6.2429664463226,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"55",55,6.20422252061642e-05,8.26742638718353e-07,1.58084142874201e-05,0.0886853655917079,0.718262386534987,185.656395883986,3.29365348650524,188.757013757775,21.6694632876779,6.24638427865169,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"56",56,6.20422003383792e-05,5.62840257525554e-07,1.09775132995173e-05,0.0782650425852507,0.677667089391506,185.681432852553,3.31963723291583,188.7570137578,21.6694638694862,6.24940052654781,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"57",57,6.20421830753397e-05,3.83216638587843e-07,7.6203594308498e-06,0.0690689806535918,0.639188003246026,185.704599782812,3.34414898752912,188.757013757817,21.6694642733735,6.25206237032926,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"58",58,6.20421710939156e-05,2.60916635206825e-07,5.28795606045602e-06,0.0609533752639245,0.602737251608529,185.72605166656,3.36726591552388,188.757013757829,21.6694645536918,6.25441144880441,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"59",59,6.20421627805477e-05,1.77636547279095e-07,3.66802831921026e-06,0.0537913040136523,0.568227543691644,185.745929145527,3.38906191893992,188.757013757837,21.669464748192,6.25648450957845,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"60",60,6.20421570151686e-05,1.2094398322729e-07,2.54353411629872e-06,0.0474707479435714,0.535572695214757,185.764359981728,3.40960766847845,188.757013757843,21.6694648830793,6.25831398323175,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"61",61,6.20421530192411e-05,8.23609530267855e-08,1.76344816807846e-06,0.0418928623123291,0.504688048387,185.781460349245,3.42897065209349,188.757013757847,21.6694649765684,6.25992848485952,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"62",62,6.20421502507883e-05,5.61032945457451e-08,1.22251671388341e-06,0.0369704022307815,0.475490820701913,185.797336017195,3.44721523910217,188.75701375785,21.6694650413394,6.26135327047017,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"63",63,6.20421483294366e-05,3.81842083951054e-08,8.467972337418e-07,0.0326263196761804,0.447900381988276,185.812083413841,3.46440275736452,188.757013757852,21.6694650862915,6.26261064357602,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"64",64,6.20421469978434e-05,2.59757760353012e-08,5.86194382258308e-07,0.0287926566652485,0.42183843749938,185.825790476292,3.48059157522631,188.757013757853,21.6694651174455,6.2637202758167,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"65",65,6.20421460771882e-05,1.76852464040906e-08,4.05864871010699e-07,0.0254094525247524,0.397229194676632,185.838537496321,3.4958371907815,188.757013757854,21.6694651389853,6.26469952354245,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"66",66,6.20421454394806e-05,1.20355212784149e-08,2.80863696319009e-07,0.022423778709466,0.373999481256041,185.850397876928,3.51019232806136,188.757013757855,21.6694651539051,6.26556370736583,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"67",67,6.2042144998227e-05,8.19022271230139e-09,1.94306780902663e-07,0.0197889262998099,0.352078813474939,185.861438779033,3.52370703655012,188.757013757855,21.6694651642287,6.26632634739729,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"68",68,6.20421446932591e-05,5.57794775795923e-09,1.34438498935138e-07,0.0174636741567221,0.331399439033579,185.871721712792,3.53642879185607,188.757013757855,21.6694651713638,6.26699937517466,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"69",69,6.20421444820936e-05,3.79573904074898e-09,9.29579806611078e-08,0.0154116441029654,0.3118963525163,185.881303066725,3.54840259775709,188.757013757856,21.6694651763042,6.26759332035927,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"70",70,6.20421443361271e-05,2.58322765011056e-09,6.42654953886951e-08,0.0136007323790105,0.293507288305222,185.890234581839,3.55967108848315,188.757013757856,21.6694651797193,6.26811747532232,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"71",71,6.20421442352853e-05,1.7593533410609e-09,4.4429306647559e-08,0.0120026072866295,0.276172695535989,185.898563778554,3.57027463029044,188.757013757856,21.6694651820786,6.26858004058412,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"72",72,6.2042144165515e-05,1.19699911960881e-09,3.06974040393751e-08,0.0105922660578104,0.259835697877898,185.906334340174,3.5802514218521,188.757013757856,21.669465183711,6.26898825309191,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"73",73,6.20421441173371e-05,8.14748869477698e-10,2.12091728395623e-08,0.00934764372780055,0.244442041172027,185.913586458021,3.58963759291097,188.757013757856,21.6694651848381,6.26934849943816,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"74",74,6.2042144084063e-05,5.54910886845935e-10,1.46519561073734e-08,0.00824926796943206,0.229940031360312,185.920357142527,3.59846730079223,188.757013757856,21.6694651856166,6.26966641577819,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"75",75,6.20421440610608e-05,3.77477158766895e-10,1.01167807124748e-08,0.00727995446901199,0.216280464797089,185.926680503637,3.60677282445902,188.757013757856,21.6694651861548,6.26994697600607,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"76",76,6.20421440451903e-05,2.56985385571231e-10,6.98580112468196e-09,0.00642453808817668,0.203416552748824,185.932588003917,3.61458465585871,188.757013757856,21.6694651865261,6.27019456957158,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"77",77,6.20421440342318e-05,1.75020127167594e-10,4.82262874323527e-09,0.00566963561875375,0.191303841609152,185.938108687256,3.62193158837392,188.757013757856,21.6694651867825,6.27041307015277,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"78",78,6.20421440266633e-05,1.19038123305681e-10,3.32800723922618e-09,0.00500343640473164,0.179900130131683,185.943269385629,3.62884080224319,188.757013757856,21.6694651869595,6.27060589626024,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"79",79,6.20421440214446e-05,8.10610410700561e-11,2.29678811182865e-09,0.00441551756723433,0.169165384778729,185.948094906271,3.63533794686143,188.757013757856,21.6694651870816,6.27077606472032,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"80",80,6.20421440178418e-05,5.52000183828692e-11,1.5845404696125e-09,0.00389668094078102,0.159061654110628,185.952608201257,3.64144721990769,188.757013757856,21.6694651871659,6.27092623787371,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"81",81,6.20421440153561e-05,3.75391680763705e-11,1.09293538185141e-09,0.00343880916698387,0.149552982989588,185.95683052129,3.64719144327935,188.757013757856,21.6694651872241,6.27105876522852,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"82",82,6.20421440136427e-05,2.55702913788392e-11,7.53870846804655e-10,0.00303473869828573,0.140605327240115,185.9607815553,3.65259213583817,188.757013757856,21.6694651872642,6.27117572021887,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"83",83,6.20421440124603e-05,1.74089440293067e-11,5.19777904782218e-10,0.00267814772349069,0.132186469295649,185.964479557304,3.65766958299541,188.757013757856,21.6694651872918,6.27127893264428,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"84",84,6.20421440116453e-05,1.18383989086318e-11,3.58369666536718e-10,0.00236345726163931,0.12426593526335,185.96794146178,3.662442903181,188.757013757856,21.6694651873109,6.27137001729747,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"85",85,6.20421440110835e-05,8.06634375499229e-12,2.47056273949016e-10,0.00208574387788531,0.11681491375488,185.971182988712,3.66693011125635,188.757013757856,21.669465187324,6.27145039922822,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"86",86,6.20421440106961e-05,5.49013456424571e-12,1.70249245150927e-10,0.00184066265514887,0.109806176759175,185.974218739324,3.67114817894192,188.757013757856,21.6694651873331,6.27152133603869,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"87",87,6.20421440104292e-05,3.73352240352264e-12,1.17339568050597e-10,0.00162437921671265,0.103214002771377,185.977062283407,3.67511309233966,188.757013757856,21.6694651873393,6.27158393755906,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"88",88,6.20421440102453e-05,2.54466635209358e-12,8.08469961212616e-11,0.00143350973641383,0.0970141023394278,185.979726239059,3.67883990663757,188.757013757856,21.6694651873436,6.2716391832111,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"89",89,6.20421440101185e-05,1.73128186782496e-12,5.56876165815665e-11,0.00126506799766184,0.0911835461450441,185.982222345567,3.68234279808873,188.757013757856,21.6694651873466,6.2716879373316,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"90",90,6.20421440100313e-05,1.1775267006906e-12,3.83686556629543e-11,0.00111641867319041,0.0857006956977497,185.984561530085,3.68563511336065,188.757013757856,21.6694651873486,6.27173096269517,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"91",91,6.20421440099711e-05,8.02769593083816e-13,2.64206300653171e-11,0.000985236094570271,0.080545136688611,185.986753968692,3.68872941635328,188.757013757856,21.6694651873501,6.27176893244808,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"92",92,6.20421440099297e-05,5.45916003768696e-13,1.81922649755216e-11,0.000869467866373953,0.0756976150234154,185.988809142362,3.69163753258518,188.757013757856,21.669465187351,6.27180244063992,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"93",93,6.20421440099012e-05,3.71413763340937e-13,1.25303425566975e-11,0.000767302755805116,0.0711399755325661,185.990735888307,3.69437059124752,188.757013757856,21.6694651873517,6.27183201151762,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"94",94,6.20421440098816e-05,2.53248601126951e-13,8.62329979280538e-12,0.000677142355377815,0.0668551033363899,185.99254244713,3.69693906502541,188.757013757856,21.6694651873522,6.27185810772753,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"95",95,6.20421440098681e-05,1.72131026098757e-13,5.93627097836067e-12,0.000597576075301705,0.0628268678292892,185.994236506161,3.69935280778469,188.757013757856,21.6694651873525,6.27188113755365,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"96",96,6.20421440098588e-05,1.17161300998701e-13,4.08725904594218e-12,0.000527359069936059,0.0590400692222424,185.995825239331,3.70162109022842,188.757013757856,21.6694651873527,6.27190146130664,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"97",97,6.20421440098524e-05,7.99402694347683e-14,2.81105312695579e-12,0.000465392759497954,0.0554803875614509,185.997315343902,3.70375263363061,188.757013757856,21.6694651873528,6.27191939696167,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"98",98,6.2042144009848e-05,5.43386069953788e-14,1.93441067613441e-12,0.000410707499644175,0.0521343338824389,185.998713074545,3.70575564192723,188.757013757856,21.6694651873529,6.2719352251746,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"99",99,6.20421440098449e-05,3.69246038467173e-14,1.33147180432253e-12,0.000362447800729451,0.0489892051388677,186.000024273797,3.70763783111849,188.757013757856,21.669465187353,6.27194919356008,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"100",100,6.20421440098428e-05,2.51633820733371e-14,9.15790105208792e-13,0.000319858804645724,0.0460330400771892,186.001254401082,3.70940645789083,188.757013757856,21.6694651873531,6.27196152060579,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"101",101,6.20421440098414e-05,1.71275007720139e-14,6.30040149494036e-13,0.000282274179463992,0.0432545768412,186.002408559871,3.71106834696364,188.757013757856,21.6694651873531,6.2719723991762,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"102",102,6.20421440098404e-05,1.16533615503253e-14,4.33503201844311e-13,0.000249105889563047,0.0406432139021833,186.003491521933,3.71262991613123,188.757013757856,21.6694651873531,6.27198199947353,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"103",103,6.20421440098397e-05,7.93951891392504e-15,2.98116477032383e-13,0.000219835000299476,0.0381889726717216,186.00450775006,3.71409720012381,188.757013757856,21.6694651873531,6.27199047169929,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"104",104,6.20421440098393e-05,5.40556819882395e-15,2.05026012390306e-13,0.000194003551836252,0.0358824620354602,186.005461419129,3.71547587313965,188.757013757856,21.6694651873531,6.27199794840631,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"105",105,6.20421440098389e-05,3.67907164769999e-15,1.41013423660756e-13,0.000171207396772518,0.0337148447691382,186.0063564356,3.7167712700895,188.757013757856,21.6694651873532,6.27200454657182,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"106",106,6.20421440098387e-05,2.50575031620447e-15,9.69527754892708e-14,0.000151089877883256,0.0316778057599156,186.007196455597,3.71798840662065,188.757013757856,21.6694651873532,6.27201036942743,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
"107",107,6.20421440098386e-05,1.70632939239105e-15,6.66709344029713e-14,0.000133336307133623,0.0297635222821677,186.007984901488,3.71913199777864,188.757013757856,21.6694651873532,6.27201550805708,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,154
