"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11356.4466132449,0.505387912854404,0.504694764094499,0.000240235350213449,7.95158331716987e-06,2.18105381583918,2.07534586022478e-06,2.19138675506748,0.000440773933761342,1.00269291773947e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"12",12,11356.2515644864,0.505946313674473,0.505013393153156,0.000248890095612551,8.95235787834954e-06,2.37521536070783,2.60363838123336e-06,2.38643551362733,0.000480010020804209,1.15559962595829e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"13",13,11356.056382065,0.506437987882356,0.505396011383704,0.000256553836850575,9.94183679277434e-06,2.56951424585253,3.19415486965359e-06,2.58161793494711,0.000519273670099134,1.31359916624279e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"14",14,11355.8610489026,0.506898060802209,0.505807562546084,0.000263346090743988,1.09150845687356e-05,2.76396736685538,3.84602682893155e-06,2.77695109740582,0.000558568318697331,1.47611113976671e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"15",15,11355.6655572422,0.507343040138124,0.506231565497585,0.000269370804338401,1.18681232758096e-05,2.95858235514225,4.55811293944177e-06,2.97244275781851,0.000597895528643428,1.64262362152513e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"16",16,11355.4699039422,0.507780222501718,0.506660729210719,0.000274719210544788,1.27977937229051e-05,3.15336225998967,5.32904243093864e-06,3.1680960577488,0.000637255933621663,1.81268361538437e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"17",17,11355.2740878639,0.508212946113512,0.507091711685063,0.000279473666166261,1.37016034958434e-05,3.34830814586677,6.15720142285621e-06,3.36391213613643,0.000676649764540253,1.98588049186996e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"18",18,11355.0781086603,0.508642877450772,0.507522839885403,0.000283700343501331,1.45778426496023e-05,3.54342030320616,7.04099481483839e-06,3.5598913397233,0.000716077092790145,2.16188374644407e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"19",19,11354.8819664035,0.509070897381718,0.507953224136163,0.000287461160321103,1.54251724719941e-05,3.73869860997374,7.97866479184987e-06,3.75603359648921,0.000755537905597982,2.34038372638439e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"20",20,11354.6856614698,0.50949730444719,0.508382555584405,0.000290811707995061,1.62426774831339e-05,3.9341426473932,8.96834356775966e-06,3.95233853015384,0.000795032129012932,2.52110210508935e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"21",21,11354.4891943073,0.509922226188564,0.508810696346561,0.00029379949623035,1.70298334342497e-05,4.12975193269022,1.00081754842633e-05,4.1488056927305,0.000834559674600609,2.70380089185129e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"22",22,11354.2925654005,0.510345731926733,0.509237566533008,0.000296466986758472,1.77864114210896e-05,4.32552595137787,1.10962615684553e-05,4.34543459949736,0.000874120446549372,2.8882672989545e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"23",23,11354.0957752716,0.510767851658151,0.509663125193709,0.00029885262111866,1.85124457286544e-05,4.52146415588142,1.22306402949001e-05,4.54222472844043,0.000913714341589751,3.07430860235545e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"24",24,11353.8988244395,0.511188594869083,0.510087352178029,0.000300989217053228,1.92081873618487e-05,4.7175660066289,1.34094146349807e-05,4.73917556049507,0.000953341256989815,3.26176019968294e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"25",25,11353.7017134106,0.511607964954159,0.510510233795432,0.000302904952088956,1.98740335978495e-05,4.91383098091076,1.46307734244163e-05,4.93628658941947,0.000993001092534272,3.45048070222658e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"26",26,11353.5044427107,0.512025961002131,0.510931760354999,0.000304625648362484,2.05105272949614e-05,5.1102585389104,1.58928774918558e-05,5.13355728932068,0.00103269374409883,3.64034047868172e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"27",27,11353.3070128574,0.512442579220897,0.511351925295747,0.00030617374860134,2.11183051532073e-05,5.30684815208511,1.71939628761548e-05,5.33098714261839,0.00107241910918858,3.83122680293621e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"28",28,11353.1094244257,0.51285781422122,0.511770722577595,0.00030757112478876,2.16981734004156e-05,5.50359923609556,1.85321240563556e-05,5.52857557431662,0.00111217707392419,4.02302974567713e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"29",29,11352.9116779535,0.513271660604118,0.512188146984369,0.000308835127535088,2.2250975585371e-05,5.7005112471253,1.99056446252164e-05,5.72632204646153,0.00115196753174684,4.21566202105874e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"30",30,11352.713773974,0.513684113823332,0.512604192597437,0.000309981080271548,2.27775816593847e-05,5.89758364806691,2.13128831802521e-05,5.92422602603279,0.00119179037706428,4.40904648396367e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"31",31,11352.515713057,0.514095168718223,0.513018853450713,0.000311023396100198,2.32789552172365e-05,6.09481586627938,2.27521498242136e-05,6.12228694294946,0.0012316454969292,4.60311050414501e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"32",32,11352.3174957052,0.514504820280833,0.513432124812017,0.000311973143040492,2.37559631737458e-05,6.29220739859404,2.42220192637532e-05,6.32050429481237,0.00127153279179047,4.7977982437499e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"33",33,11352.1191224591,0.514913063292693,0.513844001465563,0.000312841079832953,2.42095432314829e-05,6.4897577044629,2.57210105010863e-05,6.51887754085472,0.00131145215448434,4.99305537325692e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"34",34,11351.9205938514,0.515319892715688,0.514254478232895,0.000313636577233957,2.46406206654841e-05,6.68746625272706,2.72477244467099e-05,6.71740614859799,0.00135140347947784,5.1888345112194e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"35",35,11351.7219104734,0.51572530294534,0.514663549432292,0.000314368769343744,2.50502188070332e-05,6.88533245451326,2.88006752022893e-05,6.91608952655425,0.00139138664953019,5.38508940093225e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"36",36,11351.5230728665,0.516129288847129,0.515071209942828,0.000315044752367115,2.54392616428336e-05,7.08335577206627,3.03785786057549e-05,7.11492713344884,0.00143140155733889,5.58178402485885e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"37",37,11351.3240815847,0.516531845212766,0.515477454532832,0.000315671035331381,2.58086740060397e-05,7.28153565562742,3.19801788805478e-05,7.31391841526124,0.00147144809306313,5.77888528865875e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"38",38,11351.124937184,0.516932966862911,0.515882277965586,0.000316253358401389,2.61593618352446e-05,7.47987155416231,3.36042775675237e-05,7.51306281598861,0.00151152614645675,5.97636394027683e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"39",39,11350.9256402224,0.517332648617609,0.516285675029089,0.000316796781790319,2.64922091392675e-05,7.67836291526936,3.5249732114556e-05,7.7123597776391,0.00155163560686679,6.17419412538236e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"40",40,11350.7261912703,0.517730885205628,0.516687640432974,0.00031730584563631,2.68080907415999e-05,7.87700917468863,3.69154350337951e-05,7.91180872969865,0.00159177636114421,6.3723525775395e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"41",41,11350.5265908829,0.518127671536779,0.517088169054594,0.000317784415895689,2.71078272779316e-05,8.07580978391927,3.86003668870342e-05,8.1114091171207,0.001631948299195,6.57081941649658e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"42",42,11350.3268396534,0.518523002202278,0.517487255448216,0.000318236129780559,2.73922637104399e-05,8.27476415704419,4.03034949665587e-05,8.31116034658314,0.00167215130332053,6.76957586769986e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"43",43,11350.1269381044,0.518916872468176,0.517884894850536,0.000318663783404359,2.76621125695197e-05,8.47387177841701,4.20239617532798e-05,8.51106189559345,0.00171238526986035,6.96860743227995e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"44",44,11349.9268867982,0.519309277266168,0.518281082158444,0.00031907009382634,2.79181142756302e-05,8.6731320932726,4.37608853947565e-05,8.71111320179071,0.00175265008723408,7.16789996703867e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"45",45,11349.7266862885,0.519700211636831,0.518675812375466,0.00031945742731276,2.81609682969007e-05,8.87254455566904,4.55134426163066e-05,8.91131371151956,0.00179294564557691,7.36744109132073e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"46",46,11349.5263371901,0.52008967009953,0.519069079987529,0.000319828090069377,2.8391417479422e-05,9.07210855956412,4.7280769160508e-05,9.11166280992789,0.00183327182286798,7.56721866399299e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"47",47,11349.3258400763,0.520477647578806,0.519460879893147,0.000320183904336621,2.86101155519395e-05,9.27182354013429,4.90621144973603e-05,9.31215992374063,0.00187362850532262,7.76722300492997e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"48",48,11349.1251955156,0.520864139075072,0.519851207057154,0.00032052648148168,2.88176807963193e-05,9.47168893735092,5.08567741338258e-05,9.51280448441955,0.00191401558008458,7.96744549301451e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"49",49,11348.9244041157,0.521249139275809,0.520240056129159,0.000320857336722896,2.90147419232812e-05,9.67170415278285,5.26640375665313e-05,9.71359588430403,0.00195443292651915,8.16787794898124e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"50",50,11348.7234664116,0.521632643533256,0.520627422429688,0.000321177633250772,2.92018229272707e-05,9.87186865962185,5.44833173300361e-05,9.9145335883583,0.00199488043839691,8.36851402573068e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"51",51,11348.5223829792,0.52201464687274,0.521013300946035,0.000321488501500626,2.93794639895064e-05,10.0721818909948,5.63140110047739e-05,10.11561702079,0.00203535800138623,8.56934749942803e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"52",52,11348.3211543852,0.522395144427459,0.521397686771532,0.000321790925763977,2.95481708228866e-05,10.2726432889439,5.81555580353633e-05,10.3168456147975,0.00207586550292898,8.77037288582499e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"53",53,11348.119781259,0.522774130819801,0.521780574492829,0.000322085865116294,2.97084757672245e-05,10.4732522339921,6.00073718785031e-05,10.5182187410175,0.00211640281803085,8.97158476457276e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"54",54,11347.9182641762,0.523151601164087,0.52216195919715,0.000322374064253605,2.9860834238567e-05,10.6740081595819,6.18689541662508e-05,10.7197358237958,0.00215696983234996,9.17297884048177e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"55",55,11347.7166037259,0.523527550495311,0.522541835880235,0.000322656205973002,3.00056890490074e-05,10.8749104860274,6.37398220963252e-05,10.9213962741201,0.00219756642887965,9.37455111453326e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"56",56,11347.5148004989,0.523901973864074,0.522920199550916,0.000322932892091359,3.0143460017064e-05,11.0759586317955,6.56195198895904e-05,11.1231995010825,0.00223819249022445,9.57629799066543e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"57",57,11347.3128550881,0.524274866332416,0.523297045235534,0.000323204652810639,3.02745449321683e-05,11.2771520135034,6.7507617357368e-05,11.3251449118865,0.00227884789860137,9.77821622895363e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"58",58,11347.1107680881,0.524646222977017,0.523672367975017,0.000323471955759025,3.03993205008714e-05,11.4784900459174,6.94037085032461e-05,11.5272319118542,0.00231953253584137,9.98030290041174e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"59",59,11346.9085400956,0.525016038891049,0.524046162823287,0.000323735213262691,3.05181432662244e-05,11.6799721419519,7.13074102401744e-05,11.729459904433,0.00236024628339067,0.000101825553506399,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"60",60,11346.7061717088,0.525384309182555,0.52441842484915,0.000323994788838618,3.06313505151498e-05,11.8815977126687,7.3218361158501e-05,11.931828291201,0.00240098902231163,0.000103849711673651,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"61",61,11346.5036635281,0.525751028973991,0.524789149137015,0.000324251002933059,3.07392611671547e-05,12.0833661672764,7.51362203503899e-05,12.1343364718718,0.00244176063328395,0.000105875481517545,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"62",62,11346.3010161557,0.526116193403321,0.525158330786062,0.000324504137983101,3.08421766420546e-05,12.2852769131317,7.70606662890821e-05,12.336983844302,0.00248256099660583,0.000107902842931137,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"63",63,11346.0982301955,0.526479797624306,0.525525964910223,0.000324754442883609,3.09403817039192e-05,12.4873293557417,7.89913957616615e-05,12.5397698044965,0.00252338999219522,0.000109931777465581,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"64",64,11345.8953062534,0.526841836806129,0.52589204663881,0.000325002136929312,3.10341452793036e-05,12.689522898765,8.0928122853776e-05,12.742693746615,0.0025642474995909,0.000111962268133079,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"65",65,11345.692244937,0.527202306133528,0.526256571116655,0.000325247413293772,3.11237212483402e-05,12.8918569440147,8.28705779846565e-05,12.9457550629774,0.00260513339795371,0.000113994299232997,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"66",66,11345.4890468559,0.527561200807175,0.526619533503985,0.00032549044209963,3.12093492076991e-05,13.0943308914614,8.48185069907058e-05,13.1489531440708,0.00264604756606773,0.000116027856198405,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"67",67,11345.2857126214,0.52791851604377,0.526980928976596,0.000325731373128093,3.12912552047957e-05,13.2969441392367,8.67716702558763e-05,13.3522873785556,0.00268698988234153,0.000118062925460672,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"68",68,11345.0822428467,0.528274247076055,0.527340752726095,0.000325970338210077,3.13696524429351e-05,13.4996960836367,8.87298418870293e-05,13.5557571532713,0.00272796022480936,0.000120099494329964,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"69",69,11344.8786381468,0.528628389152977,0.527698999960002,0.000326207453336422,3.14447419573412e-05,13.7025861191262,9.06928089324566e-05,13.7593618532434,0.00276895847113238,0.000122137550889798,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"70",70,11344.6748991383,0.528980937539911,0.528055665901862,0.000326442820492211,3.15167132375293e-05,13.9056136383393,9.26603706678125e-05,13.9631008616855,0.00280998449859905,0.000124177083905342,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"71",71,11344.4710264399,0.529331887518111,0.528410745790756,0.000326676529752457,3.15857452618433e-05,14.1087780321551,9.4632337457583e-05,14.1669735600764,0.00285103818414098,0.000126218082719426,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"72",72,11344.267020672,0.529681234386111,0.528764234882716,0.000326908659729596,3.16520062202473e-05,14.3120786895604,9.66085310085347e-05,14.3709793280262,0.00289211940430523,0.000128260537228782,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"73",73,11344.0628824567,0.530028973459722,0.529116128450707,0.000327139279151433,3.17156542491854e-05,14.5155149976718,9.85887835561925e-05,14.5751175432992,0.00293322803525899,0.000130304437805378,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"74",74,11343.858612418,0.530375100070849,0.529466421783515,0.000327368448913785,3.17768387883731e-05,14.7190863418825,0.000100572936406922,14.779387581961,0.00297436395281968,0.000132349775195295,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"75",75,11343.6542111817,0.530719609568501,0.529815110186646,0.000327596222376954,3.18357005483622e-05,14.9227921057768,0.000102560839954681,14.9837888182948,0.00301552703243781,0.000134396540503043,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"76",76,11343.4496793752,0.531062497318888,0.530162188982436,0.000327822646176904,3.18923719500076e-05,15.126631671136,0.000104552353201059,15.1883206248087,0.00305671714919824,0.000136444725151067,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"77",77,11343.2450176277,0.531403758705456,0.530507653510159,0.000328047761075775,3.19469776222767e-05,15.3306044179508,0.000106547343215077,15.3929823722484,0.00309793417782286,0.000138494320837354,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"78",78,11343.0402265704,0.531743389129035,0.530851499126146,0.000328271602734075,3.19996348847689e-05,15.5347097244275,0.000108545684612127,15.5977734296049,0.00313917799267199,0.000140545319496896,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"79",79,11342.8353068359,0.532081384007976,0.531193721203914,0.000328494202315507,3.20504541668212e-05,15.738946966994,0.000110547259104693,15.8026931641214,0.00318044846774579,0.000142597713271514,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"80",80,11342.6302590587,0.532417738778277,0.531534315134288,0.000328715586994727,3.20995393897765e-05,15.9433155203062,0.000112551955094764,16.0077409413002,0.00322174547668553,0.00014465149448454,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"81",81,11342.4250838751,0.532752448893705,0.531873276325528,0.000328935780412813,3.21469883310346e-05,16.1478147572539,0.000114559667287071,16.2129161249091,0.00326306889277493,0.000146706655618106,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"82",82,11342.219781923,0.53308550982592,0.532210600203461,0.000329154803092628,3.21928929749316e-05,16.3524440489671,0.000116570296317514,16.4182180769888,0.00330441858894153,0.000148763189292445,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"83",83,11342.0143538421,0.533416917064604,0.532546282211605,0.000329372672810493,3.22373398476201e-05,16.5572027648226,0.000118583748399757,16.6236461578599,0.00334579443775804,0.000150821088247377,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"84",84,11341.8088002739,0.533746666117584,0.532880317811297,0.000329589404922663,3.22804103333845e-05,16.7620902724505,0.00012059993499267,16.8291997261296,0.00338719631144376,0.000152880345326055,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"85",85,11341.6031218613,0.534074752510961,0.533212702481819,0.000329805012650988,3.23221809725343e-05,16.9671059377406,0.000122618772488213,17.0348781386994,0.00342862408186592,0.000154940953460747,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"86",86,11341.3973192492,0.534401171789235,0.533543431720522,0.000330019507334226,3.23627237424077e-05,17.1722491248493,0.000124640181917938,17.240680750772,0.00347007762054114,0.000157002905660346,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"87",87,11341.1913930841,0.534725919515425,0.533872501042953,0.0003302328986502,3.2402106322889e-05,17.3775191962064,0.00012666408867644,17.4466069158584,0.00351155679863677,0.000159066194999329,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"88",88,11340.9853440142,0.535048991271202,0.534199905982983,0.000330445194812346,3.24403923473132e-05,17.5829155125216,0.000128690422260689,17.6526559857852,0.00355306148697238,0.000161130814608002,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"89",89,11340.7791726893,0.535370382657003,0.534525642092928,0.000330656402743296,3.24776416393669e-05,17.7884374327921,0.000130719116024525,17.8588273107024,0.00359459155602113,0.000163196757663892,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"90",90,11340.5728797609,0.535690089292161,0.534849704943674,0.000330866528227986,3.25139104365995e-05,17.9940843143085,0.000132750106947563,18.06512023909,0.00363614687591123,0.000165264017384162,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"91",91,11340.3664658822,0.53600810681503,0.535172090124803,0.000331075576048699,3.25492516012257e-05,18.199855512663,0.00013478333541771,18.2715341177659,0.0036777273164274,0.000167332587018935,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"92",92,11340.1599317081,0.5363244308831,0.535492793244719,0.000331283550104223,3.25837148189127e-05,18.4057503817557,0.000136818745026493,18.4780682918934,0.00371933274701233,0.000169402459845405,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"93",93,11339.953277895,0.536639057173129,0.535811809930764,0.000331490453515037,3.26173467862059e-05,18.6117682738019,0.000138856282376447,18.6847221049885,0.0037609630367681,0.000171473629162653,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"94",94,11339.7465051011,0.536951981381257,0.53612913582935,0.000331696288716166,3.26501913872059e-05,18.8179085393398,0.000140895896899872,18.8914948989274,0.00380261805445773,0.000173546088287078,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"95",95,11339.539613986,0.537263199223133,0.536444766606075,0.000331901057539124,3.26822898600711e-05,19.0241705272371,0.000142937540688303,19.0983860139544,0.0038442976685066,0.000175619830548374,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"96",96,11339.3326052113,0.537572706434036,0.536758697945849,0.000332104761284251,3.27136809538981e-05,19.2305535846988,0.00014498116833209,19.3053947886892,0.003886001747004,0.000177694849285988,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"97",97,11339.1254794399,0.537880498768993,0.537070925553017,0.000332307400784536,3.27444010765074e-05,19.4370570572744,0.000147026736769496,19.512520560135,0.00392773015770459,0.000179771137846003,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"98",98,11338.9182373363,0.538186572002902,0.537381445151476,0.000332508976461966,3.27744844336385e-05,19.6436802888654,0.000149074205144761,19.7197626636858,0.00396948276802995,0.000181848689578399,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"99",99,11338.7108795669,0.538490921930652,0.5376902524848,0.000332709488377252,3.28039631600323e-05,19.8504226217328,0.000151123534674609,19.9271204331344,0.00401125944507008,0.000183927497834642,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"100",100,11338.5034067993,0.538793544367242,0.537997343316359,0.000332908936273726,3.2832867442855e-05,20.0572833965046,0.000153174688522706,20.1345932006804,0.00405306005558495,0.000186007555965561,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
"101",101,11338.2958197031,0.5390944351479,0.538302713429442,0.000333107319616085,3.28612256378944e-05,20.2642619521834,0.000155227631681603,20.3421802969377,0.00409488446600603,0.000188088857319497,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,148
