"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,5.22943316683697e-08,8.25143111788614,46.05637718432,82.8895705210231,35.8638922085894,2143.80415210767,9.99287180821572,2325.8582949477,262.071397051896,52.6342417204243,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"21",21,4.41419774506189e-08,5.61684899445943,33.5114781217489,74.7898703865724,36.494414965015,2165.10439606318,11.3412864248772,2325.85829495586,263.821900667306,55.5277159929184,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"22",22,3.90321344023094e-08,3.8234577143856,24.2822376877363,67.192728106224,36.8072195898552,2182.04550431156,12.7071475512,2325.85829496096,265.093034800877,58.1327514111356,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"23",23,3.57080541686446e-08,2.60267423816268,17.5302480511362,60.1587300870235,36.8406660703855,2195.64663879948,14.0793377181055,2325.85829496429,266.012458066148,60.4690502785832,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"24",24,3.34891083037092e-08,1.77167205006159,12.614468843962,53.7107377713168,36.632228427927,2206.68103220272,15.4481556705204,2325.85829496651,266.675179109418,62.5578056673812,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"25",25,3.19800702492885e-08,1.20599875162683,9.05067016763125,47.8456674332514,36.2174272236696,2215.73326945078,16.8052619410619,2325.85829496802,267.151391407569,64.4205425841444,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"26",26,3.09074767896045e-08,0.820938012053174,6.47664821087157,42.5433148993131,35.6291909499794,2223.24460981716,18.143593079708,2325.85829496909,267.492633963481,66.0783354188446,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"27",27,3.01642993485516e-08,0.558822472008411,4.62366601495446,37.772826187103,34.8975261709888,2229.54819594437,19.4572581804041,2325.85829496983,267.73654784879,67.5513044331206,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"28",28,2.96441638971178e-08,0.380397101324702,3.29369284234575,33.4973426148399,34.0494037180921,2234.89603129909,20.7414273946619,2325.85829497035,267.910496949596,68.8583148558139,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"29",29,2.92789063945508e-08,0.258940932606025,2.34164965374094,29.6772604599216,33.1087910747334,2239.47943373868,21.992219111039,2325.85829497072,268.034293308822,70.0168199288364,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"30",30,2.9022216594081e-08,0.176264180670019,1.66178341514235,26.2724587576894,32.0967792534369,2243.44441911853,23.2065902455057,2325.85829497097,268.122230060099,71.0428036660686,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"31",31,2.8841554138968e-08,0.119985155059884,1.17734433193175,23.2437697215284,31.0317670427854,2246.90319630792,24.3822324119259,2325.85829497116,268.184585880606,71.9507908503966,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"32",32,2.87142810266681e-08,0.081675340948726,0.832846235931219,20.553903526647,29.9296760172586,2249.94271824845,25.5174756020505,2325.85829497128,268.228731436195,72.753900396308,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"33",33,2.86216920268881e-08,0.0555973482152705,0.588312009582334,18.1679857766777,28.8041780916581,2252.63102159592,26.6112001493197,2325.85829497137,268.259938541496,73.4639251592201,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"34",34,2.85569586316934e-08,0.0378457933150731,0.415027172103646,16.0538252534955,27.6669232819272,2255.02191626673,27.6627572038663,2325.85829497144,268.281968931822,74.0914262349677,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"35",35,2.85109829521057e-08,0.0257620827602227,0.292422473902073,14.1819987388879,26.5277596565373,2257.15845445758,28.6718975618195,2325.85829497148,268.29750125098,74.6458334703046,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"36",36,2.84787309261082e-08,0.0175365599074189,0.205800341307286,12.5258143185761,25.3949406766303,2259.0754946112,29.6387084638983,2325.85829497152,268.308439119126,75.1355467364716,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"37",37,2.84560662467252e-08,0.0119373093485345,0.14468187465762,11.0611983490036,24.2753171644971,2260.80160244142,30.5635578326143,2325.85829497154,268.316133031964,75.5680343148075,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"38",38,2.84401509438393e-08,0.00812588308170413,0.101612023027272,9.76653674386537,23.1745127311565,2262.36046223201,31.4470453584167,2325.85829497156,268.321539398982,75.9499262355692,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"39",39,2.84289937811564e-08,0.00553138605023469,0.0712959343229108,8.62249293191332,22.0970824352028,2263.77193248577,32.2899597983094,2325.85829497157,268.325334660401,76.287101273985,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"40",40,2.84213572394579e-08,0.00376528501987868,0.0499801576216105,7.61181623552698,21.0466551668538,2265.05283624215,33.0932418844083,2325.85829497157,268.327996471428,76.5847670862856,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"41",41,2.84159557220505e-08,0.00256307679687673,0.0350078875146447,6.71915114056669,20.0260605593173,2266.21756006645,33.8579522409379,2325.85829497158,268.329861718497,76.8475332783721,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"42",42,2.84122127259052e-08,0.00174471827179781,0.0245013218396287,5.93085318049992,19.0374415401342,2267.27851045519,34.5852437556547,2325.85829497158,268.331167713116,77.079477590019,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"43",43,2.84095825459334e-08,0.00118764997525476,0.0171351172877551,5.23481527931105,18.0823536755576,2268.24646535227,35.276337897191,2325.85829497159,268.332081427992,77.2842054942804,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"44",44,2.84077451628416e-08,0.000808449587746213,0.0119750246723508,4.62030651099153,17.1618525439299,2269.13084794008,35.9325045023326,2325.85829497159,268.332720221394,77.4649036492453,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"45",45,2.84064614774333e-08,0.0005503221229118,0.00836320237619931,4.0778241336281,16.2765703141228,2269.93994238723,36.5550446121085,2325.85829497159,268.333166505491,77.6243876714673,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"46",46,2.84055661546189e-08,0.000374611042771298,0.00583701075783574,3.59895896466615,15.4267826522262,2270.68106575409,37.1452759788058,2325.85829497159,268.33347808995,77.7651447200737,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"47",47,2.8404949516352e-08,0.000255002541124011,0.00407139944530288,3.1762737353643,14.612467019965,2271.3607069143,37.7045208999731,2325.85829497159,268.333695494225,77.889371377826,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"48",48,2.84045192804306e-08,0.000173579059676704,0.00283818039890651,2.80319370432884,13.8333533406336,2271.98464009074,38.2340960764322,2325.85829497159,268.333847099307,77.999007296454,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"49",49,2.84042191861292e-08,0.000118164958359628,0.00197748735914241,2.47390878304182,13.0889678444525,2272.5580184444,38.7353042473822,2325.85829497159,268.333952745136,78.095765003782,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"50",50,2.84040099424505e-08,8.04408218093679e-05,0.00137707951132168,2.18328586967858,12.3786711641858,2273.08545312647,39.2094272909248,2325.85829497159,268.334026334762,78.1811564204332,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"51",51,2.84038641963773e-08,5.47541818695086e-05,0.000958444431629723,1.92679110504826,11.7016909418414,2273.57107901885,39.6577207072358,2325.85829497159,268.334077574114,78.2565162080157,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"52",52,2.8403762784256e-08,3.72716081620148e-05,0.000666760507987902,1.70042066231235,11.0571499327401,2274.01861113822,40.0814092062031,2325.85829497159,268.334113227313,78.3230224682272,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"53",53,2.84036921922458e-08,2.53703384001549e-05,0.000463628328667755,1.50063928156006,10.4440901219957,2274.43139331458,40.4816832547897,2325.85829497159,268.334138025053,78.3817150650135,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"54",54,2.84036418666111e-08,1.72687817289166e-05,0.000322236635856707,1.32432576390461,9.86149330012776,2274.81243993998,40.8596964621617,2325.85829497159,268.334155264672,78.4335118118199,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"55",55,2.84036064312074e-08,1.17544295937419e-05,0.000223865238992607,1.16872468424227,9.30829858267042,2275.16447241666,41.2165636683524,2325.85829497159,268.334167244817,78.4792227835368,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"56",56,2.84035821188117e-08,8.00077119147466e-06,0.000155461706382497,1.03140377990803,8.7834171902101,2275.4899508906,41.5533596483953,2325.85829497159,268.334175566012,78.5195629217737,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"57",57,2.84035650976543e-08,5.4457611533988e-06,0.000107916827451438,0.910216116151919,8.28574497851742,2275.79110220869,41.871118305646,2325.85829497159,268.334181343551,78.5551632111977,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"58",58,2.84035533115733e-08,3.70677574340913e-06,7.48833535639636e-05,0.803266715131503,7.81417290320778,2276.06994446025,42.1708323028762,2325.85829497159,268.334185353524,78.5865805250853,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"59",59,2.84035451348761e-08,2.52304445501167e-06,5.19433777761348e-05,0.708883044436655,7.36759574435561,2276.32830866932,42.45345304706,2325.85829497159,268.334188135479,78.6143063244038,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"60",60,2.84035394580494e-08,1.71732825671919e-06,3.60180958709729e-05,0.625588944343366,6.94491931561166,2276.5678580062,42.7198909700163,2325.85829497159,268.334190064904,78.6387743379122,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"61",61,2.84035354190896e-08,1.16892606910433e-06,2.49664222337862e-05,0.552081598692915,6.54506636308965,2276.79010482147,42.9710160529941,2325.85829497159,268.33419140263,78.660367341423,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"62",62,2.84035325914292e-08,7.95628635750189e-07,1.73005645726905e-05,0.487211204758509,6.16698133401041,2276.99642578686,43.2076585497738,2325.85829497159,268.334192329708,78.679423139977,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"63",63,2.8403530653178e-08,5.41549307406779e-07,1.19845977595776e-05,0.42996301215746,5.80963418089584,2277.1880753844,43.430609867993,2325.85829497159,268.334192972048,78.6962398511069,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"64",64,2.84035293002491e-08,3.68613506422579e-07,8.29943060742747e-06,0.379441470963785,5.47202333165698,2277.36619792404,43.6406235768922,2325.85829497159,268.334193416966,78.7110805661542,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"65",65,2.84035283656208e-08,2.50884496488734e-07,5.74571127517143e-06,0.334856225097265,5.1531779545596,2277.53183828393,43.8384165114081,2325.85829497159,268.334193725038,78.7241774681598,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"66",66,2.84035277191639e-08,1.70739685044265e-07,3.97624224012287e-06,0.295509769151082,4.85215960949465,2277.68595149581,44.0246699501562,2325.85829497159,268.334193938336,78.7357354600611,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"67",67,2.84035272733315e-08,1.16222850785966e-07,2.7513063910539e-06,0.260786580606923,4.56806337675663,2277.82941130068,44.2000308460182,2325.85829497159,268.334194085883,78.7459353586811,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"68",68,2.84035269753179e-08,7.91350767230134e-08,1.90358674249959e-06,0.230143440772517,4.30001858697454,2277.96301787501,44.3651130861144,2325.85829497159,268.33419418792,78.7549367391835,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"69",69,2.84035267716504e-08,5.38747515287847e-08,1.31650875857458e-06,0.203100938506944,4.04718916388955,2278.08750472366,44.5204987751521,2325.85829497159,268.334194258535,78.7628804316064,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"70",70,2.84035266279228e-08,3.66793601269765e-08,9.10364634304236e-07,0.179235993720767,3.80877365417524,2278.20354485006,44.6667395265946,2325.85829497159,268.334194307355,78.7698907175624,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"71",71,2.84035265307815e-08,2.49708897917226e-08,6.29358611857822e-07,0.158175239839496,3.58400501417822,2278.31175631494,44.8043577483039,2325.85829497159,268.334194341111,78.7760772745855,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"72",72,2.84035264626632e-08,1.69943874556357e-08,4.34862956608293e-07,0.139589180047712,3.37215018844757,2278.41270723456,44.9338479166807,2325.85829497159,268.33419436446,78.7815368929609,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"73",73,2.84035264158043e-08,1.15712989564479e-08,3.00535477599478e-07,0.123187033217197,3.17250951728369,2278.50692027706,45.0556778319272,2325.85829497159,268.334194380576,78.7863549898962,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"74",74,2.84035263838169e-08,7.87708223408812e-09,2.07608084024494e-07,0.108712184909212,2.98441600815855,2278.59487671453,45.1702898485116,2325.85829497159,268.334194391718,78.7906069459452,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"75",75,2.8403526370197e-08,5.3603530398637e-09,1.43345670720728e-07,0.0959381729766275,2.80723449890174,2278.67702007452,45.278102076486,2325.85829497159,268.334194399419,78.794359284283,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"76",76,2.84035263631099e-08,3.65129370104179e-09,9.90333557997091e-08,0.0846651448492475,2.64036073741293,2278.75375943665,45.3795095499922,2325.85829497159,268.334194404726,78.7976707114417,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"77",77,2.84035263558914e-08,2.48449972191022e-09,6.83446303167783e-08,0.074716730989468,2.4832203987061,2278.82547241081,45.4748853602574,2325.85829497159,268.3341944084,78.800593035783,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"78",78,2.84035263526863e-08,1.69072747098131e-09,4.71661987398731e-08,0.065937285567552,2.33526805694297,2278.89250782912,45.5645817511034,2325.85829497159,268.334194410934,78.8031719780497,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"79",79,2.84035263497485e-08,1.1524149144167e-09,3.25784202462463e-08,0.0581894514905813,2.19598612748073,2278.95518818332,45.6489311755682,2325.85829497159,268.334194412678,78.8054478866691,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"80",80,2.84035263478361e-08,7.83266189344219e-10,2.24529816359864e-08,0.0513520114685883,2.06488379159693,2279.01381183252,45.7282473127708,2325.85829497159,268.334194413888,78.8074563690109,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"81",81,2.8403526346523e-08,5.33455881295492e-10,1.54974918149137e-08,0.0453179915136185,1.94149591451276,2279.06865500496,45.8028260445745,2325.85829497159,268.334194414719,78.8092288484791,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"82",82,2.84035263456177e-08,3.63812135488932e-10,1.06991718440251e-08,0.03999298738978,1.82538196554368,2279.11997361562,45.8729463919723,2325.85829497159,268.334194415292,78.8107930561322,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"83",83,2.84035263449882e-08,2.46705396958487e-10,7.36142175588793e-09,0.0352936876166266,1.71612494772224,2279.16800491723,45.9388714114116,2325.85829497159,268.334194415691,78.8121734645472,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"84",84,2.84035263445595e-08,1.68508499909974e-10,5.08761683450884e-09,0.0311465700312568,1.61333034288386,2279.21296900189,46.0008490515271,2325.85829497159,268.334194415962,78.8133916707009,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"85",85,2.84035263442616e-08,1.14810092431518e-10,3.50651056609111e-09,0.0274867515532238,1.51662507707535,2279.25507016839,46.0591129709548,2325.85829497159,268.33419441615,78.8144667338592,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"86",86,2.84035263440543e-08,7.7424191967431e-11,2.40618958409691e-09,0.0242569730121965,1.425656510224,2279.29449816783,46.1138833180397,2325.85829497159,268.334194416282,78.8154154737768,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"87",87,2.84035263439146e-08,5.30385417298779e-11,1.66389104763728e-09,0.0214067038103524,1.34009145311803,2279.33142933965,46.1653674732997,2325.85829497159,268.33419441637,78.8162527337026,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"88",88,2.84035263438177e-08,3.63472559957137e-11,1.14867764894498e-09,0.0188913509895567,1.25961521380228,2279.36602764953,46.2137607560874,2325.85829497159,268.334194416431,78.8169916127183,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"89",89,2.84035263437502e-08,2.46153792084576e-11,7.90238595386615e-10,0.0166715600389657,1.18393067518891,2279.39844563896,46.2592470965912,2325.85829497159,268.334194416474,78.8176436711216,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"90",90,2.84035263437044e-08,1.68847799987086e-11,5.46312567514069e-10,0.0147126011977198,1.11275740567134,2279.42882529095,46.3019996732082,2325.85829497159,268.334194416503,78.8182191106999,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"91",91,2.84035263436723e-08,1.15022755481538e-11,3.75898304787363e-10,0.0129838259618821,1.04583080293318,2279.45729882446,46.3421815178497,2325.85829497159,268.334194416523,78.8187269343809,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"92",92,2.84035263436502e-08,7.76297658113768e-12,2.58378544989744e-10,0.0114581870479126,0.982901271316647,2279.48398942282,46.3799460901404,2325.85829497159,268.334194416537,78.8191750872414,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"93",93,2.84035263436352e-08,5.33127121831912e-12,1.78471588199777e-10,0.010111815327525,0.923733432987786,2279.50901190158,46.4154378215099,2325.85829497159,268.334194416547,78.8195705807825,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"94",94,2.84035263436247e-08,3.62161845609056e-12,1.22612930772694e-10,0.00892364636623419,0.868105372800335,2279.53247332178,46.4487926305202,2325.85829497159,268.334194416554,78.819919602633,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"95",95,2.84035263436176e-08,2.44652742907901e-12,8.43616528310268e-11,0.00787509085905955,0.815807916417494,2279.55447355354,46.4801384106929,2325.85829497159,268.334194416558,78.8202276133578,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"96",96,2.84035263436127e-08,1.68442036764271e-12,5.82294106676139e-11,0.0069497438026833,0.766643941145568,2279.57510579452,46.5095954920649,2325.85829497159,268.334194416561,78.8204994318884,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"97",97,2.84035263436092e-08,1.14031613015388e-12,3.99582219952818e-11,0.0061331278309685,0.720427718801574,2279.59445704724,46.5372770776754,2325.85829497159,268.334194416563,78.8207393109174,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"98",98,2.84035263436069e-08,7.71552510664981e-13,2.75210887200816e-11,0.00541246671185541,0.676984289810818,2279.61260855888,46.5632896561656,2325.85829497159,268.334194416565,78.8209510034331,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"99",99,2.84035263436053e-08,5.32135913993092e-13,1.89703089701062e-11,0.00477648545940694,0.63614886765223,2279.62963622682,46.5877333916365,2325.85829497159,268.334194416566,78.8211378214362,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"100",100,2.84035263436042e-08,3.58790277189194e-13,1.30094026603089e-11,0.00421523393262311,0.597766272702879,2279.64561097307,46.6107024918772,2325.85829497159,268.334194416567,78.8213026877574,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
"101",101,2.84035263436034e-08,2.43467652321449e-13,8.96964897305945e-12,0.00371993116216308,0.56169039448551,2279.66059908989,46.6322855560414,2325.85829497159,268.334194416567,78.8214481817859,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,42
