"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4933.04267723723,320.020934768103,149.548121651979,2.44837952526394,0.0824417034506923,122.761651124793,0.00215998918740751,593.863688762777,3.09704086639784,0.0929908295159708,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"14",14,4621.95647264376,479.088405899083,229.623487969338,3.83977965445126,0.131340010735695,193.263375200494,0.00350462213856752,904.949893356241,4.8753416918099,0.148456161578695,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"15",15,4187.30767311956,690.454694245909,343.827756795932,5.93371925566661,0.207268215684432,300.169618013841,0.00563635340978694,1339.59869288044,7.57154477632228,0.234795484346211,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"16",16,3627.46322452182,938.048088783062,495.798174548268,8.97486014333179,0.322933153004498,457.290106305126,0.00897854539051605,1899.44314147818,11.533371962831,0.366783283254946,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"17",17,2964.55249016654,1190.86196244735,680.526782418801,13.1740774235631,0.494337890336741,678.282576528349,0.0141391250696336,2562.35387583347,17.1040390849837,0.56339166786575,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"18",18,2266.13318850044,1390.19031333746,879.601690102055,18.6157119418592,0.739232141997806,972.604285461873,0.0219445143210669,3260.77317749957,24.5198551391927,0.846406497019505,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"19",19,1620.65936764843,1479.62904084221,1061.25540752246,25.1442365044103,1.07379274333426,1340.11107801821,0.0334427209649912,3906.24699835158,33.7738383241424,1.23712294956046,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"20",20,1097.53924293598,1437.66981075827,1191.067939954,32.3154973983903,1.50796644467428,1767.75605445702,0.0498540516764406,4429.36712306403,44.5327919316999,1.75144760609199,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"21",21,719.64855377991,1288.58669416386,1246.70467927861,39.4752881850327,2.04133163461317,2231.37735584404,0.0724631139452684,4807.2578122201,56.1833321765241,2.39523272289073,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"22",22,469.150964041034,1082.16732641673,1225.83851789947,45.9364141038018,2.66155445204014,2702.04911635591,0.102472731014218,5057.75540195898,67.9932063645352,3.16201888215138,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"23",23,307.289457009735,868.91213144304,1143.6629527863,51.1565095369565,3.34616571609212,3153.39828995668,0.140859551204295,5219.61690899027,79.2965863471594,4.03410673534145,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"24",24,208.849063375449,671.905129222704,1021.75888455937,54.8314824223327,4.06668457418872,3566.30685260836,0.188269237614194,5318.05730262456,89.6127069641725,4.98616877039886,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"25",25,148.82063321282,506.435727213428,881.033494487226,56.8849003372949,4.7931208339403,3929.69352105686,0.244968858440626,5378.08573278719,98.6650363761102,5.98951912372025,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"26",26,111.579216223473,375.196151834038,738.257550825037,57.4196846954635,5.4976385301424,4239.64527172334,0.310852168519706,5415.32714977654,106.358705552623,7.01580294156493,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"27",27,87.897942336252,274.785609825707,604.533363930658,56.6507498513079,6.15695819880545,4497.49625781497,0.385484042314545,5439.00842366376,112.731418267625,8.03961565942452,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"28",28,72.4313078001709,199.721310350343,485.903569263345,54.8430441208327,6.75346149206622,4707.78550588644,0.468167086809159,5454.47505819984,117.901466754554,9.03993294625514,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"29",29,62.0690794336275,144.448761255872,384.684861397745,52.2663399710796,7.27529434818312,4876.60401396731,0.558015626192376,5464.83728656638,122.025762050334,10.0005752067248,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"30",30,54.7537347075924,104.329109380422,300.829723027714,49.167689081913,7.71583616152886,5010.45624708272,0.654026558117848,5472.15263129242,125.271000140419,10.910022804614,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"31",31,49.6633404767193,75.1963417541268,232.892483005647,45.7577743430062,8.07285250963378,5115.5684328029,0.755141107976036,5477.24302552329,127.796207594496,11.7608703902577,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"32",32,46.064300017138,54.1425129981886,178.78421053399,42.206126150195,8.34754418757842,5197.5013771999,0.86029491301994,5480.84206598287,129.743030614193,12.5491205397534,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"33",33,43.488153244517,38.9716739091968,136.278958421397,38.6428212465063,8.54363271974367,5261.01267043768,0.968456020968581,5483.41821275549,131.232349348835,13.2734548472968,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"34",34,41.6270211474688,28.0577298558443,103.260998174147,35.1631296358274,8.66656035692561,5310.05227492761,1.07865190218817,5485.27934485254,132.36426459906,13.9345658465238,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"35",35,40.2733358047567,20.211721922056,77.8483718420138,31.8332290710786,8.72283076665425,5347.8268895053,1.18998708814933,5486.63303019525,133.219814164947,14.5345838449221,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"36",36,39.2840285873261,14.5714915517893,58.438501203337,28.6959636317164,8.71949032026274,5376.89523741225,1.30165329332668,5487.62233741268,133.863457950048,15.0766076450345,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"37",37,38.5886095021847,10.4906516908747,43.7034281116717,25.7760920221661,8.66373626059162,5399.2709146734,1.41293373911894,5488.31775649783,134.345740323593,15.5643338296659,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"38",38,38.0774438359981,7.56129601505609,32.5757968579355,23.084787521125,8.5626368099555,5416.52120182972,1.52320313021762,5488.82892216401,134.705836866384,16.0017767544375,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"39",39,37.7013570689175,5.45623326845012,24.2130693674137,20.6234403886517,8.42293313958791,5429.85740801498,1.63192475201563,5489.20500893109,134.973876523026,16.3930563413265,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"40",40,37.4245508581046,3.94167207166461,17.9538360440922,18.3866013564659,8.25091900587645,5440.21014129172,1.73864537209241,5489.4818151419,135.172871795182,16.7422528143709,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"41",41,37.2208188143887,2.85062101473289,13.285166393922,16.3642494677746,8.05236931002907,5448.29015196537,1.84298903379168,5489.68554718562,135.320276807901,17.0533049479195,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"42",42,37.0709086157325,2.06368459917198,9.81309867854724,14.5435206991554,7.83250785864744,5454.63799537311,1.94465017565152,5489.83545738427,135.42925663888,17.329944223334,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"43",43,36.9606470651888,1.49541329168315,7.23740386207619,12.9099866622498,7.59600319210659,5459.66352540089,2.04338652582378,5489.94571893482,135.509694850063,17.5756559545719,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"44",44,36.9165848386735,1.05416500183317,5.32498436604032,11.4485582876179,7.34698353467818,5463.67607789511,2.139012076054,5489.98978116133,135.568962096362,17.793659924077,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"45",45,36.8842489135582,0.744161943072414,3.90582558625741,10.1441148617716,7.08906370888789,5466.90756065582,2.23139033064396,5490.02211708645,135.612502912581,17.9869043258861,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"46",46,36.8605794565946,0.526013713845749,2.85727178409551,8.98203510655953,6.82538070200937,5469.53465728514,2.3204279517685,5490.04578654341,135.644398398905,18.1580702966187,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"47",47,36.8432932723365,0.372270270605795,2.08539874237103,7.94845538000584,6.55863383283074,5471.69224559774,2.40606890412586,5490.06307272767,135.667705128371,18.3095834854234,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"48",48,36.8306941787681,0.263761875138607,1.51898990536016,7.03040951633627,6.29112577992599,5473.48309563125,2.48828911323019,5490.07567182124,135.684699201607,18.4436289939955,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"49",49,36.8215276005271,0.187078000289342,1.10448410031138,6.21590221057739,6.02480292222553,5474.98547951428,2.56709165180171,5490.08483839948,135.697067040119,18.5621682080598,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"50",50,36.8148688118833,0.13281771020493,0.801856088870674,5.49393358041022,5.76129407040308,5476.25909331047,2.64250242777025,5490.09149718812,135.706053220724,18.6669564694869,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"51",51,36.810038442038,0.0943795088030756,0.581361827838579,4.85448758075487,5.50194693961429,5477.34958534377,2.71456635719948,5490.09632755797,135.712572927557,18.7595608580577,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"52",52,36.8065387411928,0.0671206676561227,0.420997227822464,4.2884962232895,5.24786198564855,5478.29200716796,2.7833439864467,5490.09982725881,135.717297121804,18.8413775306509,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"53",53,36.8040059045102,0.0477707994232703,0.304547144170963,3.7877880663697,4.99992341941441,5479.1134221367,2.84890852942158,5490.1023600955,135.720716440664,18.9136482660589,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"54",54,36.8021745999428,0.0340227194821992,0.220102516036006,3.34502751677584,4.75882735871969,5479.83486800551,2.91134328354675,5490.10419140006,135.72318884071,18.9774759966317,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"55",55,36.8008516669791,0.0242465758124955,0.158941226833209,2.95364976546173,4.52510717793168,5480.47283019936,2.97073938763082,5490.10551433303,135.724974977129,19.0338392076598,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"56",56,36.7998967137264,0.0172894837202104,0.114690835802719,2.60779469408735,4.2991561792093,5481.04034420665,3.0271938868172,5490.10646928628,135.726264331622,19.0836051580505,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"57",57,36.7992078596038,0.0123350815973296,0.0827059550551347,2.30224209095969,4.0812477435395,5481.54781919708,3.08080807217363,5490.1071581404,135.727194426358,19.1275419221204,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"58",58,36.798711260272,0.00880460768426711,0.059606227407199,2.03234968523777,3.87155316680828,5482.00365499044,3.13168606216255,5490.10765473974,135.727864948386,19.1663292977388,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"59",59,36.7983534549843,0.00628734578465109,0.0429359089384247,1.79399491155988,3.67015736665339,5482.4147034131,3.17993359899199,5490.10801254502,135.728348072499,19.2005686347041,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"60",60,36.7980957789365,0.00449155878025285,0.03091350442661,1.58352090827739,3.47707266326686,5482.78661455296,3.22565703336309,5490.10827022107,135.728696000708,19.2307916571757,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"61",61,36.7979102885702,0.00320979745609109,0.022248058413648,1.3976869296386,3.29225083129055,5483.12409762088,3.26896247376614,5490.10845571144,135.728946461389,19.2574683608345,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"62",62,36.7977768169904,0.00229455961474508,0.0160056452444013,1.23362320476965,3.11559358489617,5483.43111710719,3.30995508131011,5490.10858918302,135.729126683831,19.281014053995,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"63",63,36.7976808149768,0.00164082277735942,0.0115110867449092,1.08879009083254,2.94696168815479,5483.71104300766,3.34873848886622,5490.10868518503,135.729256312714,19.301795631143,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"64",64,36.7976117792655,0.00117362577982868,0.0082761005221352,0.960941207179462,2.78618285881448,5483.9667661013,3.38541432714587,5490.10875422074,135.729349529948,19.3201371621348,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"65",65,36.7975621523408,0.000839675991208572,0.0059486991612848,0.848090411750221,2.63305855612149,5484.20078465683,3.42008184781226,5490.10880384767,135.729416540081,19.3363248393408,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"66",66,36.7975264843894,0.000600864513217455,0.00427473736449134,0.748482276628757,2.48736983175304,5484.41527418004,3.4528376253243,5490.10883951562,135.729464701778,19.3506113724205,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"67",67,36.7975008571818,0.000430071314382526,0.00307121335358292,0.660565720493337,2.34888233380163,5484.61214047471,3.48377532915252,5490.10886514283,135.729499305695,19.3632198798365,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"68",68,36.7974824476438,0.000307889190028532,0.00220614157979475,0.582970516226765,2.21735058853019,5484.7930628629,3.51298555394381,5490.10888355237,135.729524163749,19.374347341155,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"69",69,36.7974692239546,0.000220444030280127,0.00158443562138965,0.514486426385658,2.09252162848207,5484.9595281404,3.54055570113477,5490.10889677606,135.729542019456,19.3841676469696,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"70",70,36.7974597275123,0.000157860892205648,0.00113774977521037,0.454044710062316,1.97413805241853,5485.11285799546,3.56656990389,5490.1089062725,135.729554842334,19.3928342922463,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"71",71,36.7974529087192,0.000113058616444362,0.000816878203159262,0.400701693374368,1.8619406080497,5485.25423186601,3.5911089870435,5490.10891309129,135.729564049631,19.4004827634134,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"72",72,36.7974480134654,8.0981423154236e-05,0.000586435831468498,0.353624225988439,1.75567034455958,5485.38470554099,3.61425045775637,5490.10891798654,135.729570659608,19.4072326452598,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"73",73,36.7974444991338,5.80114980170143e-05,0.000420941390817878,0.312076751347567,1.65507040952736,5485.50522686667,3.6360685204485,5490.10892150088,135.72957540495,19.4131894907806,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"74",74,36.7974419766848,4.15603169940396e-05,0.000302120249414487,0.27540997745659,1.55988750085019,5485.6166487501,3.65663411435527,5490.10892402333,135.72957881097,19.4184464565225,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"75",75,36.7974401664011,2.97771199811576e-05,0.000216822677891672,0.243050759891223,1.4698730680655,5485.71974043959,3.67601496627174,5490.10892583361,135.729581255366,19.4230857615024,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"76",76,36.7974388671036,2.13360264004604e-05,0.000155585844873132,0.214493167039619,1.38478426869333,5485.81519711708,3.69427565822155,5490.10892713291,135.729583009785,19.4271799740364,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"77",77,36.7974379349564,1.52895678585627e-05,0.0001116436900211,0.189290779129632,1.30438470440964,5485.90364794465,3.71147770361061,5490.10892806505,135.729584268448,19.4307931198384,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"78",78,36.7974372660626,1.09570106524199e-05,8.01052227597288e-05,0.167049352575291,1.22844503138863,5485.98566364948,3.72767963827196,5490.10892873395,135.729585171644,19.4339817370146,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"79",79,36.7974367859473,7.85161490110383e-06,5.74632918980056e-05,0.147421024536734,1.15674336169889,5486.06176240411,3.74293710880999,5490.10892921406,135.729585819936,19.4367957089222,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"80",80,36.797436441629,5.62711881729783e-06,4.12228950747913e-05,0.130098926376343,1.08906556111299,5486.13241525083,3.75730297004958,5490.10892955838,135.729586284863,19.4392790379087,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"81",81,36.7974361947014,4.03349664299395e-06,2.95744337649781e-05,0.114812139432765,1.02520547161053,5486.19805119852,3.77082738781636,5490.10892980531,135.729586618285,19.4414705697815,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"82",82,36.7974360175091,2.89107561636205e-06,2.12144985486811e-05,0.10132148599939,0.964965005898568,5486.25906144175,3.7835579432835,5490.1089299825,135.729586857545,19.4434045979451,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"83",83,36.797435890499,2.07289824712491e-06,1.52214549720539e-05,0.089416099066736,0.908154173139194,5486.31580281446,3.7955397284983,5490.10893010951,135.729587029044,19.4451113556695,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"84",84,36.7974357993528,1.48619082177298e-06,1.09202304010367e-05,0.0789095940965427,0.854591054931395,5486.36860168143,3.80681546378476,5490.10893020066,135.729587152118,19.4466175654514,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"85",85,36.797435733898,1.06514542737959e-06,7.83110453510355e-06,0.0696375580305972,0.804101710289945,5486.4177565106,3.81742559094879,5490.10893026611,135.7295872405,19.4479467991966,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"86",86,36.797435686988,7.63589751663934e-07,5.61699823453973e-06,0.0614549930150981,0.756520050708646,5486.46354051477,3.8274083739392,5490.10893031302,135.729587303842,19.4491198448991,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"87",87,36.7974356533424,5.474328301921e-07,4.02883189159476e-06,0.0542338876608992,0.711687688525425,5486.50620419299,3.83680000123329,5490.10893034667,135.729587349273,19.4501550550449,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"88",88,36.7974356292007,3.92412000361256e-07,2.88919419490815e-06,0.0478612715135042,0.669453742320995,5486.54597739257,3.845634682804,5490.10893037081,135.729587381871,19.4510686255871,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"89",89,36.7974356118976,2.8135830279425e-07,2.07233092883844e-06,0.0422374489646472,0.629674628103479,5486.58307121263,3.85394474473332,5490.10893038811,135.729587405235,19.45187484921,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"90",90,36.7974355994841,2.01720269573978e-07,1.48626507320647e-06,0.037274436314515,0.592213834686674,5486.61767972045,3.86176072109723,5490.10893040053,135.729587421997,19.4525863394633,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"91",91,36.7974355905794,1.44612520803596e-07,1.06583498989711e-06,0.032894588259268,0.556941685703002,5486.64998148201,3.86911144301781,5490.10893040943,135.729587434021,19.4532142276942,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"92",92,36.7974355841962,1.03690991867199e-07,7.6444287425207e-07,0.0290293824572372,0.523735094422869,5486.68014094626,3.87602412454919,5490.10893041581,135.72958744264,19.4537683373235,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"93",93,36.7974355796168,7.43422873390484e-08,5.48210656213929e-07,0.0256183477697374,0.492477313373058,5486.70830969129,3.88252444540915,5490.10893042039,135.729587448823,19.4542573375151,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"94",94,36.7974355763327,5.32998416122178e-08,3.93133013150799e-07,0.0226081183670035,0.463057681626158,5486.73462754677,3.88863663049042,5490.10893042368,135.729587453258,19.4546888787891,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"95",95,36.7974355739782,3.82182654457675e-08,2.81949139331807e-07,0.0199515988718717,0.435371371999087,5486.75922360887,3.89438352613157,5490.10893042603,135.729587456437,19.4550697127181,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"96",96,36.7974355722891,2.74015312931972e-08,2.02186929650858e-07,0.0176072276324136,0.40931913992626,5486.78221715741,3.89978667316357,5490.10893042772,135.729587458718,19.4554057975508,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"97",97,36.797435571078,1.96467202186739e-08,1.44992210989842e-07,0.0155383265190532,0.384807075530658,5486.80371848549,3.90486637676119,5490.10893042893,135.729587460353,19.455702391429,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"98",98,36.7974355702096,1.40876659292616e-08,1.03981162035747e-07,0.0137125271273173,0.361746360104791,5486.82382965136,3.90964177314853,5490.1089304298,135.729587461526,19.4559641346504,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"99",99,36.7974355695867,1.01007240193213e-08,7.45634170494486e-08,0.0121012643909386,0.340053027981653,5486.84264516017,3.91413089322201,5490.10893043042,135.729587462367,19.4561951222662,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"100",100,36.7974355691401,7.24244130340322e-09,5.34707232796346e-08,0.0106793296896226,0.319647734569975,5486.86025258274,3.91835072316447,5490.10893043087,135.72958746297,19.4563989681486,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"101",101,36.7974355688198,5.19320383667696e-09,3.83449649570261e-08,0.00942447646826606,0.300455531150422,5486.8767331179,3.92231726213358,5490.10893043119,135.729587463402,19.4565788615302,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"102",102,36.7974355685901,3.72356018739136e-09,2.74963148845012e-08,0.00831707219157573,0.282405646880513,5486.89216210402,3.92604557711398,5490.10893043142,135.729587463713,19.4567376169001,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"103",103,36.7974355684254,2.66994239195917e-09,1.97179704269656e-08,0.00733979119363776,0.265431278327503,5486.90660948465,3.92954985502759,5490.10893043158,135.729587463935,19.456877718037,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"104",104,36.7974355683073,1.91448997459589e-09,1.41397117117501e-08,0.00647734361790023,0.249469386740436,5486.92014023309,3.93284345219981,5490.1089304317,135.729587464095,19.4570013568686,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"105",105,36.7974355682226,1.37272836825547e-09,1.0139242170973e-08,0.00571623620566515,0.234460503181543,5486.93281473961,3.93593894128167,5490.10893043179,135.729587464209,19.4571104677648,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"106",106,36.7974355681619,9.84316136504223e-10,7.27092396178499e-09,0.00504456119229996,0.220348541560464,5486.94468916512,3.93884815572869,5490.10893043185,135.729587464291,19.4572067578014,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"107",107,36.7974355681183,7.05808722153478e-10,5.21383770516643e-09,0.00445181000831526,0.2070806195512,5486.95581576448,3.94158223193762,5490.10893043189,135.72958746435,19.4572917334678,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"108",108,36.7974355680871,5.06087162762731e-10,3.73872368053661e-09,0.0039287088705402,0.194606887318988,5486.96624318235,3.94415164914149,5490.10893043192,135.729587464392,19.4573667242366,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
