"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"78",78,18182.8661449212,0.534133879986027,0.533094155085679,0.000337019529743079,3.28152701540813e-05,15.5576960541512,0.000111154739915138,15.6254050787627,0.00321641973112746,0.000143970010069219,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"79",79,18182.6602351792,0.534531098225211,0.533493617900302,0.000337279858524151,3.28697887916623e-05,15.7628067475728,0.000113207407271137,15.8313148207529,0.00325882377978014,0.000146077196062799,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"80",80,18182.4541737022,0.534927443078084,0.533892215789295,0.000337539422675514,3.29225793525965e-05,15.9680709134795,0.000115263427350869,16.0373762977762,0.00330125955674482,0.000148186006703466,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"81",81,18182.24796083,0.535322911300696,0.534289945500364,0.000337798247030006,3.2973741560558e-05,16.1734882184751,0.000117322695742992,16.2435891699605,0.00334372699310101,0.00015029643730355,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"82",82,18182.0415969037,0.535717499652083,0.534686803784096,0.00033805635364892,3.30233699188843e-05,16.3790583280548,0.000119385113383593,16.4499530963279,0.00338622601969847,0.000152408483302477,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"83",83,18181.8350822654,0.536111204894849,0.535082787394522,0.00033831376158961,3.30715530252417e-05,16.5847809064048,0.000121450587251066,16.656467734596,0.00342875656711576,0.000154522140276307,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"84",84,18181.6284172588,0.536504023795078,0.535477893089,0.000338570487440168,3.31183742283557e-05,16.7906556164643,0.000123519029683294,16.8631327412397,0.00347131856567316,0.00015663740391165,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"85",85,18181.4216022284,0.536895953122092,0.535872117627988,0.000338826545741545,3.31639122878711e-05,16.996682120028,0.000125590357697748,17.0699477715938,0.00351391194545394,0.00015875426998562,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"86",86,18181.2146375203,0.537286989649061,0.536265457775657,0.000339081948917471,3.32082408801086e-05,17.202860077546,0.000127664493487164,17.276912479654,0.00355653663626292,0.000160872734367272,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"87",87,18181.0075234819,0.537677130152917,0.536657910299805,0.000339336707612147,3.32514291000288e-05,17.4091891481758,0.000129741363901236,17.4840265181292,0.00359919256763744,0.000162992793001265,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"88",88,18180.8002604614,0.538066371414059,0.537049471971574,0.000339590831105914,3.32935422025064e-05,17.6156689899065,0.000131820899685845,17.6912895385651,0.00364187966887294,0.000165114441888351,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"89",89,18180.5928488087,0.538454710216607,0.537440139565697,0.000339844327345308,3.33346415352394e-05,17.8222992594864,0.000133903035547901,17.8987011912732,0.00368459786900811,0.00016723767708314,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"90",90,18180.3852888747,0.538842143348499,0.537829909860561,0.000340097203080495,3.33747847383657e-05,18.029079612417,0.000135987709948792,18.1062611253239,0.00372734709682366,0.000169362494687158,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"91",91,18180.1775810114,0.539228667601499,0.538218779638251,0.000340349464031964,3.34140259996256e-05,18.2360097029625,0.000138074864840988,18.3139689885571,0.00377012728084424,0.000171488890840614,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"92",92,18179.9697255724,0.539614279771243,0.538606745684607,0.000340601115007435,3.34524162553335e-05,18.4430891841507,0.000140164445461236,18.5218244275833,0.00381293834933882,0.000173616861716569,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"93",93,18179.7617229122,0.539998976657313,0.538993804789261,0.000340852160009366,3.34900033822821e-05,18.6503177077752,0.000142256400133296,18.7298270877853,0.00385578023032093,0.000175746403515578,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"94",94,18179.5535733867,0.540382755063279,0.539379953745692,0.000341102602330197,3.3526832378605e-05,18.8576949243957,0.000144350680082334,18.9379766133195,0.00389865285154898,0.000177877512460939,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"95",95,18179.3452773529,0.540765611796743,0.539765189351293,0.000341352444635963,3.35629455341259e-05,19.0652204833405,0.000146447239260406,19.146272647118,0.00394155614052659,0.000180010184794532,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"96",96,18179.1368351691,0.541147543669404,0.54014950840741,0.000341601689040193,3.35983825908838e-05,19.2728940327071,0.000148546034182251,19.3547148308897,0.00398449002450289,0.000182144416773135,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"97",97,18178.9282471949,0.541528547497111,0.540532907719393,0.000341850337169144,3.3633180894351e-05,19.4807152193641,0.000150647023770832,19.5633028051224,0.0040274544304728,0.000184280204665183,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
"98",98,18178.7195137909,0.541908620099905,0.540915384096657,0.00034209839021935,3.3667375535862e-05,19.6886836889526,0.000152750169212042,19.7720362090841,0.00407044928517743,0.000186417544747904,"Malawi","Chitipa","TA Mwenemisuku",205,18199.49155,"Pediatrics",34627.536523,119
