"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,38016.861721653,0.505553249843164,0.504813850990607,0.000221822166541601,7.34171687924785e-06,2.18126016616758,1.91612513800306e-06,2.19185834700991,0.00040697900688662,9.25784201725092e-06,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"12",12,38016.6665837545,0.506133111603065,0.505150859731098,0.000229818358126071,8.26582456397611e-06,2.37547178609099,2.40390162322758e-06,2.38699624550947,0.000443212881870145,1.06697261872037e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"13",13,38016.4713024825,0.506647468319034,0.505553049136069,0.000236900216224928,9.1795312923702e-06,2.56982797123689,2.94913615350804e-06,2.58227751757567,0.000479473565142493,1.21286674458782e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"14",14,38016.2758602871,0.507131446818456,0.505985372402733,0.000243178093773666,1.00782824129083e-05,2.76434608633495,3.55102869121351e-06,2.77771971296101,0.000515764315856102,1.36293111041218e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"15",15,38016.0802489389,0.50760155649462,0.506431356178788,0.00024874796803866,1.09584072942149e-05,2.95903423355466,4.20852743266303e-06,2.97333106113084,0.000552086662576218,1.51669347268779e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"16",16,38015.8844648194,0.508065097333658,0.506883714776791,0.000253694077047395,1.18169911440713e-05,3.15389593713351,4.92036888958539e-06,3.16911518068104,0.00058844127772053,1.67373600336567e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"17",17,38015.6885062933,0.508525410989376,0.507339111398387,0.000258092465430575,1.26517347111641e-05,3.34893275511016,5.68506528916266e-06,3.36507370676335,0.00062482846543711,1.83368000003267e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"18",18,38015.4923725597,0.508984167301899,0.507795877378944,0.00026200423346909,1.34610609617844e-05,3.54414542927585,6.50114611200367e-06,3.56120744039724,0.000661248374944851,1.99622070737881e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"19",19,38015.2960632127,0.509442250904407,0.508253127277273,0.000265486547107677,1.42437357048068e-05,3.73953431188525,7.36699104444549e-06,3.75751678734079,0.000697701082092723,2.16107267492523e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"20",20,38015.0995781395,0.509899964222661,0.508710556428228,0.000268590743905919,1.49989152336585e-05,3.93509946936418,8.28087798964498e-06,3.9540018605522,0.000734186608371989,2.32797932233035e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"21",21,38014.9029173121,0.510357438554517,0.509168030980527,0.000271360665130771,1.57261171640046e-05,4.1308408905522,9.24109755299103e-06,4.15066268796709,0.000770704959470683,2.49672147169956e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"22",22,38014.7060807326,0.510814747243215,0.509625474860103,0.000273835570778078,1.6425131401954e-05,4.3267585387643,1.02458968342911e-05,4.34749926746663,0.00080725613550298,2.66710282362451e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"23",23,38014.5090684242,0.511271924166371,0.510082851309949,0.000276050669554929,1.70959871429186e-05,4.52285236028674,1.12934860137408e-05,4.54451157590577,0.000843840132688118,2.83894731566594e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"24",24,38014.3118804192,0.511728983396488,0.510540143416348,0.000278036077191757,1.77389066152666e-05,4.71912229693712,1.23821368005961e-05,4.74169958087057,0.00088045694550901,3.01210434158627e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"25",25,38014.1145167551,0.512185931226733,0.510997341981255,0.000279818792868608,1.8354273632248e-05,4.91556828853907,1.3510115100532e-05,4.93906324492866,0.000917106567524209,3.186438873278e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"26",26,38013.9169774739,0.512642769758458,0.51145444185731,0.000281423507046704,1.89426321287632e-05,5.11219027277322,1.46756420930659e-05,5.13660252617025,0.000953788991483285,3.36182742218291e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"27",27,38013.7192626154,0.513099499362083,0.51191143986134,0.000282870280823855,1.95045805436966e-05,5.30898819346391,1.58771159381863e-05,5.33431738466464,0.000990504210461513,3.53816964818829e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"28",28,38013.5213722222,0.513556119601466,0.512368333495796,0.000284177710489551,2.0040817013343e-05,5.50596199337311,1.71129083159971e-05,5.53220777790619,0.00102725221707635,3.71537253293401e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"29",29,38013.3233063376,0.514012629327574,0.512825120970163,0.000285362185400316,2.05521047892525e-05,5.70311161644126,1.83814361294309e-05,5.73027366246531,0.00106403300377398,3.89335409186834e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"30",30,38013.1250650058,0.514469027134928,0.513281800745588,0.000286438162512265,2.10392546434686e-05,5.90043700775306,1.96811653744965e-05,5.9285149942161,0.00110084656287157,4.07204200179651e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"31",31,38012.9266482716,0.514925311613021,0.513738371284064,0.000287418398032492,2.15031106579846e-05,6.09793811344186,2.10106137694147e-05,6.1269317284614,0.00113769288658048,4.25137244273994e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"32",32,38012.7280561801,0.515381481354592,0.514194831040182,0.000288314147463691,2.19445385088994e-05,6.29561488050293,2.2368352468262e-05,6.32552381993614,0.00117457196700692,4.43128909771613e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"33",33,38012.5292887773,0.515837534918291,0.514651178498394,0.000289135342121803,2.23644156005511e-05,6.49346725660636,2.37530071007731e-05,6.52429122278786,0.00121148379614829,4.61174227013242e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"34",34,38012.3303461095,0.51629347083155,0.515107412170166,0.000289890744911565,2.27636228024991e-05,6.69149518994968,2.51632582465882e-05,6.72323389057736,0.00124842836589331,4.79268810490873e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"35",35,38012.1312282238,0.516749287610786,0.515563530573833,0.000290588087778882,2.31430375756978e-05,6.88969862913659,2.65978414365463e-05,6.92235177628799,0.00128540566802377,4.97408790122442e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"36",36,38011.9319351677,0.517204983771212,0.516019532224822,0.000291234192992474,2.35035282992022e-05,7.08807752306577,2.80555467619361e-05,7.12164483232986,0.00132241569421524,5.15590750611382e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"37",37,38011.7324669895,0.517660557826361,0.516475415636142,0.000291835080157083,2.38459496324169e-05,7.28663182082827,2.95352181615759e-05,7.32111301053872,0.00135945843603694,5.33811677939928e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"38",38,38011.5328237379,0.518116008286323,0.516931179320159,0.000292396060637614,2.41711387687513e-05,7.48536147161603,3.10357524469371e-05,7.52075626217436,0.00139653388495138,5.52068912156885e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"39",39,38011.3330054621,0.518571333657965,0.517386821788382,0.000292921820875532,2.4479912454853e-05,7.68426642464213,3.25560981170839e-05,7.72057453791992,0.00143364203231427,5.70360105719369e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"40",40,38011.1330122122,0.519026532445833,0.517842341550589,0.000293416495904085,2.47730646656712e-05,7.88334662907058,3.40952540078453e-05,7.92056778788158,0.00147078286937442,5.88683186735165e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"41",41,38010.9328440385,0.519481603152534,0.51829773711445,0.000293883734215237,2.5051364839705e-05,8.08260203395411,3.56522678132152e-05,8.12073596158796,0.00150795638727364,6.07036326529202e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"42",42,38010.7325009921,0.519936544278684,0.518753006985595,0.000294326754995691,2.53155565911608e-05,8.28203258817897,3.7226234511386e-05,8.32107900798934,0.00154516257704663,6.25417911025468e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"43",43,38010.5319831246,0.520391354322839,0.519208149667698,0.000294748398629721,2.55663568265962e-05,8.48163824041614,3.88162947229555e-05,8.52159687545685,0.00158240142962076,6.43826515495518e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"44",44,38010.3312904883,0.520846031781513,0.519663163662475,0.000295151171260924,2.58044552031324e-05,8.68141893907826,4.04216330246199e-05,8.72228951178173,0.00161967293581597,6.62260882277523e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"45",45,38010.1304231359,0.521300575149226,0.520118047469643,0.00029553728411178,2.60305138736521e-05,8.88137463228148,4.20414762379906e-05,8.92315686417457,0.00165697708634463,6.80719901116426e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"46",46,38009.9293811208,0.521754982918525,0.520572799586923,0.000295908688177701,2.62451674716903e-05,9.08150526781177,4.36750917099938e-05,9.12419887926458,0.00169431387181138,6.99202591816841e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"47",47,38009.728164497,0.522209253579986,0.521027418510043,0.000296267104839712,2.6449023295113e-05,9.28181079309505,4.53217855985513e-05,9.32541550309881,0.001731683282713,7.17708088936643e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"48",48,38009.5267733139,0.522663385758385,0.521481902868458,0.000296613937233881,2.66426125899338e-05,9.48229115998265,4.69809560641453e-05,9.52680668611538,0.00176908531031546,7.3623568654079e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"49",49,38009.3252076412,0.523117377549073,0.521936250763972,0.000296950859049761,2.68266303827314e-05,9.68294630127952,4.86518237837496e-05,9.72837235890578,0.00180651994237938,7.5478454166481e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"50",50,38009.1234675138,0.523571227994531,0.522390461242503,0.00029727860242308,2.70014074847158e-05,9.88377618295548,5.03340210284195e-05,9.93011248622345,0.00184398717268579,7.73354285131353e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"51",51,38008.9215530014,0.524024935217664,0.522844532433337,0.000297598518221542,2.71675769697495e-05,10.084780738062,5.20268465683766e-05,10.1320269986548,0.00188148698898406,7.91944235381261e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"52",52,38008.7194641638,0.524478497619973,0.523298462742873,0.000297911535783836,2.73256354221803e-05,10.2859599089278,5.3729756822611e-05,10.3341158362187,0.00191901938067966,8.10553922447913e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"53",53,38008.5172010435,0.524931914079512,0.523752251052701,0.000298218258046164,2.74759196462447e-05,10.4873136548739,5.54423844659626e-05,10.5363789565683,0.00195658434029031,8.29183041122073e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"54",54,38008.314763718,0.52538518255856,0.524205895332083,0.00029851965175322,2.76190090172488e-05,10.6888419014406,5.71641010998905e-05,10.7388162820931,0.00199418185409601,8.47831101171393e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"55",55,38008.112152231,0.525838301921725,0.52465939444928,0.000298816168867625,2.77552038717747e-05,10.8905446067087,5.8894583402662e-05,10.9414277690359,0.00203181191435636,8.66497872744366e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"56",56,38007.9093666572,0.526291270247297,0.52511274648905,0.000299108507993546,2.78849913152618e-05,11.0924216992759,6.06333086787713e-05,11.1442133428202,0.00206947450787421,8.85182999940332e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"57",57,38007.7064070345,0.526744086569261,0.525565950488764,0.000299396973978899,2.80086016791709e-05,11.2944731429374,6.23800310193437e-05,11.3471729656021,0.00210716962794919,9.03886326985146e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"58",58,38007.5032734372,0.527196748993939,0.526019004560955,0.000299682129421619,2.812647461058e-05,11.4966988664345,6.41342819876811e-05,11.5503065628754,0.00214489726138684,9.22607565982611e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"59",59,38007.2999659297,0.527649255908855,0.526471907097829,0.00029996436098456,2.82389519707623e-05,11.6990988083023,6.5895699819445e-05,11.7536140703218,0.00218265739678871,9.41346517902073e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"60",60,38007.0964845575,0.528101606182263,0.526924656971078,0.000300243919551584,2.83462649993974e-05,11.9016729251722,6.76640403284391e-05,11.9570954425504,0.00222045002610832,9.60103053278365e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"61",61,38006.8928294036,0.528553797758717,0.5273772521321,0.000300521207308782,2.84488098651531e-05,12.1044211376287,6.94388864994617e-05,12.1607505964232,0.00225827513460108,9.78876963646148e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"62",62,38006.689000515,0.529005829493038,0.527829691439251,0.000300796412219137,2.85467908078346e-05,12.3073434009433,7.12200242789918e-05,12.3645794851029,0.00229613271395567,9.97668150868264e-05,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"63",63,38006.4849979713,0.529457699447024,0.528281972960598,0.000301069824764302,2.86405382884227e-05,12.510439638922,7.30071079737966e-05,12.5685820288007,0.00233402275000869,0.000101647646262219,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"64",64,38006.280821813,0.529909406646423,0.528734095725175,0.000301341571658241,2.87302079839577e-05,12.7137098129264,7.47999752118368e-05,12.7727581870528,0.00237194523557413,0.000103530183195795,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"65",65,38006.0764721198,0.530360949181431,0.52918605782922,0.000301611886714752,2.88160966025405e-05,12.9171538469062,7.65983168869914e-05,12.9771078802171,0.00240990015650539,0.000105414413489532,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"66",66,38005.8719489605,0.530812325425943,0.529637857651188,0.000301880930525211,2.88984336949434e-05,13.1207716752648,7.84018948084505e-05,13.181631039601,0.00244788750059309,0.000107300328503394,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"67",67,38005.6672523833,0.531263534238685,0.530089494053149,0.000302148807259721,2.89773742881747e-05,13.3245632517224,8.0210548309922e-05,13.3863276167441,0.00248590725922166,0.000109187922598097,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"68",68,38005.4623824771,0.531714573547025,0.53054096496911,0.000302415683830148,2.90531833469917e-05,13.5285284915477,8.20240032921535e-05,13.5911975229343,0.00252395941661305,0.000111077186639145,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"69",69,38005.2573392918,0.53216544219627,0.53099226924781,0.000302681638181372,2.9125997026474e-05,13.73266734703,8.38421192584632e-05,13.7962407082286,0.00256204396388012,0.000112968116284937,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"70",70,38005.0521229125,0.5326161382322,0.531443404941111,0.000302946790714514,2.91960353132911e-05,13.9369797369136,8.56646694452313e-05,14.0014570875824,0.00260016088588497,0.000114860704758522,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"71",71,38004.8467333822,0.53306666067257,0.53189437106995,0.000303211193907835,2.92634016087911e-05,14.1414656200053,8.74915474434078e-05,14.2068466178907,0.00263831017495181,0.000116754949052199,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"72",72,38004.6411707857,0.533517007591933,0.532345165714737,0.00030347494455704,2.93282928112779e-05,14.346124915238,8.9322550759562e-05,14.4124092143328,0.00267649181597384,0.00011865084357084,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"73",73,38004.4354351899,0.533967177491308,0.532795787380491,0.000303738104038473,2.93908485955774e-05,14.5509575587538,9.11575360549205e-05,14.6181448101142,0.00271470579704843,0.000120548384650498,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"74",74,38004.2295266647,0.53441716881096,0.533246234512002,0.000304000730022725,2.94512070469206e-05,14.7559634836709,9.29963617373563e-05,14.8240533352926,0.00275295210570826,0.000122447568784277,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"75",75,38004.0234452807,0.534866979989185,0.533696505552494,0.000304262873463285,2.95094982556575e-05,14.9611426225136,9.4838894539877e-05,15.0301347193216,0.00279123072937398,0.000124348392795535,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"76",76,38003.817191109,0.53531660946268,0.534146598943275,0.000304524579115044,2.9565844681098e-05,15.1664949072131,9.66850091308721e-05,15.236388891052,0.00282954165535445,0.00012625085381197,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"77",77,38003.6107642213,0.535766055666493,0.534596513123802,0.000304785886379301,2.96203616215626e-05,15.3720202691057,9.85345876018049e-05,15.4428157787316,0.00286788487084665,0.000128154949223368,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"78",78,38003.40416469,0.536215317033859,0.53504624653187,0.000305046829924023,2.96731576137551e-05,15.5777186389317,0.00010038751903682,15.649415310004,0.00290626036293553,0.000130060676650576,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"79",79,38003.1973925881,0.536664391996262,0.535495797603558,0.000305307440238035,2.97243348154918e-05,15.7835899468343,0.0001022436991023,15.8561874119083,0.00294466811859387,0.000131968033917792,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"80",80,38002.9904479892,0.537113278983518,0.535945164773163,0.000305567744122377,2.97739893683983e-05,15.9896341223582,0.000104103029659591,16.063132010878,0.00298310812468216,0.000133877019027989,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"81",81,38002.7833309673,0.537561976423719,0.536394346473219,0.000305827765072939,2.9822211645344e-05,16.1958510944378,0.000105965418498331,16.27024903273,0.00302158036794645,0.000135787630143675,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"82",82,38002.5760415973,0.538010482743365,0.536843341134697,0.000306087523925143,2.98690870756001e-05,16.4022407914533,0.000107830778479588,16.4775384027208,0.00306008483502891,0.000137699865555188,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"83",83,38002.3685799546,0.538458796367168,0.537292147186756,0.000306347038791248,2.9914695713561e-05,16.6088031411478,0.000109699027969495,16.6850000454641,0.00309862151245237,0.000139613723683056,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"84",84,38002.1609461151,0.538906915718085,0.537740763056752,0.000306606325416644,2.99591126031489e-05,16.8155380706302,0.000111570090457067,16.8926338849335,0.00313719038662096,0.000141529203060216,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"85",85,38001.9531401555,0.539354839217505,0.538189187170458,0.000306865397765803,3.00024086522011e-05,17.0224455064428,0.000113443893651145,17.1004398445308,0.00317579144383273,0.000143446302303346,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"86",86,38001.745162153,0.539802565285141,0.538637417951967,0.000307124268050866,3.00446505433801e-05,17.2295253745231,0.000115320369567708,17.3084178470484,0.00321442467027263,0.000145365020111088,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"87",87,38001.5370121854,0.540250092339056,0.53908545382368,0.000307382946915624,3.00859009520008e-05,17.4367776001999,0.000117199454302805,17.5165678146648,0.00325309005201174,0.000147285355254806,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"88",88,38001.3286903311,0.540697418795665,0.539533293206329,0.00030764144365202,3.01262188185198e-05,17.644202108196,0.000119081087749274,17.7248896689482,0.00329178757500789,0.000149207306567794,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"89",89,38001.1201966692,0.541144543069746,0.539980934518996,0.000307899766353253,3.01656595647428e-05,17.8517988226279,0.000120965213372871,17.9333833308559,0.00333051722510552,0.000151130872937613,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"90",90,38000.9115312793,0.541591463574448,0.540428376179109,0.000308157922054558,3.02042753003114e-05,18.0595676670044,0.00012285177799874,18.1420487207333,0.00336927898803558,0.000153056053299051,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"91",91,38000.7026942418,0.542038178721311,0.540875616602454,0.000308415916857829,3.02421150174285e-05,18.2675085642265,0.00012474073161045,18.3508857583137,0.0034080728494154,0.000154982846627879,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"92",92,38000.4936856373,0.542484686920259,0.541322654203189,0.000308673756041034,3.0279224774404e-05,18.4756214365861,0.000126632027160974,18.5598943627175,0.00344689879474859,0.000156911251935378,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"93",93,38000.2845055476,0.542930986579616,0.541769487393851,0.000308931444154937,3.03156478687209e-05,18.6839062057658,0.000128525620394777,18.7690744524517,0.0034857568094249,0.000158841268263498,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"94",94,38000.0751540547,0.54337707610612,0.542216114585357,0.000309188985108438,3.03514250001665e-05,18.8923627928379,0.000130421469680418,18.9784259454091,0.00352464687872012,0.000160772894680584,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"95",95,37999.8656312412,0.543822953904924,0.54266253418702,0.000309446382243887,3.03865944245648e-05,19.1009911182634,0.000132319535853039,19.1879487588679,0.00356356898779596,0.000162706130277604,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"96",96,37999.6559371906,0.544268618379608,0.543108744606564,0.000309703638403547,3.04211920986241e-05,19.3097911018922,0.000134219782066195,19.397642809491,0.00360252312169994,0.000164640974164819,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"97",97,37999.4460719867,0.544714067932189,0.543554744250118,0.000309960755988249,3.04552518163867e-05,19.5187626629616,0.000136122173652463,19.6075080133253,0.00364150926536525,0.00016657742546885,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"98",98,37999.2360357143,0.545159300963129,0.544000531522234,0.000310217737009156,3.04888053377454e-05,19.7279057200959,0.000138026677992331,19.8175442858016,0.00368052740361067,0.000168515483330076,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"99",99,37999.0258284583,0.545604315871345,0.544446104825899,0.000310474583133442,3.05218825094682e-05,19.9372201913059,0.000139933264390883,20.0277515417332,0.00371957752114047,0.000170455146900351,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
"100",100,37998.8154503048,0.546049111054216,0.544891462562537,0.00031073129572461,3.05545113791508e-05,20.1467059939882,0.00014184190396183,20.2381296953161,0.00375865960254423,0.000172396415340981,"Malawi","Kasungu","TA Njombwa",100,38020.05358,"Pediatrics",67366.2561,181
