"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,12824.4630391471,60.3417733222776,36.5668974463994,0.932924712559295,0.0529183899274629,54.3308807413296,0.00246624037888436,151.227860852872,1.38222940261058,0.065025553422664,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"19",19,12781.1164154493,77.3429470388135,46.9358163742368,1.19953281798834,0.0683380507991499,70.0246162421099,0.00323402678927059,194.574484550737,1.78142597328066,0.0842143990338144,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"20",20,12725.7211725285,98.9938752923261,60.1837121092327,1.54124690675763,0.0881376809141259,90.1585306250517,0.00422485718979239,249.969727471472,2.29355843315992,0.108878172059531,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"21",21,12655.0873395135,126.476321307517,77.0705549975976,1.97863174523377,0.113544316593842,115.959006127729,0.00550199181724369,320.603560486489,2.94981578367012,0.140554463313912,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"22",22,12565.2811284767,161.215256229833,98.5317227474612,2.53749039751366,0.146116206061917,148.972039599344,0.00714634308082249,410.409771523295,3.78951265953193,0.181198732815232,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"23",23,12451.515067334,204.892059073515,125.702392852936,3.24994878876042,0.187824044401422,191.134346713416,0.00926119299600437,524.175832666025,4.86189521664099,0.233288703371104,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"24",24,12308.0636747887,259.431624774174,159.934306507796,4.15560379828655,0.241147039874786,244.852565050258,0.01197804086354,667.627225211253,6.22815136804122,0.299949134078061,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"25",25,12128.238226823,326.943361811953,202.795980547128,5.3026191369843,0.30918300643253,313.086064911016,0.0154637634930751,847.452673177007,7.96351024282893,0.385097063498807,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"26",26,11904.4704823657,409.589100644899,256.042271452225,6.74856668791204,0.395769159232202,399.42478043752,0.0199292524690508,1071.22041763426,10.1592111646147,0.49360500688347,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"27",27,11628.5729316237,509.344530392072,321.534451325143,8.56068156601689,0.505605719058668,508.147059757757,0.0256396162218072,1347.11796837627,12.9239588368613,0.63147464416809,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"28",28,11292.2553935086,627.621893307011,401.086735213505,10.8150451876762,0.644367868761046,644.234539010714,0.0329259037539487,1683.43550649142,16.3842776698998,0.806006330035709,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"29",29,10887.9721086221,764.737034405595,496.215018688667,13.5940450467604,0.818782408198566,813.311712769868,0.0421980587686587,2087.71879137786,20.6829406290518,1.02593934272389,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"30",30,10410.1328505201,919.244583413528,607.771793449737,16.9813432550261,1.03663425402845,1021.46973666262,0.0539584449435837,2565.55804947988,25.974441472168,1.30152478151803,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"31",31,9856.61728485739,1087.2381400296,735.474954740038,21.0536190787189,1.30665642649819,1274.93143009519,0.0688147725553426,3119.0736151426,32.4164156112257,1.64447901238477,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"32",32,9230.36653384683,1261.81560382094,877.386564877409,25.8687556843832,1.63825115159327,1579.52770002046,0.0874905983744982,3745.32436615316,40.156255930884,2.0677563157623,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"33",33,8540.66127149486,1432.99128924936,1029.45303226795,31.4508525805676,2.04099026109474,1939.98263322507,0.110830921106183,4435.02962850514,49.3128629635919,2.58507675551962,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"34",34,7803.55125616153,1588.35261314179,1185.2855909033,37.7738165939316,2.52386733362315,2359.06395602091,0.139799844915397,5172.13964383846,59.9549891573051,3.21016684987717,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"35",35,7040.9823682243,1714.59839029429,1336.36921393605,44.7467455569173,3.09431733549,2836.72439745915,0.175467193806007,5934.7085317757,72.0793945626929,3.95571350013087,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"36",36,6278.48672799436,1799.77546690979,1472.82495520843,52.2054286871887,3.75708716583332,3369.42225247398,0.218981560420824,6697.20417200564,85.593628857922,4.83210222809116,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"37",37,5541.83646849112,1835.64577007696,1584.68313568272,59.9141755793378,4.51311132187547,3949.8267100048,0.271528843184835,7433.85443150888,100.308685119499,5.84608929362886,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"38",38,4853.52810904269,1819.40628030892,1663.42130959898,67.5804132937143,5.3585996864923,4567.06191051853,0.334277550661702,8122.1627909573,115.945438519568,6.99962097269286,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"39",39,4230.08964646781,1754.15708164768,1703.35259908042,74.8811522607022,6.28454561952564,5207.5175599544,0.408314969462271,8745.60125353219,132.155548082009,8.28902828680482,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"40",40,3680.86646872465,1647.98028967691,1702.48382865051,81.4966374177763,7.27680062753281,5856.09229432928,0.494580573323982,9294.82443127534,148.553364956413,9.70477476746335,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"41",41,3208.35198327304,1512.04014511884,1662.61834036523,87.144414700038,8.31675023318455,6497.62546204363,0.593804266031077,9767.33891672696,164.752574099703,11.2318291502844,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"42",42,2809.60488894728,1358.40094615573,1588.75718234303,91.6069235548255,9.38249611446334,7118.23200629633,0.706456588331445,10166.0860110527,180.40026596205,12.8506030720908,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"43",43,2478.11481208416,1198.18767906755,1488.03684846012,94.7481030455415,10.4503585444585,7706.32038255813,0.832716240033316,10497.5760879158,195.202822273139,14.5382940715514,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"44",44,2205.56309309665,1040.43331002844,1368.53188461842,96.5175404206208,11.4964683334647,8253.17614590632,0.97245759608199,10770.1278069033,208.94064093274,16.2704162457282,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"45",45,1983.179144171,891.631440321792,1238.19689336946,96.9438130955363,12.4982339757645,8753.11611719409,1.12525787235521,10992.511755829,221.471858551506,18.0223025748803,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"46",46,1802.61794334193,755.832009949508,1104.09642793828,96.1203632848563,13.4355329366526,9203.2982012656,1.29042128316193,11173.0729566581,232.727275913004,19.7704148024649,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"47",47,1656.42607678999,635.043635011117,971.972999623448,94.1875877844544,14.2915432975551,9603.30204130452,1.46701618890676,11319.26482321,242.699454215956,21.4933574440073,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"48",48,1538.21553515088,529.747992573357,846.10321140555,91.3145115698215,15.053205238542,9954.60252364743,1.65392041441917,11437.4753648491,251.429114587637,23.1725617444483,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"49",49,1442.65624590665,439.396093777894,729.365225147309,87.6823780820576,15.7113436093246,10260.0297431863,1.84987029042233,11533.0346540933,258.991238811686,24.7926490014574,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"50",50,1365.37847173993,362.820339140643,623.428255674435,83.4713889961104,16.2605252537847,10523.2784097744,2.05350942071341,11610.3124282601,265.482477470288,26.3415272957509,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"51",51,1302.83819558949,298.544192331002,528.996425060263,78.8510113545332,16.6987227292086,10748.4989185788,2.26343435665003,11672.8527044105,271.010682798333,27.8102794335935,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"52",52,1252.17880708574,244.995450122143,446.056704208833,73.9736780182914,17.0268593592083,10939.9811660725,2.47823513327829,11723.5120929142,275.686840613975,29.1929069979727,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"53",53,1211.10461152814,200.641411678865,374.102300411643,68.9713584156478,17.2482976696624,11101.9263906674,2.69652962862439,11764.5862884719,279.619271820828,30.4859874597297,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"54",54,1177.77223843447,164.06587960884,312.317172304483,63.9543892604203,17.3683195176794,11238.2959095876,2.91699128652902,11797.9186615655,282.909811368296,31.6882904022935,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"55",55,1150.70078116932,134.006089202485,259.7191876751,59.0119102992579,17.3936323892694,11352.7209288887,3.1383703758814,11824.9901188307,285.651553808511,32.8003881842905,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"56",56,1128.69900054993,109.36368979958,215.264526617701,54.2133657636776,17.3319232047328,11448.4588848182,3.35950924614564,11846.9918994501,287.927789170823,33.8242846367212,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"57",57,1110.80715240587,89.2002413105608,177.919293823887,49.6106135578492,17.1914720461131,11528.382774607,3.57935224868132,11864.8837475941,289.811779673714,34.7630774957424,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"58",58,1096.25061692813,72.7243388971106,146.705505571899,45.2403087573575,16.9808284152507,11594.9923502471,3.7969511830993,11879.4402830719,291.367091019482,35.6206613977418,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"59",59,1084.40314776227,59.2749578608847,120.727369750363,41.1263293626954,16.7085499247512,11650.4390783441,4.01146699492746,11891.2877522377,292.648270176162,36.4014749044159,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"60",60,1074.75768076008,48.3038764467725,99.1836408195278,37.282087293478,16.3829984542616,11696.5584477071,4.22216851878357,11900.9332192399,293.701705247839,37.1102904890825,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"61",61,1066.90311918092,39.3587923540762,81.3706109426839,33.7126295538489,16.012187480562,11734.9051315204,4.42842896746918,11908.7877808191,294.566552650225,37.7520446311807,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"62",62,1060.5058013495,32.0679822195236,66.6788918668887,30.4164919647899,15.6036733262123,11766.7883385157,4.62972075736925,11915.1850986505,295.275663882024,38.3317036619867,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"63",63,1055.29466111614,26.1267939475041,54.5867073587083,27.3872873140319,15.1644830620983,11793.3053580045,4.82560919704495,11920.3962388839,295.856461418788,38.8541606834656,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"64",64,1051.04933541831,21.2860390600213,44.6513294100865,24.615035777797,14.7010724347207,11815.3723424444,5.0157454546011,11924.6415645817,296.331739875073,39.324158971256,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"65",65,1047.59056195981,17.3421971791518,36.4998042108321,22.0872602241848,14.2193074331667,11833.7519098504,5.19985914244569,11928.1003380402,296.720382412177,39.7462371390557,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"66",66,1044.77245910823,14.1292057149296,29.8198440699979,19.7898663312328,13.7244643931659,11849.077309589,5.37775079342175,11930.9184408918,297.03798636085,40.1246923068202,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"67",67,1042.47626077552,11.511656655348,24.3512138415434,17.7078416128296,13.2212437236424,11861.8733989629,5.54928442821317,11933.2146392245,297.297404974798,40.4635573395369,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"68",68,1040.60525819497,9.37919140297793,19.8779253314562,15.8257958073632,12.713793779526,11872.5745551177,5.71438036598019,11935.085641805,297.509208904651,40.7665894263096,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"69",69,1039.08068356511,7.64188752695316,16.2212966888485,14.1283730798265,12.205741448412,11881.5399093061,5.8730083847793,11936.6102164349,297.682077740732,41.0372670904401,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"70",70,1037.83837720995,6.2264923252379,13.2339110831628,12.6005557070399,11.7002272199676,11889.06615515,6.02518130463483,11937.8525227901,297.823128349834,41.2787937571199,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"71",71,1036.82606684315,5.07333100455633,10.7944075307314,11.2278831376193,11.1999425989292,11895.3983198578,6.17094902722928,11938.8648331568,297.938190268947,41.4941059063251,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"72",72,1036.0011657425,4.13379779889611,8.80306139463525,9.99660022533149,10.7071685183074,11900.7387132538,6.31039306653723,11939.6897342575,298.032033836602,41.6858846360406,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"73",73,1035.3289760342,3.36830132614302,7.17805119931524,8.89375223694963,10.2238134769089,11905.2543841603,6.44362156617719,11940.3619239658,298.108559703597,41.8565693391747,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"74",74,1034.78122484367,2.74459052031304,5.85232513167756,7.90723785708233,9.75145066720961,11909.0833061866,6.57076479343364,11940.9096751563,298.170955533338,42.0083727108748,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"75",75,1034.3348743334,2.23639444735959,4.77099011983671,7.02582984504884,9.29135348347863,11912.3394866719,6.69197109896116,11941.3560256666,298.221824958517,42.1432964222014,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"76",76,1033.97115293037,1.82231267102973,3.88914756812363,6.23917177932833,8.84452900576863,11915.1171827281,6.80740331725489,11941.7197470696,298.263293590359,42.2631469334591,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"77",77,1033.67476374621,1.48491111505814,3.17009501996225,5.53775763927977,8.4117492595418,11917.4943876452,6.91723557475095,11942.0161362538,298.2970963226,42.3695510842834,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"78",78,1033.43324121338,1.20998556408536,2.58384744623181,4.91289886052365,7.99358009997418,11919.5356963328,7.02165048296189,11942.2576587866,298.324648757075,42.4639711986041,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"79",79,1033.23642981023,0.985966902787519,2.1059244666005,4.3566828927954,7.5904076398786,11921.2946515954,7.12083669226223,11942.4544701898,298.34710539249,42.5477195037145,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"80",80,1033.07605259709,0.803427158565401,1.71634095686002,3.86192740915705,7.20246238156385,11922.8157027454,7.21498675135811,11942.6148474029,298.365407968532,42.6219717539299,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"81",81,1032.94536445117,0.654684449154396,1.3987879025883,3.42213101526973,6.82984102258881,11924.1357958908,7.30429526838364,11942.7455355488,298.380324468782,42.6877800088723,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"82",82,1032.83886938023,0.533481040668045,1.13996066805948,3.03142314525358,6.47252605178556,11925.2856823775,7.38895733645734,11942.8520306198,298.392481012396,42.7460845003024,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"83",83,1032.75208876765,0.434717170949645,0.929008393852457,2.684514574514,6.13040328439371,11926.2910006156,7.4691671930356,11942.9388112323,298.402388053227,42.7977245858078,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"84",84,1032.68137303652,0.354238378584636,0.757081250643167,2.37664907684204,5.8032774915127,11927.1731636756,7.54511709024295,11943.0095269635,298.410461712072,42.8434488325279,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"85",85,1032.6237482727,0.288659013113597,0.616963958265044,2.10355713831836,5.49088623995054,11927.9500890245,7.61699635316318,11943.0671517273,298.417041175922,42.8839242340061,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"86",86,1032.57679110839,0.235220424940863,0.502773955394626,1.8614120863453,5.19291210910006,11928.6367997123,7.68499060354695,11943.1141088916,298.422402909165,42.9197446161229,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"87",87,1032.53852663486,0.191675180004732,0.409714728091006,1.64678895180671,4.90899341842257,11929.2459199572,7.74928112957106,11943.1523733651,298.426772260887,42.9514382706291,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"88",88,1032.50734581142,0.156191204803338,0.333878125211369,1.45662607504547,4.63873360994749,11929.78808079,7.81004438355619,11943.1835541886,298.430332863036,42.9794748718621,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"89",89,1032.48193719015,0.12727643647413,0.272076827534941,1.28818971709086,4.38170941463531,11930.2722588231,7.86745159095514,11943.2089628098,298.433234405102,43.0042717235707,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"90",90,1032.46123228537,0.103714582042786,0.221714118809658,1.13904136413239,4.13747792675812,11930.7060512662,7.92166845666913,11943.2296677146,298.435598858246,43.0261993915554,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"91",91,1032.44436029289,0.0845145959596172,0.18067312615143,1.00700785216731,3.9055827101163,11931.0959064686,7.97285495410591,11943.2465397071,298.437525636567,43.045586774339,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"92",92,1032.43061165296,0.0688690301979116,0.147228624571951,0.890154126198729,3.68555901482083,11931.4473123632,8.02116518807729,11943.260288347,298.439095751904,43.06272564689,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"93",93,1032.41940818174,0.0561197865127169,0.119974808557743,0.786758425999975,3.47693824032495,11931.7649532392,8.06674731764715,11943.2714918183,298.440375220612,43.0778747449041,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"94",94,1032.41027862481,0.0457306732427616,0.0977655599197615,0.695289794313055,3.27925171404943,11932.0528401019,8.10974353171576,11943.2806213752,298.441417852586,43.0912634235681,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"95",95,1032.40283914048,0.0372648046147794,0.079667434877159,0.614387937214667,3.09203382882741,11932.3144167847,8.15029006930224,11943.2880608595,298.442267478312,43.1030948945755,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"96",96,1032.39677688987,0.0303661980441445,0.0649195228784625,0.542844794153386,2.91482470955848,11932.5526506106,8.18851727488291,11943.2941231101,298.4429598217,43.1135491644443,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"97",97,1032.39183691713,0.0247447061211222,0.0529017009178119,0.479587975480855,2.74717239074208,11932.7701066223,8.22454968724475,11943.2990630829,298.4435239976,43.1227856482468,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"98",98,1032.38781166716,0.020164137789814,0.0431091038711961,0.423666371042382,2.58863454119099,11932.9690080312,8.25850614770403,11943.3030883328,298.443983708428,43.1309454255851,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"99",99,1032.38453137427,0.0164313052138523,0.0351287745793682,0.374235698873279,2.43878002469124,11933.1512928818,8.29049994057923,11943.3063686257,298.444358341426,43.1381534908548,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"100",100,1032.38185833633,0.0133895037463131,0.0286257449810801,0.330548221766638,2.29718978671096,11933.3186494714,8.32063893500259,11943.3090416637,298.444663622428,43.1445203361292,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"101",101,1032.37968016157,0.0109108388335555,0.023326603124558,0.291941151617812,2.16345784571717,11933.4725576515,8.3490257475661,11943.3112198384,298.444912386923,43.1501437409308,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"102",102,1032.37790519423,0.00889100795326827,0.0190083811037626,0.257827329390102,2.03719188410597,11933.6143182911,8.37575791210708,11943.3129948058,298.445115102384,43.155110196666,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"103",103,1032.37645881781,0.00724509712563808,0.0154895610756367,0.227686785586941,1.91801365710246,11933.7450780236,8.40092805766164,11943.3144411822,298.445280290393,43.1594961891264,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"104",104,1032.37528019577,0.0059038800888327,0.0126221396099571,0.201059162594517,1.80555925948242,11933.8658512739,8.42462408849943,11943.3156198042,298.445414898833,43.1633693490294,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"105",105,1032.37431975898,0.00481094862696551,0.0102855266660287,0.177536992204165,1.69947923774258,11933.9775381678,8.44692936791579,11943.316580241,298.445524588818,43.1667894664537,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"106",106,1032.37353712038,0.00392034180624422,0.00838147093579779,0.15675970080959,1.59943858876771,11934.080939875,8.46792290225404,11943.3173628796,298.445613972824,43.1698093929002,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"107",107,1032.37289936392,0.00319460514072281,0.00682989128234584,0.138408283066835,1.50511665858361,11934.1767716737,8.48767952431387,11943.3180006361,298.445686810103,43.1724758404263,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"108",108,1032.37237966918,0.002603217706022,0.00556553873885109,0.122200564730402,1.41620695911252,11934.2656739755,8.50627007496334,11943.3185203308,298.445746163751,43.1748300899628,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"109",109,1032.37195618109,0.0021213077298618,0.00453524512061317,0.107886995871755,1.33241691785646,11934.3482217704,8.52376158195248,11943.3189438189,298.445794529787,43.1769086188218,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
"110",110,1032.37161108921,0.0017286096798304,0.00369567846982183,0.0952469162332691,1.25346757314303,11934.4249326981,8.54021743519125,11943.3192889108,298.445833942307,43.1787436564098,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,119
