"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,4723.29329163624,2019.89418076818,2005.86831011378,90.4280514589161,7.8133983859022,6394.44212590908,0.513491727890386,10517.9595583638,161.408483584395,10.3458011511431,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"41",41,4111.03859079755,1880.82627162538,1987.70420043754,97.7815275583387,9.00435355690112,7155.27791124724,0.619994777055246,11130.2142592024,180.536454484939,12.062000647537,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"42",42,3588.25305771751,1711.96461047172,1925.49685706952,103.901541373856,10.2424149316542,7901.65245223147,0.741916204272003,11652.9997922825,199.275839181405,13.9013456314619,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"43",43,3149.69757826688,1527.29017646891,1826.19466995275,108.567043471004,11.500832193639,8618.12286367248,0.879685974341252,12091.5552717331,217.236607887801,15.8392062568741,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"44",44,2786.73273540409,1339.0861252576,1698.74211408773,111.655630449214,12.7514420416364,9292.25141866476,1.03338409496619,12454.5201145959,234.105841644939,17.8478137989765,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"45",45,2489.23952981915,1156.89740900711,1552.70124265223,113.143466431096,13.966514582678,9915.10195297199,1.20273453574851,12752.0133201808,249.660115780842,19.8980770572938,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"46",46,2247.00695633347,987.268701607898,1397.11726991013,113.093802938896,15.1203794073222,10481.2586184498,1.38712135247675,12994.2458936665,263.76572153302,21.9612879515913,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"47",47,2050.5726483891,834.017793148681,1239.76176557751,111.638326783782,16.1906798142893,10988.4860131094,1.58562317720977,13190.6802016109,276.369785909787,24.010545842303,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"48",48,1891.62782010705,698.779665715057,1086.75709507695,108.955684462178,17.1591902724715,11437.1763335032,1.79706086305755,13349.6250298929,287.486016616344,26.0218099637562,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"49",49,1763.12977710881,581.616132774583,942.509626519343,105.250643446192,18.0122068039807,11829.7144106122,2.02005273494196,13478.1230728912,297.178411126156,27.9745622890752,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"50",50,1659.24568216137,481.567905025368,809.851856930977,100.736127286681,18.7405690073627,12169.8576372078,2.25307238048164,13582.0071678386,305.545398269876,29.8521145624599,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"51",51,1575.21524758936,397.095597230058,690.297063311296,95.6192389375336,19.3393972398742,12462.1918008794,2.49450481249696,13666.0376024106,312.705958712676,31.6416224597954,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"52",52,1507.18819648686,326.400539076861,584.332790695577,90.0914095797089,19.8076374611112,12711.689578687,2.7426980128464,13734.0646535131,318.788395059697,33.3338846325858,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"53",53,1452.065334174,267.63860700373,491.70474516777,84.3223554627634,20.1474928381742,12923.3783074694,2.9960078842106,13789.187515826,323.921910026942,34.922996003199,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"54",54,1407.35720595421,219.051841405857,411.662805708489,78.4571297852384,20.3638128449759,13102.1072186424,3.25283565879004,13833.8956440458,328.230732802193,36.4059213537862,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"55",55,1371.06475576012,179.039332910598,343.160560389962,72.6155077406501,20.4634890761029,13252.3975465347,3.51165758785916,13870.1880942399,331.830363456876,37.7820375610204,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"56",56,1341.58135151674,146.187900033392,285.005992939937,66.8930232193583,20.454892230955,13378.3586428594,3.77104720025698,13899.6714984833,334.825500040228,39.0526803531101,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"57",57,1317.61395946288,119.277107672895,235.969274570685,61.3630316968729,20.3473719417934,13483.6524138689,4.02969078596367,13923.6388905371,337.309193785879,40.2207204986733,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"58",58,1298.12005851437,97.2697006047808,194.855190323171,56.0793309099417,20.1508280142115,13571.4913445858,4.28639704772712,13943.1327914856,339.362854724781,41.2901826464282,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"59",59,1282.25772886345,79.2942492088479,160.547570807577,51.0789949622705,19.8753572898647,13644.6588471474,4.54010172060811,13958.9951211366,341.056819293194,42.2659149702744,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"60",60,1269.34594975808,64.6249494057346,132.033653906302,46.3851712687763,19.5309715883611,13705.5422858603,4.7898682124276,13971.9069002419,342.451233803678,43.1533102696971,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"61",61,1258.83300792075,52.6611108349142,108.414125833377,42.0097030807884,19.1273801941582,13756.1726370332,5.0348851027741,13982.4198420792,343.597100034664,43.9580761224421,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"62",62,1250.27143021868,42.9079168042704,88.9034627236103,37.95548294741,18.6738303860018,13798.2662656967,5.27446122331122,13990.9814197813,344.537368136094,44.6860511513585,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"63",63,1243.29788150157,34.9591467306456,72.8244523160714,34.2185072909873,18.1789957844473,13833.2658473146,5.5080190617196,13997.9549684984,345.308001998425,45.343060841939,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"64",64,1237.61712203195,28.4821555508793,59.599257864101,30.7896187460761,17.6509056253379,13862.3787031867,5.73508699491318,14003.635727968,345.938973557603,45.9348085121153,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"65",65,1232.98906859377,23.2050080293759,48.7389784169567,27.6559591642856,17.0969058878387,13886.6116390521,5.95529085567083,14008.2637814062,346.455163759214,46.466794849193,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"66",66,1229.21839070809,18.9057001753617,39.8327136250525,24.8021532245256,16.5236463983072,13906.8019007064,6.16834516224991,14012.0344592919,346.877160939768,46.9442617605403,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"67",67,1226.14610445569,15.4031347247197,32.5370477744272,22.2112564929231,15.9370872847803,13923.6441749458,6.37404432166866,14015.1067455443,347.221955527334,47.3721554450359,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"68",68,1223.64276540009,12.5496724926535,26.5662493265858,19.8655011544633,15.34251996286,13937.7138876553,6.57225400799617,14017.6100845999,347.503538032371,47.7551048590045,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"69",69,1221.60295814635,10.2249992089972,21.6834634962034,17.7468695354713,14.7445985048233,13949.4870582319,6.7629028762261,14019.6498918536,347.733407421242,48.0974122203863,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"70",70,1219.94082308449,8.33109024696222,17.6929569403676,15.8375261469336,14.1473778683478,13959.3571009878,6.94597472506473,14021.3120269155,347.921000262289,48.403052586446,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"71",71,1218.5864163748,6.78809220624695,14.4333760355565,14.1201346072811,13.554356386402,13967.6489732221,7.12150116763517,14022.6664336252,348.074051171992,48.6756801975527,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"72",72,1217.48275463619,5.53095756140234,11.771984533285,12.5780807932102,12.9685204200911,13974.6309971966,7.28955485918997,14023.7700953638,348.198893175475,48.9186397309294,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"73",73,1216.58341187111,4.50670377605664,9.5997745011753,11.195621869398,12.3923895626731,13980.524705122,7.45024329761846,14024.6694381289,348.300707108222,49.1349809304427,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"74",74,1215.85055698208,3.67216917908937,7.82734257737458,9.95797837686612,11.828061205869,13985.5130384935,7.60370318524075,14025.4022930179,348.38372869275,49.3274753668019,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"75",75,1215.25337060392,2.99220413791527,6.38146243780506,8.8513796033167,11.2772536104549,13989.7470842419,7.75009536466018,14025.9994793961,348.451418059037,49.4986345331397,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"76",76,1214.76673707508,2.43816993734533,5.20220369872936,7.86307832296465,10.7413468206608,13993.3517138778,7.88960026744716,14026.4861129249,348.506601193204,49.6507283135473,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"77",77,1214.37018933671,1.98673483367921,4.24055600017237,6.9813384090147,10.221421186834,13996.4301963593,8.02241387424378,14026.8826606633,348.551585153859,49.7858035820625,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"78",78,1214.04705038098,1.61889609661673,3.45646431332402,6.1954044864109,9.71829314958508,13999.0679974247,8.14874414840589,14027.205799619,348.588252562729,49.9057023985005,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"79",79,1213.78373096002,1.31916830260731,2.81721686612153,5.49545979341309,9.23254815463084,14001.3359180193,8.26880790393442,14027.46911904,348.61813931285,50.0120794767776,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"80",80,1213.56915694356,1.07493885197363,2.29610025350496,4.87257553684968,8.76457080397332,14003.2926795393,8.38282807079491,14027.6836930564,348.642498255365,50.1064188493846,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"81",81,1213.39430485777,0.875929016128253,1.87131671126198,4.31865523164724,8.31457220776438,14004.9870406489,8.49103132647594,14027.8585451422,348.662351056982,50.1900495387349,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"82",82,1213.25182144804,0.713765108236714,1.52507896652782,3.82637686447861,7.88261468584658,14006.4595468707,8.59364605616188,14028.001028552,348.678530817093,50.264160198828,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"83",83,1213.13571426467,0.581625502745997,1.24287462732674,3.389134519149,7.4686339339544,14007.7439665417,8.69090061044256,14028.1171357353,348.691716819505,50.3298126889444,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"84",84,1213.04110112008,0.473949197770247,1.01287378276653,3.00098062949304,7.07245883458861,14008.8684646069,8.78302182838528,14028.2117488799,348.702462730975,50.3879546007093,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"85",85,1212.96400259196,0.386208396854251,0.825422687191297,2.6565706467852,6.69382904517986,14009.856582834,8.87023379804111,14028.288847408,348.711219998408,50.4394307334074,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"86",86,1212.9011766894,0.314711015938645,0.672655653545155,2.35110960510797,6.33241059156135,14010.7280296189,8.95275682551192,14028.3516733106,348.718356515637,50.484993603172,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"87",87,1212.84998106143,0.256450197218534,0.548156687807454,2.08030221631767,5.98780957345914,14011.4993436725,9.03080659121214,14028.4028689386,348.724172200569,50.5253129873861,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"88",88,1212.8082627898,0.208974986865276,0.446697380803702,1.84030581832532,5.65958420202145,14012.184431354,9.10459346817374,14028.4445872102,348.728911464947,50.5609846002752,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"89",89,1212.7742673631,0.170288776997792,0.364014834549602,1.62768688926339,5.34725529606528,14012.7950148564,9.17432198358425,14028.4785826369,348.732773521941,50.5925379336049,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"90",90,1212.74656518888,0.13876437575039,0.296635111570309,1.43938078136523,5.05031540935973,14013.3409987289,9.24019040420479,14028.5062848111,348.735920712829,50.6204433393577,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"91",91,1212.72399124534,0.1130759521454,0.241726418836166,1.27265477396273,4.76823672954734,14013.8307744513,9.30239042886972,14028.5288587547,348.738485348425,50.6451184121455,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"92",92,1212.70559624081,0.0921431187045005,0.19698103414359,1.12507429527382,4.50047786109672,14014.2714704748,9.36110697512923,14028.5472537592,348.740575248244,50.6669337199409,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"93",93,1212.69060654747,0.0750854911165987,0.160517951620194,0.994472113991453,4.24648964495167,14014.6691602068,9.41651804408295,14028.5622434525,348.742278286088,50.6862179571221,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"94",94,1212.67839173125,0.0611855847472343,0.130804222443424,0.878920378418468,4.00572009737365,14015.0290333315,9.46879465421468,14028.5744582687,348.743666074822,50.7032625570064,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"95",95,1212.66843812294,0.049858853165339,0.106590663018194,0.776705349764996,3.77761856803997,14015.3555376094,9.51810083367177,14028.5844118771,348.744796966311,50.718325811872,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"96",96,1212.66032711848,0.0406289527235109,0.0868591860993529,0.686304530918451,3.56163923979188,14015.6524973126,9.56459365938687,14028.5925228815,348.745718514952,50.7316365656443,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"97",97,1212.65371762372,0.0331076934923871,0.0707802167838038,0.606366064309921,3.3572440260863,14015.9232110382,9.60842333736728,14028.5991323763,348.746469471003,50.7433975073129,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"98",98,1212.64833169481,0.0269787988920102,0.0576776931401029,0.535690226925534,3.16390494511833,14016.1705333247,9.64973331640038,14028.6045183052,348.747081411259,50.7537881058185,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"99",99,1212.64394279308,0.0219844836182906,0.0470005724443566,0.473212752333337,2.98110605456231,14016.3969429159,9.68866042808422,14028.6089072069,348.747580072959,50.7629672353876,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"100",100,1212.64036636699,0.017914711098737,0.0382999592399478,0.417989982156983,2.80834496523892,14016.6045989649,9.72533505036157,14028.612483633,348.747986423494,50.7710754957048,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"101",101,1212.63745200871,0.0145983384340628,0.031209963671786,0.369185494843355,2.64513403664548,14016.7953888711,9.75988128661713,14028.6153979913,348.748317551326,50.7782372907025,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"102",102,1212.63507715237,0.0118958980664111,0.0254324245134693,0.326058184863448,2.49100126718367,14016.9709679143,9.79241715863898,14028.6177728476,348.748587381824,50.7845626704229,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"103",103,1212.63314193123,0.00969372830135927,0.0207244192687999,0.287951609913216,2.34549093326729,14017.1327925689,9.82305480913409,14028.6197080688,348.748807261486,50.7901489688769,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"104",104,1212.63156495744,0.0078992250144308,0.0168879458906813,0.254284492273229,2.20816401222266,14017.2821486563,9.85190071087611,14028.6212850426,348.748986437375,50.7950822584056,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"105",105,1212.63027991104,0.00643692462593006,0.0137616619225878,0.224542250413274,2.07859842085786,14017.4201749511,9.87905588006437,14028.622570089,348.749132444623,50.7994386404784,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"106",106,1212.62923275363,0.00524532061007062,0.0112141200561785,0.198269458591801,1.95638909862753,14017.5478831568,9.90461609167027,14028.6236172464,348.749251422985,50.803285390888,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"107",107,1212.62837944554,0.00427430671312724,0.00913817400644447,0.175063139552995,1.8411479600059,14017.6661748792,9.92867209499214,14028.6244705545,348.749348376203,50.806681975182,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"108",108,1212.6276841005,0.00348305023732954,0.00744651696754103,0.154566798119673,1.73250373811573,14017.7758559681,9.95130982789337,14028.6251658995,348.749427381643,50.8096809488568,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"109",109,1212.62711747869,0.00283826748608565,0.00606802522203137,0.136465119916549,1.63010173848576,14017.8776487417,9.97261062847065,14028.6257325213,348.749491761521,50.8123287550053,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"110",110,1212.62665574963,0.00231284720049443,0.00494471768103243,0.120479264575422,1.53360351944305,14017.9722024583,9.99265144312202,14028.6261942504,348.749544223451,50.8146664308451,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
"111",111,1212.6262794949,0.00188469523086994,0.00402935031765379,0.106362686085202,1.44268651359405,14018.0601022297,10.0115050301756,14028.6265705051,348.749586973751,50.8167302334413,"Malawi","Chitipa","TA Nthalire",222,15242.25285,"Adults",47631.877157,125
