"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,105596.352423689,1125.27674636806,1346.83177664711,221.513889919422,141.939754961987,108855.624718723,302.31178969151,111992.498676311,3496.07654172498,653.478173682741,"Malawi","Balaka","TA Msamala","220",217589.8511
"131",131,105248.606891843,1054.0531499159,1263.88457918391,210.536312201105,138.561818042327,109366.715979815,307.492368998101,112340.244208157,3512.0984155338,658.866237418415,"Malawi","Balaka","TA Msamala","220",217589.8511
"132",132,104923.411516578,986.887286521272,1185.37430544989,199.917607255554,135.127448550712,109846.585837411,312.547098233559,112665.439583422,3527.129295313,663.98491907577,"Malawi","Balaka","TA Msamala","220",217589.8511
"133",133,104619.410463083,923.607293964846,1111.15082200538,189.665939064613,131.648848809716,110296.893613297,317.474119775412,112969.440636917,3541.22273976688,668.843277715041,"Malawi","Balaka","TA Msamala","220",217589.8511
"134",134,104335.315192115,864.040392144856,1041.05675389353,179.786734427154,128.137645515129,110719.24236553,322.272016373661,113253.535907885,3554.43041989015,673.450541919056,"Malawi","Balaka","TA Msamala","220",217589.8511
"135",135,104069.903137982,808.014214042893,974.929793491709,170.282931118149,124.604862109501,111115.176371771,326.939789484248,113518.947962018,3566.80204498066,677.816045505057,"Malawi","Balaka","TA Msamala","220",217589.8511
"136",136,103822.016070635,755.358052886601,912.60479122777,161.155230713864,121.060896788912,111486.179221698,331.476836048974,113766.835029364,3578.38530837373,681.949166241055,"Malawi","Balaka","TA Msamala","220",217589.8511
"137",137,103590.558136728,705.903994178397,853.915237811341,152.402337903223,117.515509791997,111833.67295827,335.882925316462,113998.292963272,3589.22586652364,685.859273913842,"Malawi","Balaka","TA Msamala","220",217589.8511
"138",138,103374.49381375,659.487732123662,798.694723178886,144.02118750641,113.977816575791,112159.017651628,340.158175236894,114214.35728625,3599.3673316773,689.555683562647,"Malawi","Balaka","TA Msamala","220",217589.8511
"139",139,103172.845714005,615.949185330952,746.778272467797,136.007162710887,110.456286824311,112463.511450431,344.303028229481,114416.005385995,3608.85127967423,693.047613484114,"Malawi","Balaka","TA Msamala","220",217589.8511
"140",140,102984.692309409,575.133087327986,698.003255005271,128.354296527644,106.958748613436,112748.391175234,348.318227881988,114604.15879059,3617.71727470788,696.344149970715,"Malawi","Balaka","TA Msamala","220",217589.8511
"141",141,102809.165573844,536.889403568782,652.210251835699,121.05546520766,103.492396883289,113014.833213488,352.204795172493,114779.685526156,3626.00290358095,699.454215548227,"Malawi","Balaka","TA Msamala","220",217589.8511
"142",142,102645.44862551,501.073591566016,609.243792998611,114.102564774893,100.063806155805,113263.95471374,355.964005254438,114943.402474489,3633.74381912586,702.386542411551,"Malawi","Balaka","TA Msamala","220",217589.8511
"143",143,102492.773357751,467.546843241887,568.952857530174,107.486674213799,96.6789463036254,113496.815055943,359.59736501601,115096.077742248,3640.9737921355,705.149650222076,"Malawi","Balaka","TA Msamala","220",217589.8511
"144",144,102350.418076734,436.176210117102,531.191305972587,101.198206476018,93.3432012875262,113714.417508422,363.106590991064,115238.433023266,3647.72476896904,707.751827468436,"Malawi","Balaka","TA Msamala","220",217589.8511
"145",145,102217.70517937,406.834639827769,495.818227312422,95.2270450826764,90.0613903620416,113917.71103003,366.493588014721,115371.14592063,3654.02693343564,710.201116555496,"Malawi","Balaka","TA Msamala","220",217589.8511
"146",146,102093.998878103,379.400994057816,462.698138974994,89.5626676953921,86.8377909797296,114107.59220133,369.760428858716,115494.852221897,3659.90877246588,712.505302249826,"Malawi","Balaka","TA Msamala","220",217589.8511
"147",147,101978.702980688,353.760005100117,431.701126806779,84.1942577327566,83.6761631691993,114284.907231847,372.90933465559,115610.148119312,3665.39714390249,714.671902933717,"Malawi","Balaka","TA Msamala","220",217589.8511
"148",148,101871.258746783,329.802171362054,402.702941713166,79.1108034176006,80.5797750198292,114450.454005449,375.942656255141,115717.592353217,3670.5173451718,716.708164543355,"Malawi","Balaka","TA Msamala","220",217589.8511
"149",149,101771.142806522,307.423643443415,375.585010595695,74.3011862693574,77.551428868623,114604.984167765,378.862856535484,115817.708293477,3675.29318301316,718.621056824427,"Malawi","Balaka","TA Msamala","220",217589.8511
"150",150,101677.865154958,286.526087030388,350.234395561616,69.7542592044831,74.593487901901,114749.205221652,381.672493691001,115910.985945042,3679.74704317794,720.417271655528,"Malawi","Balaka","TA Msamala","220",217589.8511
"151",151,101590.967234485,267.016508157939,326.543734255513,65.4589144292566,71.707902926401,114883.78260024,384.374205505522,115997.883865515,3683.89995912376,722.103223208093,"Malawi","Balaka","TA Msamala","220",217589.8511
"152",152,101510.0200956,248.807071364203,304.411137325617,61.4041425205507,68.8962390463771,115009.341719529,386.970694613576,116078.831004399,3687.77167980342,723.685049684217,"Malawi","Balaka","TA Msamala","220",217589.8511
"153",153,101434.62263687,231.814914858965,283.740049471969,57.5790834118039,66.1597020426346,115126.469998602,389.464714742621,116154.22846313,3691.38073618326,725.168616416327,"Malawi","Balaka","TA Msamala","220",217589.8511
"154",154,101364.399932321,215.961947949462,264.439102054717,53.9730695081143,63.4991642976353,115235.718825947,391.859057921256,116224.451167678,3694.74450580653,726.55952014744,"Malawi","Balaka","TA Msamala","220",217589.8511
"155",155,101299.00164091,201.174644020422,246.421949529617,50.5756618793727,60.9151901088011,115337.605470918,394.156542634005,116289.84945909,3697.87927539506,727.863094301308,"Malawi","Balaka","TA Msamala","220",217589.8511
"156",156,101238.10049347,187.383838890204,229.60708493452,47.3766803750811,58.4080602602133,115432.614939171,396.360002898141,116350.750606529,3700.80030147452,729.084415071138,"Malawi","Balaka","TA Msamala","220",217589.8511
"157",157,101181.390860547,174.524525194562,213.917652001502,44.3662279813358,55.9777957649401,115521.201760277,398.472278232922,116407.460239453,3703.52186865259,730.228308188968,"Malawi","Balaka","TA Msamala","220",217589.8511
"158",158,101128.587398429,162.53564572323,199.281255468073,41.5347100362923,53.6241806978745,115603.791705156,400.496204488976,116460.263701571,3706.05734549141,731.299356241015,"Malawi","Balaka","TA Msamala","220",217589.8511
"159",159,101079.42376763,151.359894605061,185.629762967546,38.8728490492155,51.3467840509618,115680.783436194,402.434605503393,116509.42733237,3708.41923808603,732.301906402572,"Malawi","Balaka","TA Msamala","220",217589.8511
"160",160,101033.651423465,140.943522411529,172.899106833323,36.3716955018011,49.1449805720605,115752.550085673,404.290285543428,116555.199676535,3710.6192412188,733.240078490949,"Malawi","Balaka","TA Msamala","220",217589.8511
"161",161,100991.038477196,131.236143570091,161.029090690684,34.0226350390151,47.0179705590991,115819.440760444,406.066022501066,116597.812622804,3712.66828703483,734.117773244219,"Malawi","Balaka","TA Msamala","220",217589.8511
"162",162,100951.368640132,122.190554792157,149.963199439391,31.817392589303,44.9647982825967,115881.78195287,407.764561893787,116637.482459867,3714.5765906094,734.938680592511,"Malawi","Balaka","TA Msamala","220",217589.8511
"163",163,100914.440175808,113.762551126172,139.648401753863,29.7480340169217,42.9843703011354,115939.878955767,409.38861122636,116674.410924191,3716.35369557222,735.706288433128,"Malawi","Balaka","TA Msamala","220",217589.8511
"164",164,100880.064947598,105.910753339353,130.034965917278,27.8069650879179,41.0754721040525,115994.017160747,410.940835205907,116708.786152402,3718.00851589796,736.423891176706,"Malawi","Balaka","TA Msamala","220",217589.8511
"165",165,100848.067572549,98.5964535579179,121.076286763699,25.9869283287947,39.236782865224,116044.463224124,412.423851811368,116740.783527451,3719.54937336872,737.094597850184,"Malawi","Balaka","TA Msamala","220",217589.8511
"166",166,100818.284566177,91.7834523061884,112.728711588396,24.2809987976929,37.4668902528035,116091.466252349,413.840228528441,116770.566533823,3720.98403563245,737.721340535725,"Malawi","Balaka","TA Msamala","220",217589.8511
"167",167,100790.563546949,85.4379051090757,104.95137336762,22.6825780257667,35.764304126131,116135.258913252,415.192479169787,116798.287553051,3722.31975181758,738.306882687126,"Malawi","Balaka","TA Msamala","220",217589.8511
"168",168,100764.762500858,79.5281849190025,97.7060252890802,21.1853867913819,34.1274690160473,116176.058471865,416.483061261099,116824.088599142,3723.56328568232,738.853827187136,"Malawi","Balaka","TA Msamala","220",217589.8511
"169",169,100740.749088768,74.0247442266132,90.9568886293589,19.7834569634455,32.5547757567075,116214.067771827,417.714373828363,116848.102011232,3724.72094698277,739.36462423511,"Malawi","Balaka","TA Msamala","220",217589.8511
"170",170,100718.400018544,68.8999864484096,84.6705139274698,18.4711226589052,31.044571875521,116249.476130874,418.888755671031,116870.451081455,3725.7986200524,739.841578815015,"Malawi","Balaka","TA Msamala","220",217589.8511
"171",171,100697.600426257,64.1281455641091,78.8156338481453,17.2430107357916,29.5951716016695,116282.460228088,420.00848390506,116891.250673743,3726.80179209392,740.286858238626,"Malawi","Balaka","TA Msamala","220",217589.8511
"172",172,100678.243305346,59.6851700754874,73.3630292926843,16.0940307497833,28.2048649177282,116313.18492673,421.075772888013,116910.607794654,3727.7355793792,740.702499378337,"Malawi","Balaka","TA Msamala","220",217589.8511
"173",173,100660.228983055,55.5486124253157,68.2854076791768,15.0193645921662,26.8719256698828,116341.804033084,422.09277349377,116928.622116944,3728.60475137761,741.090415550115,"Malawi","Balaka","TA Msamala","220",217589.8511
"174",174,100643.464624995,51.6975280463917,63.5572815058489,14.0144560490493,25.5946189975944,116368.46101775,423.06157265552,116945.386475005,3729.4137536701,741.452403169873,"Malawi","Balaka","TA Msamala","220",217589.8511
"175",175,100627.863772139,48.112379567026,59.154854177905,13.0750002149493,24.3712080636887,116393.289692666,423.984193170466,116960.98732786,3730.16672943118,741.790148153097,"Malawi","Balaka","TA Msamala","220",217589.8511
"176",176,100613.345918545,44.7749460949587,55.0559174452427,12.1969330510363,23.19995999785,116416.414831129,424.862593736233,116975.505181455,3730.86753907857,742.105231919948,"Malawi","Balaka","TA Msamala","220",217589.8511
"177",177,100599.836084078,41.6682330163483,51.2397442729542,11.3764202393811,22.079151668962,116437.952797518,425.698669205485,116989.015015921,3731.51978021142,742.399137598439,"Malawi","Balaka","TA Msamala","220",217589.8511
"178",178,100587.264447771,38.7763949012011,47.686995171926,10.6098469726444,21.0070743772483,116458.012089765,426.494251040327,117001.586652229,3732.12680476506,742.673255485461,"Malawi","Balaka","TA Msamala","220",217589.8511
"179",179,100575.566010773,36.0846625847981,44.3796328424888,9.89380795958223,19.982037963578,116476.693839949,427.251107927272,117013.285089227,3732.69173482248,742.928888196675,"Malawi","Balaka","TA Msamala","220",217589.8511
"180",180,100564.680256574,33.5792688354681,41.300836103111,9.22509711180726,19.0023747926406,116494.09232006,427.970946522625,117024.170843426,3733.21747858072,743.167255910926,"Malawi","Balaka","TA Msamala","220",217589.8511
"181",181,100554.550843603,31.2473829162429,38.4349192036221,8.60069767430674,18.0664430875082,116510.295401162,428.655412353205,117034.300256397,3733.70674482812,743.389501228928,"Malawi","Balaka","TA Msamala","220",217589.8511
"182",182,100545.125319618,29.0770485228503,35.7672572624413,8.01777261987152,17.172629812313,116525.384981329,429.306090835206,117043.725780381,3734.1620564227,743.59669377993,"Malawi","Balaka","TA Msamala","220",217589.8511
"183",183,100536.354854983,27.057124260522,33.2842175790508,7.47365533873633,16.3193531780493,116539.437386283,429.92450837818,117052.496245017,3734.58576289892,743.789834595561,"Malawi","Balaka","TA Msamala","220",217589.8511
"184",184,100528.194001496,25.177231442258,30.9730952274043,6.9658409319878,15.5050646804448,116552.523732667,430.512133554459,117060.657098504,3734.98005188845,743.969860126467,"Malawi","Balaka","TA Msamala","220",217589.8511
"185",185,100520.600452411,23.427701591008,28.822049072221,6.49197731153677,14.7282509664175,116564.71029026,431.070378387779,117068.250647589,3735.34696049913,744.137646289232,"Malawi","Balaka","TA Msamala","220",217589.8511
"186",186,100513.534827314,21.7995280625742,26.8200452688396,6.04985687185304,13.9874352898759,116576.058807513,431.600599679836,117075.316272686,3735.68838552956,744.294012166832,"Malawi","Balaka","TA Msamala","220",217589.8511
"187",187,100506.960472884,20.2843220324859,24.9568037267096,5.63740858074095,13.2811786716473,116586.626813729,432.104100374941,117081.890627115,3736.00609294319,744.439723477679,"Malawi","Balaka","TA Msamala","220",217589.8511
"188",188,100500.843272181,18.8742705235893,23.2227463691272,5.2526902325124,12.6080808344177,116596.467908867,432.582130991914,117088.007827819,3736.30172694755,744.575495933454,"Malawi","Balaka","TA Msamala","220",217589.8511
"189",189,100495.151472904,17.562097672354,21.608951196961,4.8938812388734,11.9667808661621,116605.632025074,433.035891047558,117093.699627096,3736.57681817911,744.701998311179,"Malawi","Balaka","TA Msamala","220",217589.8511
"190",190,100489.855523328,16.3410279923039,20.1071078820715,4.55927560725263,11.3559576980557,116614.165676966,433.466530525498,117098.995576671,3736.83279153084,744.819855416538,"Malawi","Balaka","TA Msamala","220",217589.8511
"191",191,100484.927920315,15.2047526114517,18.7094761384011,4.24727529318679,10.7743303791766,116622.112193908,433.875151353869,117103.923179685,3737.07097341041,744.929650858957,"Malawi","Balaka","TA Msamala","220",217589.8511
"192",192,100480.343070911,14.1473980035123,17.4088481550716,3.95638399661794,10.2206581771048,116629.511931898,434.262808857712,117108.508029088,3737.29259835542,745.031929609785,"Malawi","Balaka","TA Msamala","220",217589.8511
"193",193,100476.07715262,13.1634944491921,16.1985104712644,3.68520078613567,9.6937405329218,116636.402487814,434.630513325831,117112.77394738,3737.49881571767,745.127200608559,"Malawi","Balaka","TA Msamala","220",217589.8511
"194",194,100472.107994709,12.2479494914118,15.0722111948669,3.43241456735514,9.19241685590467,116642.818881727,434.979231454703,117116.743105291,3737.6906953456,745.21593900092,"Malawi","Balaka","TA Msamala","220",217589.8511
"195",195,100468.414969649,11.3960233587539,14.0241301829863,3.19679891586168,8.71556620259363,116648.793723929,435.309887761039,117120.436130351,3737.86923278618,745.298588207855,"Malawi","Balaka","TA Msamala","220",217589.8511
"196",196,100464.978880301,10.6033032177875,13.0488481947084,2.97720667058839,8.26210687258479,116654.357388647,435.62336609609,117123.872219699,3738.03535469267,745.375562083838,"Malawi","Balaka","TA Msamala","220",217589.8511
"197",197,100461.781862245,9.86568130042908,12.1413196500389,2.77256514451188,7.83099588087116,116659.538164704,435.920511074934,117127.069237755,3738.18992351017,745.447246807646,"Malawi","Balaka","TA Msamala","220",217589.8511
"198",198,100458.8072916,9.17933402848657,11.2968470747973,2.5818715402181,7.42122835602627,116664.362397905,436.202129494655,117130.043808399,3738.33374190024,745.51400268023,"Malawi","Balaka","TA Msamala","220",217589.8511
"199",199,100456.039699152,8.54070219661826,10.5110575963997,2.40418860819051,7.03183686935399,116668.854623847,436.468991729245,117132.811400847,3738.46755686499,745.576165814162,"Malawi","Balaka","TA Msamala","220",217589.8511
"200",200,100453.464690269,7.94647300974673,9.77988044403818,2.23864056125657,6.66189070008912,116673.037691916,436.721833099531,117135.386409731,3738.59206359509,745.634049716875,"Malawi","Balaka","TA Msamala","220",217589.8511
"201",201,100451.068870353,7.3935632181648,9.09952609711614,2.0844092191267,6.3104950501323,116676.932880848,436.961355214604,117137.782229647,3738.70790905334,745.687946775211,"Malawi","Balaka","TA Msamala","220",217589.8511
"202",202,100448.839775165,6.87910286619052,8.46646723898581,1.9407303383142,5.97679020924269,116680.560006889,437.188227293227,117140.011324835,3738.81569532569,745.738129656561,"Malawi","Balaka","TA Msamala","220",217589.8511
"203",203,100446.765808575,6.40042131066293,7.87742116622855,1.80689032147368,5.65995072514349,116683.937520506,437.403087395603,117142.085291425,3738.91598261608,745.784852563223,"Malawi","Balaka","TA Msamala","220",217589.8511
"204",204,100444.836177246,5.95503252389008,7.32933132233964,1.68222272609177,5.35918443718519,116687.082607967,437.606543776962,117144.014922753,3739.00929239003,745.828352556461,"Malawi","Balaka","TA Msamala","220",217589.8511
"205",205,100443.04083974,5.54062305593255,6.8193534640929,1.56610548591501,5.0737316365145,116690.011270616,437.799176000608,117145.810260259,3739.09610982516,745.868850600047,"Malawi","Balaka","TA Msamala","220",217589.8511
"206",206,100441.370453861,5.15504009660675,6.34484081008531,1.45795803502028,4.80286412775421,116692.738406938,437.981536130721,117147.480646138,3739.17688634719,745.906552640264,"Malawi","Balaka","TA Msamala","220",217589.8511
"207",207,100439.816325995,4.7962801679018,5.90332955270921,1.35723852847468,4.54588426249947,116695.277891574,438.154149919178,117149.034774005,3739.25204207053,745.941650647616,"Malawi","Balaka","TA Msamala","220",217589.8511
"208",208,100438.370366951,4.46247877236953,5.49252670558315,1.26344136796017,4.30212400420924,116697.642644298,438.317517900972,117150.480733049,3739.32196792619,745.974323535257,"Malawi","Balaka","TA Msamala","220",217589.8511
"209",209,100437.025050487,4.15190080453968,5.11029853594584,1.1760948668846,4.07094399168331,116699.844694855,438.472116458864,117151.826049513,3739.38702766116,746.004738023962,"Malawi","Balaka","TA Msamala","220",217589.8511
"210",210,100435.773372913,3.86293151615695,4.75465898351486,1.09475897416199,3.85173256610234,116701.89524615,438.61839889652,117153.077727087,3739.44755978589,746.033049485006,"Malawi","Balaka","TA Msamala","220",217589.8511
"211",211,100434.608818219,3.59406843003237,4.42375993343824,1.01902327840127,3.6439048643372,116703.804728867,438.756796408098,117154.242281781,3739.50387925622,746.0594026741,"Malawi","Balaka","TA Msamala","220",217589.8511
"212",212,100433.52532357,3.34391334010816,4.11588158557141,0.948505022553516,3.44690187440763,116705.58285554,438.887719066865,117155.32577643,3739.55627913745,746.083932459683,"Malawi","Balaka","TA Msamala","220",217589.8511
"213",213,100432.517247892,3.11116521014917,3.82942348954026,0.882847290594247,3.26018951792687,116707.238669839,439.011556760093,117156.333852108,3739.60503212012,746.106764487285,"Malawi","Balaka","TA Msamala","220",217589.8511
"214",214,100431.579342971,2.89461350409313,3.56289643003611,0.821717322787478,3.08325775614423,116708.780591935,439.128680080516,117157.271757028,3739.65039191445,746.128015794001,"Malawi","Balaka","TA Msamala","220",217589.8511
"215",215,100430.706724743,2.69313154473223,3.31491437133994,0.764804831526354,2.91561965414456,116710.216463614,439.239441241431,117158.144375257,3739.69259463598,746.147795421121,"Malawi","Balaka","TA Msamala","220",217589.8511
"216",216,100429.894848989,2.50567098868225,3.0841875378078,0.71182056970957,2.75681053555179,116711.553586495,439.344174883432,117158.956251011,3739.73185997852,746.166204933899,"Malawi","Balaka","TA Msamala","220",217589.8511
"217",217,100429.139488345,2.3312565202829,2.86951593730432,0.662494966292665,2.60638714619416,116712.798758224,439.443198860529,117159.711611654,3739.76839232438,746.183338915398,"Malawi","Balaka","TA Msamala","220",217589.8511
"218",218,100428.436709332,2.16898052901811,2.66978291350393,0.616576757817304,2.46392678847879,116713.958308635,439.536815043891,117160.414390668,3739.80238185323,746.199285460875,"Malawi","Balaka","TA Msamala","220",217589.8511
"219",219,100427.782852148,2.01799852105844,2.48394937525221,0.573831779743696,2.32902650934949,116715.038131607,439.625310059363,117161.068247852,3739.83400551766,746.21412661368,"Malawi","Balaka","TA Msamala","220",217589.8511
"220",220,100427.174511659,1.877524730463,2.31104843131903,0.534041821225516,2.20130230395995,116716.043715052,439.708956001464,117161.67658834,3739.86342796168,746.227938777079,"Malawi","Balaka","TA Msamala","220",217589.8511
"221",221,100426.608519696,1.74682799062635,2.1501804393308,0.497003552550518,2.08038834041631,116716.980168862,439.78801111886,117162.242580304,3739.89080237541,746.240793098873,"Malawi","Balaka","TA Msamala","220",217589.8511
"222",222,100426.081928552,1.6252279995806,2.00050827104174,0.462527525980899,1.96593620610638,116717.852250974,439.862720471621,117162.769171448,3739.91627129225,746.252755829872,"Malawi","Balaka","TA Msamala","220",217589.8511
"223",223,100425.591995648,1.51209178807556,1.86125297050215,0.430437240503203,1.85761417646565,116718.664391615,439.933316561061,117163.259104352,3739.93996732982,746.263888658398,"Malawi","Balaka","TA Msamala","220",217589.8511
"224",224,100425.136169279,1.40683036580571,1.73168978943108,0.400568265827332,1.75510650564692,116719.42071586,440.000019933462,117163.714930721,3739.96201387853,746.274249022518,"Malawi","Balaka","TA Msamala","220",217589.8511
"225",225,100424.712075354,1.30889573191438,1.61114436642138,0.372767430773336,1.65811274237477,116720.125064619,440.063039755672,117164.139024646,3739.98252574222,746.283890399855,"Malawi","Balaka","TA Msamala","220",217589.8511
"226",226,100424.317504847,1.21777800248062,1.49898915323874,0.346892050398748,1.56634705624764,116720.781014514,440.122574375912,117164.533595153,3740.00160974449,746.292862582827,"Malawi","Balaka","TA Msamala","220",217589.8511
"227",227,100423.950402597,1.13300274407366,1.39464032473004,0.322809228602489,1.47953761061648,116721.391895654,440.178811840495,117164.900697403,3740.01936527011,746.301211925859,"Malawi","Balaka","TA Msamala","220",217589.8511
"228",228,100423.608856668,1.05412856832428,1.29755471748601,0.300395200076303,1.39742594757747,116721.960808503,440.231930395519,117165.242243332,3740.03588477902,746.308981579288,"Malawi","Balaka","TA Msamala","220",217589.8511
"229",229,100423.291088036,0.98074479897028,1.20722686130383,0.279534690590755,1.31976637310205,116722.490640255,440.282098984481,117165.560011963,3740.05125430482,746.316211716502,"Malawi","Balaka","TA Msamala","220",217589.8511
"230",230,100422.995441507,0.912469313154228,1.12318646698767,0.260120346264802,1.2463253889079,116722.984079275,440.329477703138,117165.855658493,3740.06555389389,746.322939735467,"Malawi","Balaka","TA Msamala","220",217589.8511
"231",231,100422.720377108,0.848946559914091,1.0449959853032,0.242052195063397,1.17688113942308,116723.443628773,440.374218238877,117166.130722892,3740.07885802111,746.329200449154,"Malawi","Balaka","TA Msamala","220",217589.8511
"232",232,100422.464462014,0.789845741843924,0.972248269264775,0.225237141668548,1.11122287572563,116723.871619664,440.41646429317,117166.386637986,3740.09123598053,746.335026264301,"Malawi","Balaka","TA Msamala","220",217589.8511
"233",233,100422.226363164,0.734859084768313,0.904564508701113,0.209588501548401,1.04915044738841,116724.270222314,440.456351978907,117166.624736836,3740.10275224207,746.340447345592,"Malawi","Balaka","TA Msamala","220",217589.8511
"234",234,100422.00484029,0.683700216338039,0.841592265787329,0.19502556050906,0.990473807893068,116724.641457655,440.494010204379,117166.84625971,3740.11346678854,746.345491770795,"Malawi","Balaka","TA Msamala","220",217589.8511
"235",235,100421.798739512,0.636102716623709,0.7830036289963,0.181473171036158,0.935012546451457,116724.98720739,440.5295610341,117167.052360487,3740.1234354253,746.350185673126,"Malawi","Balaka","TA Msamala","220",217589.8511
"236",236,100421.606987268,0.591818708182775,0.728493499854927,0.16886136717366,0.882595429743285,116725.309223687,440.563120039654,117167.244112731,3740.13271007373,746.354553376662,"Malawi","Balaka","TA Msamala","220",217589.8511
"237",237,100421.428584536,0.55061751059428,0.67777796583389,0.157124997075082,0.833059952132555,116725.609138396,440.594796641797,117167.422515463,3740.14133905052,746.358617525408,"Malawi","Balaka","TA Msamala","220",217589.8511
"238",238,100421.262601939,0.512284526025194,0.630592894204075,0.146203411989167,0.786251940800405,116725.88847088,440.624694408421,117167.588498061,3740.14936730451,746.362399192624,"Malawi","Balaka","TA Msamala","220",217589.8511
"239",239,100421.108174867,0.476620112605224,0.586692551394114,0.136040155701503,0.742025154865677,116726.148635802,440.652911355875,117167.742925133,3740.15683665218,746.365917989806,"Malawi","Balaka","TA Msamala","220",217589.8511
"240",240,100420.964498863,0.443438506176597,0.545848302210956,0.126582668893879,0.700240893910685,116726.390950523,440.679540241548,117167.886601136,3740.16378600118,746.369192170281,"Malawi","Balaka","TA Msamala","220",217589.8511
"241",241,100420.830825465,0.412566875390872,0.507847416767929,0.11778202407555,0.660767634328199,116726.61664175,440.704668833729,117168.020274535,3740.17025155115,746.372238722188,"Malawi","Balaka","TA Msamala","220",217589.8511
"242",242,100420.706458275,0.383844414835238,0.472491954877767,0.109592673896248,0.623480676653838,116726.826851832,440.728380172117,117168.144641725,3740.17626698372,746.375073456616,"Malawi","Balaka","TA Msamala","220",217589.8511
"243",243,100420.590749426,0.357121513916701,0.439597775940859,0.10197222342669,0.588261818292653,116727.022644433,440.750752808268,117168.260350573,3740.18186363351,746.377711087183,"Malawi","Balaka","TA Msamala","220",217589.8511
"244",244,100420.483096183,0.332258983983182,0.40899356250801,0.0948812124166027,0.554999032075398,116727.205009985,440.771861040619,117168.368003817,3740.18707065252,746.38016530628,"Malawi","Balaka","TA Msamala","220",217589.8511
"245",245,100420.382937728,0.30912732244509,0.380519902761693,0.0882829089660161,0.523586154551312,116727.374870842,440.791775141354,117168.468162272,3740.19191516533,746.382448857236,"Malawi","Balaka","TA Msamala","220",217589.8511
"246",246,100420.289752286,0.287606036051536,0.354028484885595,0.0821431234086442,0.493922597276874,116727.533085907,440.810561565394,117168.561347714,3740.1964224084,746.384573599243,"Malawi","Balaka","TA Msamala","220",217589.8511
"247",247,100420.203054407,0.267583016671665,0.329381322899745,0.0764300332682306,0.465913068660239,116727.680455,440.828283150919,117168.648045593,3740.20061586133,746.386550568493,"Malawi","Balaka","TA Msamala","220",217589.8511
"248",248,100420.122392434,0.248953964012651,0.30645003011679,0.0711140201038365,0.439467308250349,116727.817722933,440.844999310081,117168.728707566,3740.20451736934,746.388390035177,"Malawi","Balaka","TA Msamala","220",217589.8511
"249",249,100420.047346153,0.231621837248325,0.285115157340348,0.0661675172764636,0.414499833339044,116727.945583292,440.860766210114,117168.803753847,3740.20814725691,746.390101556541,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,100419.977524605,0.215496348192482,0.265265573132829,0.0615648682728736,0.390929697421364,116728.064681962,440.875636945269,117168.873575394,3740.21152443357,746.391694026271,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,100419.912564072,0.200493500685787,0.246797885285711,0.0572821962422663,0.368680262341282,116728.175620385,440.889661698369,117168.938535928,3740.21466649149,746.393175720006,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,100419.852126149,0.186535145326225,0.229615896663204,0.0532972793247665,0.347678975925734,116728.278958656,440.902887897878,117168.998973851,3740.21758979835,746.394554338753,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,100419.795895926,0.173548555831504,0.213630089816028,0.0495894321696372,0.327857155752775,116728.37521847,440.915360370073,117169.055204074,3740.22030958557,746.395837050131,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,100419.743580458,0.161466078692214,0.198757189161541,0.0461394066418655,0.30914980258235,116728.464885595,440.927121469733,117169.107519542,3740.22284002227,746.397030522955,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,100419.694907212,0.150224775580936,0.184919720905154,0.0429292911421856,0.291495408790371,116728.548412377,440.938211214069,117169.156192788,3740.22519429021,746.398140962276,"Malawi","Balaka","TA Msamala","220",217589.8511
"256",256,100419.649622618,0.139766085182551,0.172045602648194,0.0399424159158693,0.274835774216265,116728.626220092,440.948667411003,117169.201477381,3740.22738465403,746.399174142298,"Malawi","Balaka","TA Msamala","220",217589.8511
"257",257,100419.607490759,0.130035523270476,0.160067768738046,0.0371632678807556,0.259115835826243,116728.698701068,440.958525777356,117169.243609241,3740.22942252462,746.400135436025,"Malawi","Balaka","TA Msamala","220",217589.8511
"258",258,100419.568292127,0.120982397135565,0.148923817676305,0.034577409918062,0.244283503408514,116728.766220692,440.967820052533,117169.282807873,3740.23131851904,746.401029843316,"Malawi","Balaka","TA Msamala","220",217589.8511
"259",259,100419.531822515,0.112559544805107,0.138555698098038,0.0321714079451088,0.230289507959337,116728.829119223,440.97658210309,117169.319277485,3740.23308251446,746.401862016211,"Malawi","Balaka","TA Msamala","220",217589.8511
"260",260,100419.49789194,0.104723089823866,0.128909402509358,0.0299327611569538,0.217087253512475,116728.887713528,440.984842024635,117169.353208059,3740.23472369999,746.402636283191,"Malawi","Balaka","TA Msamala","220",217589.8511
"261",261,100419.466323635,0.0974322088817275,0.119934678203264,0.027849836003349,0.204632674147198,116728.942298727,440.992628239896,117169.384776364,3740.23625062556,746.403356672114,"Malawi","Balaka","TA Msamala","220",217589.8511
