"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,65998.1370618806,17.6978525027161,12.9021592461694,0.513453937748996,0.0497728378865176,27.4226048592196,0.0084947357402457,57.5943381194809,0.84394011407588,0.0641533519297011,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"20",20,65988.1735956398,20.3558864394225,14.8744018159987,0.604481347638568,0.0598939554277376,32.6526264938986,0.0105143079021964,67.5578043602883,1.00471886235315,0.0776933499074907,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"21",21,65976.6942208711,23.4291545507585,17.1348930712188,0.707868624884385,0.0716863699724967,38.6806387149957,0.0129377971253404,79.0371791289553,1.18998966668911,0.0935884254263648,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"22",22,65963.4750854856,26.9718369450628,19.7330049476673,0.825578159744162,0.0853622380588259,45.6247015051058,0.015830718790062,92.256314514429,1.4033791917216,0.112161644283509,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"23",23,65948.2560438593,31.0510219360274,22.7218903213423,0.95989781532663,0.10117087309415,53.6221081070578,0.0192670878641327,107.475356140712,1.64910511222834,0.133787617872769,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"24",24,65930.7370073495,35.7456501067517,26.1611733618494,1.11345999103978,0.119404336277009,62.8313739585003,0.0233308961399412,124.994392650558,1.93203686097899,0.158900594882315,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"25",25,65910.5727752835,41.1470633928035,30.1187212197298,1.28928211514785,0.140403391532436,73.435036799926,0.028117797392075,145.158624716532,2.2577814941539,0.188003268988827,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"26",26,65887.3667586873,47.3602783583651,34.6721792780474,1.49081981292897,0.164564227179357,85.6430626084881,0.0337370276767182,168.364641312686,2.63278823282083,0.221676751349095,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"27",27,65860.6636817702,54.5057097907241,39.9104958403396,1.72203040238409,0.192346136021152,99.6968224715086,0.0403135888303759,195.067718229808,3.06447056460267,0.260591947077964,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"28",28,65829.94126233,62.7212032516766,45.935566445649,1.98744589091839,0.224280314936421,115.873651037471,0.0479907293910719,225.790137670042,3.56134620720083,0.30552255472515,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"29",29,65794.6006105122,72.1644025742831,52.8640740664553,2.29225764108998,0.260980127840952,134.492142259662,0.0569328185038146,261.130789487835,4.1331997067013,0.357360194395964,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"30",30,65753.9556878459,83.0153186345739,60.8294893528577,2.64240962759277,0.30315255056457,155.918013452522,0.0673285359782041,301.775712154089,4.7912624728658,0.417131252992522,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"31",31,65707.2211475169,95.479239074097,69.984369646221,3.04470632798118,0.351611584468061,180.570931244568,0.0793946057926734,348.510252483128,5.54842232944807,0.48601661818151,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"32",32,65653.4988404417,109.789932659782,80.5028470905009,3.50693327671914,0.407293374881714,208.932173146045,0.0933800104081599,402.232559558337,6.4194587032915,0.565373931133171,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"33",33,65591.7627920655,126.213082340108,92.5834186830874,4.03799175113824,0.471273423985026,241.55327093659,0.10957079956836,463.968607934476,7.42130791927991,0.656762940092101,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"34",34,65520.8424424333,145.050011800858,106.452002927941,4.64805024674352,0.544786228907855,279.06581075348,0.128295608735587,534.888957566667,8.57336396679206,0.761974480492892,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"35",35,65439.4042330202,166.641673417809,122.365199499541,5.34871266911897,0.629247375123618,322.192402098239,0.149931919942094,616.327166979773,9.897815105689,0.88306316718337,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"36",36,65345.9315057904,191.372719344071,140.613844074351,6.15320354753048,0.726278502963964,371.758935540373,0.174913200281565,709.799894209571,11.4200199486545,1.0223844455032,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"37",37,65238.702786888,219.675597979013,161.526770708413,7.07657074224998,0.837735324723768,428.708201346299,0.203737011332687,817.028613112032,13.1689252197283,1.18263633661813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"38",38,65115.7685051834,252.034681258017,185.474593230005,8.13590734081307,0.965738915312296,494.114999849734,0.23697422273223,939.962894816614,15.1775291945697,1.36690632558594,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"39",39,64974.9265959433,288.989945855506,212.873582177761,9.35058848281946,1.11271059169423,569.202697489228,0.2752794597473,1080.80480405676,17.4833893184394,1.57872392721696,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"40",40,64813.6975087297,331.139977287623,244.189427865596,10.7425206947888,1.28141027359353,655.361152295026,0.319402853717666,1242.03389127035,20.1291716300969,1.82211893879174,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"41",41,64629.2990766638,379.144133953541,279.940492449353,12.3364032838207,1.47497861517693,754.166111702481,0.370203331865527,1426.43232333624,23.163245095298,2.10168606971295,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"42",42,64418.622614231,433.722890557833,320.700593457266,14.1599891186086,1.69698276822866,867.399666368468,0.428663498595304,1637.108785769,26.6403079144176,2.42265589683992,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"43",43,64178.21132182,495.656164253682,367.100535983585,16.2443413202097,1.95146551590164,997.071664786814,0.495906319877531,1877.52007818007,30.6220428277773,2.79097224279318,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"44",44,63904.2432868664,565.778438301142,419.828165058902,18.6240654456024,2.24299679533455,1145.44123402973,0.573213502954305,2151.48811313366,35.177775004644,3.21337481309009,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"45",45,63592.5209236878,644.969652991735,479.626151080031,21.3375073549462,2.57672824010152,1315.03839040743,0.662046237982454,2463.21047631223,40.385131770695,3.69748885157501,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"46",46,63238.4704572481,734.141044240892,547.286890451554,24.4268836019003,2.9584464413091,1508.68361086518,0.76406715105119,2817.26094275189,46.3306388218577,4.25191556520077,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"47",47,62933.9188117124,753.386220693651,609.592490941901,27.8832579186971,3.39428528388174,1727.67517105804,0.881162391407834,3121.81258828758,53.053407428168,4.88598185119591,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"48",48,62601.5601845476,789.414921470014,661.324631187405,31.5443460181792,3.88773805597271,1967.98417063395,1.01540808684955,3454.17121545237,60.4272545716017,5.6066956196932,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"49",49,62245.2296840699,833.782688833988,709.600904603265,35.3158103217224,4.43882575436417,2227.19454777394,1.16893864286779,3810.50171593015,68.3765646543581,6.41769114622555,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"50",50,61866.2397153891,882.778746934228,757.478512635946,39.166352959322,5.04620472568093,2504.67800821899,1.34385913672237,4189.4916846109,76.8814760211471,7.32118840717891,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"51",51,61464.8564883666,934.720970592711,806.243215841297,43.0905146030299,5.70822948831103,2800.56976359735,1.54221751075409,4590.87491163346,85.9459124250324,8.31900882850524,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"52",52,61040.9465509478,988.785112932241,856.398528682283,47.0925719763289,6.42336153403661,3115.31927169336,1.7660022339683,5014.78484905222,95.5835660866153,9.41298012870994,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"53",53,60594.2641632051,1044.49842939192,908.09209431935,51.1795656065703,7.19029759615302,3449.48970071712,2.0171491638261,5461.46723679495,105.811646060662,10.6050762031163,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"54",54,60124.5843374801,1101.51946126064,961.299594508557,55.3582539992117,8.00797941183488,3803.66422269746,2.29755064221913,5931.14706251993,116.647962025769,11.8974422845672,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"55",55,59631.7683106268,1159.54296866236,1015.90297711689,59.6337779251081,8.87555417045906,4178.39874759318,2.60906390525109,6423.96308937325,128.109458161462,13.2923696284454,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"56",56,59115.8022223295,1218.25745722566,1071.72403780901,64.0090068037417,9.79231637619575,4574.19284205012,2.95351740579995,6939.92917767053,140.211315174474,14.7922480785638,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"57",57,58576.8175703232,1277.32883931449,1128.53870488736,68.4842934576977,10.7576398371479,4991.47163668088,3.33271549920356,7478.91382967678,152.966395558205,16.3995059885776,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"58",58,58015.1092225907,1336.39349580819,1186.08288012769,73.05728493504,11.7709129810721,5430.569163684,3.74843987327536,8040.62217740927,166.384733664795,18.1165479585419,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"59",59,57431.1464627758,1395.05746682036,1244.05585093452,77.7228526495312,12.8314732471038,5891.71484443849,4.20244913417342,8624.58493722417,180.473124252551,19.9456885255649,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"60",60,56825.5892014763,1452.89681112168,1302.12112899015,82.4729244931323,13.9385443664007,6375.01631462757,4.69647492481913,9230.14219852376,195.234597648847,21.8890828734252,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"61",61,56199.2911111305,1509.46246888866,1359.90974738595,87.2965253630798,15.0911707838621,6880.44815947694,5.23221697104671,9856.44028886954,210.668079248743,23.9486528680481,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"62",62,55553.2993702542,1564.28547495368,1417.02468682853,92.1798312416297,16.2881634086783,7407.84253682531,5.81133648796234,10502.4320297458,226.768106626415,26.126021645854,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"63",63,54888.8587128188,1616.88367657579,1473.04308664747,97.1061504852692,17.5280460794332,7956.87628230793,6.43544508534265,11166.8726871812,243.524438284916,28.4224412971035,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"64",64,54207.4062613691,1666.76955339235,1527.52159950407,102.056032922745,18.8090060021134,8527.062852957,7.1060938525887,11848.3251386309,260.921812247057,30.8387248261125,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"65",65,53510.5640599145,1713.45777600072,1580.00332411612,107.007392422525,20.128851254315,9117.74523616664,7.82476012519966,12545.1673400855,278.939734298156,33.3751812527713,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"66",66,52800.1267057881,1756.47502774882,1630.02422480493,111.935708552461,21.4849739786975,9728.09192641324,8.59283271381033,13255.604694212,297.552361221428,36.0315538006264,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"67",67,52078.0451134628,1795.37012158626,1677.12030643833,116.81428373361,22.8743209784003,10357.0956576632,9.41159613744642,13977.6862865373,316.728468974698,38.8069638011899,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"68",68,51346.4063202505,1829.72319563401,1720.83704486057,121.61455071205,24.2933727519926,11003.5747026188,10.2822131721161,14709.3250797495,336.431499969702,41.6998601858614,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"69",69,50607.4124364564,1859.15420174859,1760.73729177145,126.306402968299,25.7381332015151,11666.1772247141,11.2057091396451,15448.3189635436,356.619703447847,44.7079825969519,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"70",70,49863.3503835098,1883.33402669453,1796.41085373284,130.858683114375,27.204125391739,12343.3903760939,12.1829514628365,16192.3810164902,377.246423734835,47.828322536414,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"71",71,49116.565809492,1901.99082010641,1827.4827913814,135.239608471916,28.6864027306759,13033.5513339503,13.2146338672968,16939.165590508,398.260445641809,51.0571078020374,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"72",72,48369.4335563185,1914.91611976449,1853.62200426226,139.417265207154,30.1795685452428,13734.8616265057,14.3012593966768,17686.2978436815,419.606441323002,54.3897933100656,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"73",73,47624.3255005623,1921.97130071559,1874.5479596153,143.360167690958,31.6778066113623,14445.4055409511,15.4431238533887,18431.4058994377,441.225542500764,57.8210635925213,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"74",74,46883.5813729735,1923.09022446158,1890.03727810784,147.037777391697,33.1749212995612,15163.1695242328,16.6403015330495,19172.1500270265,463.055941760912,61.3448487930214,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"75",75,46149.4775828839,1918.27973990174,1899.93020557956,150.421066936561,34.6643934895522,15886.0657800269,17.8926311817346,19906.2538171161,485.033622193584,64.9543568087639,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"76",76,45424.20081189,1907.62057666412,1904.1321233176,153.483034432722,36.1394378854705,16611.9557096727,19.1997061373928,20631.53058811,507.093080998828,68.6421139164246,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"77",77,44709.8225101265,1891.2642758889,1902.61623596737,156.199197634208,37.5930735503048,17338.6752413522,20.5608654805147,21345.9088898735,529.168109838177,72.4000203257905,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"78",78,44008.2767772187,1869.42807467162,1895.42465721848,158.548034122058,39.0182016466483,18064.0604670918,21.9751880307084,22047.4546227813,551.19258314157,76.21941775747,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"79",79,43321.3413304272,1842.39027774845,1882.66559878432,160.511387062532,40.4076862820225,18785.9736301249,23.4414895705093,22734.3900695728,573.101256129761,80.0911655884781,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"80",80,42650.6230843178,1810.48248908976,1864.51078106893,162.074770855549,41.7544398368884,19502.3275117834,24.9583230476807,23405.1083156822,594.830511794496,84.005726522718,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"81",81,41997.5475594906,1774.08109629994,1841.19110656427,163.227601962488,43.0515095840445,20211.1085441526,26.523981946104,24058.1838405095,616.319067343378,87.9532589168687,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"82",82,41363.3517997478,1733.59884665606,1812.98999481701,163.963361606591,44.2921644143533,20910.3987257137,28.136507044529,24692.3796002522,637.508642610113,91.9237149478227,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"83",83,40749.0818881611,1689.47565724967,1780.23718106366,164.279646710041,45.46997388667,21598.3933572568,29.793695672125,25306.649511839,658.344498933733,95.9069353310924,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"84",84,40155.5933929798,1642.16868386462,1743.30091961712,164.178150983692,46.57889104701,22273.4182468121,31.4931146956815,25900.1380070202,678.77596015084,99.8927541256676,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"85",85,39583.5552220113,1592.14404144142,1702.57953968755,163.664560453091,47.6133222106712,22933.9425984301,33.2321157659314,26472.1761779887,698.756800565232,103.871094326235,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"86",86,39033.4566370553,1539.86798886776,1658.49290824291,162.748360310631,48.5681934934219,23578.5894581285,35.007853901481,27022.2747629447,718.2455566032,107.832065854612,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"87",87,38505.6156889542,1485.79965472957,1611.47533780249,161.442598131541,49.4390005668761,24206.141814062,36.8173057533409,27550.1157110459,737.205705626591,111.766046234666,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"88",88,38000.191474196,1430.38321029362,1561.96615437736,159.763537671614,50.2218626410141,24815.5478661124,38.6572947079875,28055.539925804,755.60581674151,115.663777071141,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"89",89,37517.1957309757,1374.04314493524,1510.40294465202,157.73032341769,50.9135502699661,25405.9211932322,40.5245125171994,28538.5356690243,773.419547220791,119.516428472025,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"90",90,37056.5062428549,1317.17923814086,1457.21525437578,155.36458203652,51.5115092609424,25976.539029625,42.4155437060258,28999.2251571451,790.62557997785,123.315664277085,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"91",91,36617.8810715491,1260.16256771886,1402.81843905478,152.690002443284,52.0138744897167,26526.8385533243,44.3268914200007,29437.8503284509,807.207500215212,127.053699629416,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"92",92,36200.9720698737,1203.33338699313,1347.60843061505,149.731926962655,52.419471467075,27056.4111119912,46.2550020972195,29854.7593301263,823.153609816454,130.723344308599,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"93",93,35805.3400024074,1146.99902894926,1291.95766807993,146.516889346634,52.7278076611084,27564.9937109448,48.1962926108834,30250.3913975926,838.456657366682,134.31804000189,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"94",94,35430.4672515687,1091.43305618318,1236.21235849712,143.072226621858,52.9390553300978,28052.4602783965,50.1471734026073,30625.2641484313,853.113563305351,137.831882298873,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"95",95,35075.7706972944,1036.87560325537,1180.68978399904,139.425688040427,53.0540248713849,28518.8115298708,52.1040726685893,30979.9607027056,867.125102507518,141.259634984458,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"96",96,34740.6144277367,983.53384075115,1125.67677011796,135.605049331671,53.0741313283072,28964.1637206055,54.0634601286612,31315.1169722633,880.49555328215,144.596736783814,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"97",97,34424.321063744,931.582883906128,1071.42935730943,131.637774292021,53.0013543395714,29388.7370980722,56.0218683366393,31631.410336256,893.232338485314,147.839297387476,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"98",98,34126.1819155674,881.167523773449,1018.17257097168,127.550720287531,52.838193646876,29792.844563321,57.975912432038,31929.5494844326,905.345674071684,150.984086396117,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"99",99,33845.4667852944,832.404306577005,966.100864558309,123.369864378827,52.5876177267644,30176.8796521818,59.9223092828968,32210.2646147056,916.84819753793,154.028514358795,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"100",100,33581.4319260428,785.383334112638,915.379390535387,119.12009055974,52.2530145516287,30541.3057513603,61.857892837512,32474.2994739572,927.754635386566,156.970609522494,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"101",101,33333.3276260739,740.170764561085,866.145163908028,114.825000508143,51.8381371579746,30886.6450786966,63.7796290942321,32722.4037739261,938.081464020795,159.80898874236,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"102",102,33100.404688768,696.811110492685,818.508808104689,110.506767840941,51.3470492168007,31213.4683469906,65.6846285862877,32955.326711232,947.846592483381,162.542824187322,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"103",103,32881.919927531,655.329425168048,772.5565231293,106.186029098349,50.7840723435489,31522.3852660793,67.5701566504179,33173.811472469,957.069071559086,165.171808033528,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"104",104,32677.1409332867,615.733744677859,728.351998732415,101.881808171749,50.1537326033682,31814.0355403718,69.4336421561717,33378.5904667134,965.7688187511,167.696113747214,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"105",105,32485.3500267699,578.017257276329,685.938545451748,97.6114728252018,49.4607094971983,32089.080704082,71.2726840975967,33570.3813732301,973.9663694893,170.11635622968,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"106",106,32305.8475011837,542.160297723159,645.341288465515,93.3907182247464,48.7097876851637,32348.1967504057,73.0850563119531,33749.8838988163,981.682653113643,172.433551528876,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"107",107,32137.9541475173,508.132330058289,606.569121186258,89.2335765637201,47.9058122171547,32592.0677019726,74.8687104845966,33917.7772524827,988.938798074812,174.649077156864,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"108",108,31981.0133881379,475.89386248041,569.616781941003,85.1524483741992,47.0536439771269,32821.3794973851,76.6217777042786,34074.7180118621,995.75594728036,176.764630167051,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"109",109,31834.3927687862,445.397989230064,534.466829571286,81.1581501378498,46.1581215076514,33036.8149725297,78.3425682372737,34221.3386312138,1002.15510707483,178.782188596358,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"110",110,31697.484935469,416.59180435456,501.091362124027,77.2599778388745,45.2240273036333,33239.0497229648,80.0295699451068,34358.246464531,1008.15702335594,180.703975080356,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"111",111,31569.7083684624,389.417859206301,469.453628190898,73.4657806352132,44.2560555655881,33428.7482622002,81.6814457394211,34486.0230315376,1013.78206693098,182.532420297954,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"112",112,31450.5077850692,363.815278357042,439.509660762271,69.7820430988874,43.2587842104915,33606.5608187148,83.2970297872986,34605.2236149308,1019.05013847822,184.270128558335,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"113",113,31339.3542210813,339.720748385213,411.209714368062,66.2139747375148,42.2366509430731,33773.1207677716,84.8753227132629,34716.3771789187,1023.98059295696,185.91984574985,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"114",114,31235.7448398143,317.069517308916,384.499409148113,62.7656052597636,41.1939327337558,33929.0426096869,86.4154860483456,34819.9865601858,1028.59218074477,187.484429420921,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"115",115,31139.2025991366,295.796098476462,359.320866725967,59.4398767012892,40.1347295114239,34074.9203933579,87.9168360902856,34916.5288008634,1032.90300221242,188.966822078914,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"116",116,31049.2757770726,275.834893993506,335.613796828455,56.2387393217714,39.0629499800024,34211.3264057897,89.3788370140576,35006.4556229274,1036.93047047298,190.370025343701,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"117",117,30965.5373014115,257.120814616141,313.316287122201,53.1632478726854,37.9823009455681,34338.8103544501,90.8010935818553,35090.1940985885,1040.69128909308,191.697076933705,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"118",118,30887.5840054592,239.589741118925,292.365535234041,50.2136535720835,36.8962796840575,34457.8988413793,92.1833435524113,35168.1473945409,1044.20143855277,192.951030183538,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"119",119,30815.0358376489,223.178850385867,272.698551214317,47.3894915424975,35.8081688301592,34569.0950505277,93.5254498505667,35240.6955623511,1047.47616906562,194.134935676967,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"120",120,30747.5349804782,207.826940907806,254.252673734886,44.6896661859091,34.7210335484703,34672.8787125601,94.8273925846307,35308.1964195218,1050.53000176548,195.251824904472,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"121",121,30684.7449307421,193.474690687147,236.966001674481,42.1125320649361,33.6377208211395,34769.7062630215,96.0892609887472,35370.9864692579,1053.37673564867,196.30469591033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"122",122,30626.3495828719,180.064808955266,220.777803788921,39.6559682528848,32.5608606507359,34860.0111300654,97.3112454149218,35429.3818171281,1056.02945828428,197.296500938998,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"123",123,30572.052280394,167.542171185472,205.628823680541,37.3174489236537,31.4928688677009,34944.2041776104,98.4936293382613,35483.679119606,1058.50056114563,198.230135708448,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"124",124,30521.5748630282,155.853928486675,191.461498271112,35.0941086413989,30.4359513565539,35022.6742686816,99.6367815345473,35534.1565369719,1060.80175845311,199.108430393991,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"125",125,30474.6567349586,144.949550383692,178.220160432498,32.9828016994743,29.3921095110149,35095.7888945887,100.741148426078,35581.0746650414,1062.94410786447,199.93414212588,"Malawi","Nsanje","TA Mbenje","76",66056.7314
