"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,41422.4952949555,9.99424567363959,6.74019854513394,0.243703334131673,0.0197802408865421,12.8545623323105,0.00294491839210344,28.8554350444944,0.386420068337662,0.0247801859995514,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"16",16,41416.2332310326,12.0324783995652,8.11535200721999,0.294083202079959,0.0242285136649152,15.6476044005085,0.00375244434443149,35.117498967383,0.4703151231856,0.030599493523674,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"17",17,41409.8673557017,13.5035535660453,9.60271068511113,0.354024457414435,0.0295688008471187,18.9887771231183,0.00473966580746785,41.4833742983437,0.570666063872441,0.0376159063135691,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"18",18,41402.4166221952,15.4069167072092,11.1612850873309,0.423024884592299,0.0359435036466666,22.9009955123237,0.00594210966979681,48.9341078047726,0.688138199102002,0.0460321438901896,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"19",19,41393.7899654852,17.6820638633363,12.8935641709927,0.501389981942828,0.0434818557134863,27.4328644059681,0.00740023683433709,57.5607645147877,0.824176961546162,0.0560461352854329,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"20",20,41383.8394630912,20.3342700074937,14.8625676551117,0.590230738269427,0.0523211964370133,32.6627179483232,0.00915936320812152,67.5112669088432,0.981127431377055,0.0678721582000026,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"21",21,41372.3777404532,23.3996419267387,17.1186575247484,0.691115294838005,0.0626191224981445,38.6896854707788,0.0112702072660962,78.9729895468682,1.16196133702127,0.0817539202208313,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"22",22,41359.1825718723,26.9316578040534,19.7108028437688,0.80594983278944,0.0745603724675964,45.6313975026532,0.0137897719730115,92.1681581277055,1.37020621677374,0.0979729407651935,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"23",23,41343.9959877166,30.9964674893264,22.6916202328853,0.936954777991483,0.0883619255007905,53.6245554198814,0.0167824378406125,107.354742283426,1.6099616768214,0.116855505591347,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"24",24,41326.520797601,35.6717661773192,26.1200176982058,1.08668228385799,0.104277813635014,62.826867184314,0.0203212417296985,124.829932399062,1.88595709404613,0.138779650273046,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"25",25,41306.4156753619,41.0472328458629,30.0629109674574,1.25805398566099,0.122604215685802,73.4197632945184,0.0244893289682456,144.935054638154,2.20363290686953,0.164182719532965,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"26",26,41283.2891529945,47.2256881984037,34.596683685855,1.4544112196577,0.143685231699491,85.6117270496173,0.0293816203294247,168.061577005563,2.56924039140509,0.193569971926018,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"27",27,41256.6927913937,54.3246274421268,39.8086033477111,1.67957371146735,0.167919368684004,99.6421080586865,0.0351066776475116,194.657938606323,2.9899559456671,0.227524233052518,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"28",28,41226.1134212316,62.4780208127372,45.7983288074643,1.93790702635518,0.195766978332569,115.785496312448,0.0417888310248153,225.237308768362,3.47401217641689,0.266716944899098,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"29",29,41190.9642454614,71.8383777833396,52.6795810685758,2.23440046014855,0.2277589360081,134.35679564065,0.0495706498624121,260.386484538585,4.0308499374484,0.311921040191649,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"30",30,41150.5752160228,82.5789371572144,60.5819120364441,2.57475187128728,0.264506241723953,155.716790997728,0.0586156727815093,300.77551397718,4.67128515057371,0.364025178294663,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"31",31,41104.1822850946,94.8960280520437,69.6526627543867,2.96546303177276,0.306711022369628,180.278468504066,0.0691115407730189,347.168444905412,5.40769815858592,0.424050066964946,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"32",32,41050.9151700604,109.011647698421,80.0591588513669,3.41394914096949,0.355179410606591,208.514351152671,0.0812736856014202,400.435559939636,6.25425347882655,0.493167603498015,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"33",33,40989.7846534065,125.176028092393,91.9908944841248,3.92865399278087,0.41083540682789,240.964315287433,0.0953493299672469,461.566076593527,7.22713392035678,0.572721528248704,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"34",34,40919.6687745579,143.670203908354,105.661869262039,4.51917701150885,0.47473656774424,278.244346621705,0.111622070765465,531.681955442118,8.34480279159046,0.664250894770847,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"35",35,40839.2978182566,164.80847101946,121.313121253806,5.19641313332426,0.548091942346559,321.056397205974,0.130417188490856,612.052911743402,9.62829899733823,0.769517020201267,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"36",36,40747.2388628256,188.940668477277,139.21507382579,5.97270104402106,0.632281643373323,370.199034627209,0.152107556740413,704.111867174411,11.1015557794266,0.89053309000604,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"37",37,40641.879947628,216.454026987381,159.669751298276,6.86197984783074,0.728878468128402,426.579025440304,0.177120330104631,809.470782372025,12.7917473025207,1.02959713364249,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"38",38,40521.4145636329,247.77402262034,183.012907034239,7.87994773411976,0.839671633000146,491.223672875923,0.20594446945027,929.936166367073,14.7296575995322,1.18932853566348,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"39",39,40383.826923496,283.364333504098,209.61551605232,9.04422287333268,0.966692419185119,565.293902473637,0.239139181392024,1067.52380650397,16.9500716926827,1.37270801015573,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"40",40,40226.8789736409,323.725434002036,239.884354418394,10.3745000664212,1.11224158208082,650.097882929431,0.277343360779666,1224.47175635914,19.4921824333282,1.58312104178815,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"41",41,40048.1010612957,369.390575410696,274.261841168959,11.8926833957634,1.27891789539279,747.104364930037,0.321285903500561,1403.24966870435,22.3999883886296,1.82440393921453,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"42",42,39844.7867508943,420.919272646063,313.224126255585,13.6229998186205,1.4696482091318,857.956134802709,0.371797373620694,1606.56397910573,25.7226946328148,2.100893701791,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"43",43,39613.9946448547,478.887332697292,357.276989331611,15.5920660836089,1.68771711185173,984.482157330748,0.429822590145209,1837.35608514526,29.5150735744523,2.4174790518838,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"44",44,39352.5593868931,543.872217109233,406.949344383659,17.8288893388061,1.93679552951781,1128.70766251674,0.496434228946053,2098.7913431069,33.8377632776679,2.77965212737974,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"45",45,39057.1147581233,616.432894941511,462.783132921078,20.3647813307506,2.22096706445662,1292.86134797691,0.57284764197939,2394.23597187669,38.7574782616859,3.19355998101889,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"46",46,38724.132380659,697.083067228245,525.318930263993,23.2331532865783,2.54474964973194,1479.3780124064,0.660436506090238,2727.21834934104,44.3470821155319,3.66605280364386,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"47",47,38440.0204348237,711.07755066539,581.975588226263,26.418934912357,2.91283047628451,1689.18464426553,0.76074663046438,3011.33029517629,50.6336148730895,4.20444229392535,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"48",48,38132.4608646969,739.910019777293,627.838890870862,29.766354452245,3.3276026827634,1918.17153327856,0.875464241361918,3318.88986530309,57.4915759885889,4.81398450133915,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"49",49,37805.564550793,775.520430178922,669.552416068708,33.1825533569664,3.78850074766515,2163.73597513865,1.00630371608751,3645.78617920701,64.8416135551533,5.49702461065107,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"50",50,37461.1381132577,814.28213103396,709.915632414791,36.6326407600398,4.29374391927841,2424.93353641463,1.15493219961131,3990.21261674232,72.6548826122934,6.25461238435634,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"51",51,37100.0596168875,854.474291546498,750.041949790079,40.1052638769775,4.84121352363742,2701.50545091813,1.32294345715992,4351.29111311249,80.9234125556082,7.08733507700576,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"52",52,36722.8796540976,895.187226124519,790.295933642295,43.5976627802198,5.42878831671193,2993.44961238879,1.51185264992512,4728.47107590246,89.6470422238508,7.9956439174826,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"53",53,36330.0857074107,935.84964177221,830.700594414852,47.109199339179,6.05444717655766,3300.8280413082,1.72309857830872,5121.26502258931,98.8275622098089,8.97996060978198,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"54",54,35922.2200931791,976.025051458615,871.11559532487,50.6385645896819,6.71627393571164,3623.67710387084,1.95804764124466,5529.13063682097,108.465988776349,10.0406888876275,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"55",55,35499.9325309185,1015.32634626858,911.315519810174,54.1826086606771,7.41242269216374,3961.96330448586,2.21799716410666,5951.41819908156,118.561226539508,11.1781854756351,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"56",56,35064.0051278078,1053.38046058109,951.026421286268,57.7358416486953,8.14106855125626,4315.55763357761,2.50417654727783,6387.3456021922,129.109296881395,12.3927127812789,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"57",57,34615.3584241454,1089.8175379915,989.943491284389,61.2903449442796,8.90035566099501,4684.22282782318,2.81774815032664,6835.99230585467,140.102958641665,13.6843884313747,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"58",58,34155.0525569281,1124.26958900318,1027.74141540334,64.835774736757,9.68834861427614,5067.60324040921,3.15980490510676,7296.29817307188,151.531408392958,15.0531326217769,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"59",59,33684.281010242,1156.37404056532,1064.08212075731,68.3594943121591,10.5029887426489,5465.21970805387,3.53136732667435,7767.06971975799,163.380131793039,16.4986193362134,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"60",60,33204.3681244617,1185.77972431518,1098.62089286033,71.8466316738878,11.3420496750335,5876.45993217458,3.93337483930671,8246.98260553832,175.630620437828,18.020217178133,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"61",61,32716.7503143617,1212.15411233437,1131.01396407351,75.2804149335039,12.2031060794116,6300.58213640992,4.36668180764046,8734.60041563837,188.260488417316,19.6169513739781,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"62",62,32222.9598733744,1235.18966691346,1160.92623749597,78.6424391718715,13.0835100808947,6736.71695243712,4.83205052633908,9228.39085662566,201.243534812118,21.2874682889612,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"63",63,31724.6077866037,1254.61331761341,1188.03626888889,81.9129594255133,13.980372147605,7183.86988458948,5.33014073141563,9726.74294339633,214.549824034541,23.0299985050464,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"64",64,31223.3624449734,1270.19223339785,1212.04441245319,85.0712491907125,14.8905507989041,7640.92833799629,5.86150118966378,10227.9882850266,228.145902818331,24.8423322495352,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"65",65,30720.9279518805,1281.73861763426,1232.68060707223,88.0959625237988,15.8106519885069,8106.67037842571,6.42656047502409,10730.4227781195,241.99506857488,26.7218031180988,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"66",66,30219.0194166586,1289.11614736309,1249.7095432669,90.9655753056644,16.7370354078457,8579.77739441301,7.02561758487959,11232.3313133414,256.057755204303,28.6652784462888,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"67",67,29719.3392649555,1292.24349470281,1262.93619520735,93.6588122146234,17.6658299852665,9058.84829970695,7.65883322752181,11732.0114650445,270.291964139389,30.6691600164085,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"68",68,29223.5544812103,1291.09507702307,1272.21177141408,96.1550594843607,18.5929581037533,9542.41516105816,8.32622170634733,12227.7962487898,284.65373722232,32.7293944960529,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"69",69,28733.2740545734,1285.70207789615,1277.43670509158,98.4348015371464,19.5141665674796,10028.961280459,9.02764387525326,12718.0766754266,299.097702799718,34.8414924441809,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"70",70,28250.0281502014,1276.15194452951,1278.56225262062,100.48004092317,20.4250643838129,10516.9404759705,9.76280137107713,13201.3225797987,313.5776568634,37.0005563008341,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"71",71,27775.2503929205,1262.5847388875,1275.5922898552,102.274659818772,21.321167340087,11004.7962488509,10.5312323270816,13676.1003370795,328.047139365255,39.2013176861708,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"72",72,27310.2624646076,1245.18890690818,1268.58291002328,103.804752840587,22.1979470019939,11490.9814397975,11.3323088208754,14141.0882653925,342.460024273312,41.4381820658854,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"73",73,26856.261315306,1224.19674668469,1257.63978072051,105.05892270989,23.0508825925859,11973.9778457777,12.1652362086692,14595.0894146941,356.771107513422,43.7052794998951,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"74",74,26414.3101611347,1199.87770812179,1242.91550228772,106.02849546268,23.875515331905,12452.3142933013,13.0290543599876,15037.0405688654,370.936647211388,45.9965210782892,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"75",75,25985.3322412002,1172.53109846505,1224.60527080366,106.70767870155,24.6675065276556,12924.584293208,13.9226410939981,15466.0184887999,384.914890108305,48.3056628462749,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"76",76,25570.108227467,1142.47940056307,1202.94152633596,107.093645729805,25.4226887237606,13389.4605236873,14.844717493203,15881.2425025331,398.66650223375,50.626365974433,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"77",77,25169.2762636147,1110.0602472865,1178.18836496897,107.186551265308,26.1371198081128,13845.7083277443,15.7938553121952,16282.0744663854,412.154968687699,52.952263445211,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"78",78,24783.3344917741,1075.61972231278,1150.63489807012,106.989486816631,26.8071306834766,14292.1965143119,16.7684860311152,16668.016238226,425.346912095328,55.2770230949789,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"79",79,24412.6460439251,1039.50532222492,1120.58895088987,106.508368159328,27.4293692214936,14727.9057639621,17.7669116171789,17038.7046860749,438.212338457142,57.5944098391833,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"80",80,24057.4460917985,1002.05949570065,1088.37035408178,105.751762854566,28.0008399891347,15151.9348683794,18.7873171960009,17393.9046382015,450.724817368206,59.898346912444,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"81",81,23717.8502255519,963.614439000534,1054.3044647735,104.730673978321,28.5189355738933,15563.5042064497,19.8277846722372,17733.5005044482,462.861579345193,62.1829703191626,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"82",82,23393.8640036837,924.487323802419,1018.71638625285,103.458283724355,28.9814614444123,15961.9569637648,20.8863073275654,18057.4867263164,474.603545352473,64.4426784789123,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"83",83,23085.3935017601,884.976287780306,981.92562246891,101.949659604059,29.3866541658312,16346.7581986782,21.9608055426906,18365.95722824,485.935291643869,66.6721771349399,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"84",84,22792.2564732948,845.357504182755,944.240986072592,100.221438352161,29.7331920260179,16717.4919926595,23.049143412145,18659.0942567052,496.844957332225,68.8665181893587,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"85",85,22514.1928158165,805.883284460625,905.956918458283,98.2915186603518,30.0201969115366,17073.856851354,24.1491443386767,18937.1579141835,507.32410041354,71.0211280556011,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"86",86,22250.8754271474,766.780598032564,867.350293929174,96.1787394546596,30.2472308938602,17415.6598332104,25.2586073319555,19200.4753028526,517.367515756552,73.1318319169215,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"87",87,22001.9207489468,728.250581810555,828.677583779686,93.9025660901127,30.4142861738125,17742.8096399127,26.3753232864424,19449.4299810533,526.973022553839,75.1948713077506,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"88",88,21766.8987192809,690.46855774189,790.173127515201,91.4827891554304,30.5217688395367,18055.3086769383,27.4970905287753,19684.4520107191,536.141221610278,77.2069142683459,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"89",89,21545.3422218646,653.584399703564,752.048201403584,88.9392392029436,30.5704775909888,18353.2444604709,28.6217297635082,19906.0085081355,544.875233684334,79.165059444481,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"90",90,21336.7553797503,617.723693656201,714.490313642154,86.2915411605047,30.561578398687,18636.7811256282,29.7470977639939,20114.5953502498,553.180441825124,81.0668339908653,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"91",91,21140.62136111,582.989110426295,677.663173052819,83.5588850918274,30.4965753841033,18906.1505245177,30.871100417308,20310.72936889,561.064221980821,82.9101865994855,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"92",92,20956.4096156496,549.461807243961,641.707326301288,80.7598193402626,30.377278740565,19161.6431778865,31.9917048379371,20494.9411143505,568.535669840003,84.6934759873853,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"93",93,20783.5819838019,517.20317643892,606.741007790924,77.9120857812566,30.2057709006624,19403.5997553696,33.1069499167833,20667.7687461981,575.60534438286,86.4154549743968,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"94",94,20621.5980517408,486.256769160919,572.861176804814,75.032484752926,29.9843715666115,19632.4029202888,34.2149556851297,20829.7526782592,582.285022974278,88.0752514118431,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"95",95,20469.9198437859,456.650096683434,540.144958842868,72.1367659537999,29.715602364339,19848.469530978,35.3139313916267,20981.4308862141,588.587467672567,89.6723465499034,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"96",96,20328.0158048866,428.396440795146,508.651215428518,69.2395480734789,29.4021516315013,20052.2433868989,36.4021822858152,21123.3349251134,594.526208394619,91.2065513428404,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"97",97,20195.3640884538,401.496710184154,478.422090007839,66.3542668415204,29.0468398913073,20244.1886195043,37.4781151171122,21255.9866415463,600.115345888499,92.6779812591197,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"98",98,20071.4552619758,375.941123901729,449.484662962056,63.4931452937513,28.6525869503291,20424.7837065655,38.5402423508771,21379.8954680242,605.369373731758,94.0870305373463,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"99",99,19955.7945596581,351.710801354438,421.852684867183,60.6671836174172,28.2223798378655,20594.5159353684,39.5871852966745,21495.556170342,610.303014118503,95.4343454368595,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"100",100,19847.9036412372,328.779333769161,395.528215145717,57.8861702931975,27.7592420794871,20753.8764513744,40.6176761008024,21603.4470887628,614.931071521779,96.7207968942352,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"101",101,19747.3217369075,307.114050520602,370.503092836545,55.1587105261048,27.2662078205217,20903.356373001,41.6305583877435,21704.0289930926,619.268318365929,97.9474557358407,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"102",102,19653.6066269133,286.677247570913,346.760453018826,52.4922622702562,26.7462965556465,21043.4430564285,42.6247872425868,21797.7441030868,623.329385339398,99.115567377582,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"103",103,19566.3352711215,267.427360608333,324.276078476241,49.8931861767909,26.2024898734503,21174.6169154439,43.5994282997549,21885.0154588785,627.128668496742,100.226527022287,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"104",104,19485.1041262633,249.319908238104,303.019683646362,47.3668043113003,25.6377113253707,21297.3488402837,44.5536559318643,21966.2466037367,630.680254325229,101.281856453654,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"105",105,19409.5292647317,232.308321311723,282.95611642401,44.9174632628949,25.0548086878406,21412.0980048139,45.4867507679106,22041.8214652683,633.997856428274,102.283182084715,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"106",106,19339.2462536198,216.34471936445,264.046307411539,42.5486021000648,24.4565390888442,21519.3102117446,46.398096670739,22112.1044763803,637.094768265407,103.232214952682,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"107",107,19273.9099128944,201.380535709149,246.248219767284,40.2628227006537,23.8455560669319,21619.41650571,47.2871771515636,22177.4408171056,639.983823891311,104.130731690454,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"108",108,19213.1939505985,187.367040913659,229.517726978841,38.0619613704956,23.2243987198061,21712.8320801032,48.153571315463,22238.1567794015,642.677367431746,104.98055679138,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"109",109,19156.7904597758,174.255818219201,213.80926615174,35.9471598445873,22.5954835018621,21799.9555929597,48.996949547135,22294.5602702242,645.187234658352,105.78354708198,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"110",110,19104.4093461767,161.999148289944,199.076458288458,33.9189361186935,21.9610976675499,21881.1686746331,49.8170688255971,22346.9413838233,647.524740244396,106.54157721051,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"111",111,19055.7776880168,150.550298716303,185.272691176395,31.9772537374411,21.3233945508314,21956.8356360828,50.6137677194232,22395.5730419832,649.700670927843,107.25652642922,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"112",112,19010.6390764934,139.86376644899,172.351501068417,30.1215835366349,20.6843911146845,22027.3034497155,51.3869616223526,22440.7116535066,651.725286552984,107.930268054779,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"113",113,18968.7529159654,129.895478825712,160.266946770938,28.3509659317455,20.0459663579366,22092.9018184511,52.136637697153,22482.5978140346,653.608323743076,108.564659290688,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"114",114,18929.893709568,120.602911363893,148.973969740704,26.6640693020245,19.4098611445669,22153.9433591632,52.8628497176466,22521.457020432,655.359002865266,109.161532299265,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"115",115,18893.8503167843,111.945217303446,138.428602343843,25.0592445574646,18.7776793967116,22210.72395661,53.5657130042818,22557.5004132157,656.986039947052,109.722686796159,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"116",116,18860.4252160462,103.883311419449,128.588149098589,23.5345758987596,18.1508902414245,22263.5231879044,54.2453993912382,22590.9255139539,658.497660587063,110.24988365215,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"117",117,18829.433820309,96.3798667077188,119.411385494455,22.0879246864537,17.5308310393371,22312.6047693344,54.9021324287324,22621.9169096911,659.901614354018,110.744839776183,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"118",118,18800.7037482564,89.3993617703473,110.858636518373,20.7169730080805,16.9187111342226,22358.2171167778,55.5361825348432,22650.6469817436,661.205192541963,111.209223633602,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"119",119,18774.0741278795,82.9080833512611,102.891849088215,19.4192621691817,16.3156162655458,22400.5939289145,56.1478623318909,22677.2766021206,662.415246472359,111.644651740698,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"120",120,18749.3949402536,76.8740838743823,95.4746676380683,18.1922262009821,15.7225134881211,22439.9547763461,56.737522198732,22701.9557897464,663.538205844685,112.052686032964,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"121",121,18726.5263695144,71.2671643574226,88.5724394116006,17.0332228179289,15.1402564133651,22476.5057314743,57.3055460110437,22724.8243604856,664.580098227301,112.434831874111,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"122",122,18705.3381827108,66.0588302416356,82.1522201988666,15.9395606321992,14.5695907783131,22510.4399983766,57.8523470616019,22746.0125472893,665.546568452982,112.792536698444,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"123",123,18685.7091377056,61.2222323117776,76.1827715552493,14.9085229871035,14.0111602375897,22541.9385410216,58.3783641811033,22765.6415922945,666.442897878396,113.127189216681,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"124",124,18667.5264269738,56.7321159358878,70.6345283721238,13.9373886116427,13.4655121095111,22571.1706998299,58.8840581672171,22783.8243030263,667.274023214523,113.440119099229,"Malawi","Chikwawa","TA Maseya","185",41452.35073
"125",125,18650.6851218509,52.5647572334527,65.4795621913826,13.0234504547425,12.9331034813835,22598.2948265492,59.3699082390662,22800.6656081492,668.044555854108,113.732597061816,"Malawi","Chikwawa","TA Maseya","185",41452.35073
