"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,46797.0928971782,295.215370281723,359.689716280616,64.205344792823,49.6667910676663,51981.4657896963,145.295810702665,52894.5388228218,1612.87236311307,295.549094301905,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,46707.4489225032,275.205589892202,335.669897551383,60.5377320049754,48.0991947959108,52118.5692456151,147.101137637183,52984.1827974967,1616.99938833139,297.036630470676,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,46623.9598573338,256.486358514037,313.151643384115,57.0415871859864,46.5437712584838,52246.5997181091,148.848784214498,53067.6718626661,1620.85018400913,298.438727618748,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,46546.2180385294,238.983358703379,292.054894845029,53.7130641552947,45.0037040786802,52366.119399928,150.539259760224,53145.4136814706,1624.442102501,299.759431294856,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,46473.8407223862,222.625348067265,272.301908794368,50.5478905608746,43.4818900198395,52477.6607745322,152.17318563919,53217.7909976137,1627.79156036492,301.002689790353,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,46406.4689127025,207.344151379447,253.817558283944,47.5414413366253,41.9809472186683,52581.7274239106,153.751285168241,53285.1628072975,1630.91406551325,302.172345302096,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,46343.7661215371,193.074711283723,236.529475035654,44.688810953849,40.5032247621493,52678.7950029763,155.274373451259,53347.8655984629,1633.82424950868,303.272126307284,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,46285.4171380302,179.755113363649,220.368137323423,41.9848798378841,39.0508133822568,52769.3122905997,156.74334746293,53406.2145819698,1636.53590208835,304.305641477056,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,46231.1271329242,167.326553168177,205.267028347117,39.4243693107809,37.625553842202,52853.7019048291,158.159177578401,53460.5045870757,1639.06199493913,305.276373728484,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,46180.6199229572,155.733204186474,191.162561557263,37.0018978902221,36.2290562913364,52932.3621805677,159.522896549773,53511.0117970428,1641.4147416643,306.187680924524,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,46133.6372889783,144.92223310348,177.994132085881,34.7120235039599,34.8627075474093,53005.6677421967,160.835592584251,53557.9944310217,1643.60561677709,307.04279144252,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,46089.9375585078,134.843632521463,165.704042177927,32.5492827314214,33.527688429767,53073.9711151781,162.098400453473,53601.6941614921,1645.64540692932,307.844806461822,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,46049.2954051597,125.450262061466,154.23761370543,30.5082261945532,32.2249763434366,53137.6027403964,163.31249613898,53642.3363148402,1647.54421236135,308.596693486474,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,46011.5007534288,116.697745722562,143.543081817563,28.5834511385193,30.955359857062,53196.8722389509,164.479089084538,53680.1309665712,1649.31148716788,309.301287811846,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,45976.3570906939,108.54418733582,133.571430519929,26.7696294735957,29.7194608621671,53252.0705077348,165.59941337979,53715.2746293061,1650.95610527441,309.961299764099,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,45943.6810240627,100.950177596793,124.276340994814,25.0615263701444,28.5177417662635,53303.4701860981,166.674723111129,53747.9506959373,1652.48637549757,310.579314025634,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,45913.3015415889,93.8787200056122,115.61408924876,23.454020155099,27.3505163744772,53351.3265457529,167.706286874242,53778.3301784111,1653.91006980079,311.157791230368,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,45885.0591793499,87.2950531908874,107.54349753018,21.9421175665419,26.2179625124498,53395.8785275676,168.695382282488,53806.5725406501,1655.23445599534,311.699071293227,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,45858.8052836969,81.1665525127144,100.025818632359,20.5209659721913,25.12013340169,53437.349674603,169.64329118115,53832.8264363031,1656.46632712745,312.205376686635,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,45834.4013018557,75.4626520137985,93.0245923095431,19.1858639998242,24.0569685582118,53475.9490460129,170.551295250002,53857.2304181443,1657.61203022295,312.678815897436,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,45811.7181373576,70.1547116167543,86.5055705321934,17.9322684283401,23.0283042769773,53511.8720557905,171.420671997572,53879.9135826424,1658.67749259537,313.12138713247,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,45790.6355359031,65.2159047599469,80.4366210838836,16.7557994033043,22.0338836231936,53545.3012840925,172.25269113405,53900.9961840969,1659.66824725226,313.534982171794,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,45771.0414941084,60.6211394615281,74.7875947289172,15.6522446300801,21.0733658901897,53576.4072698754,173.048611305476,53920.5902258916,1660.58945768754,313.921390299861,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,45752.8317164443,56.3469532002506,69.5302306400486,14.6175612191945,20.1463355762218,53605.3492457528,173.809677167125,53938.8000035557,1661.44594081322,314.282302329656,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,45735.9091076752,52.3714065594417,64.6380702497666,13.6478760249217,19.2523108532669,53632.275831859,174.537116778387,53955.7226123248,1662.24218857316,314.619314662869,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,45720.1832864012,48.6740045806493,60.0863445203234,12.7394854073149,18.3907514994369,53657.3257082889,175.232139302211,53971.4484335988,1662.98238887042,314.933933329114,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,45705.5701381172,45.2356133126251,55.8518774909017,11.8888537593391,17.5610662513778,53680.6282380595,175.895933009025,53986.0615818828,1663.67044492044,315.227577960386,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,45691.9913893163,42.03836570056,51.9130054236758,11.0926108247581,16.7626198849635,53702.3040653626,176.529663487114,53999.6403306837,1664.30999380199,315.501585843193,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,45679.3741980321,39.0655855266038,48.2494806348618,10.3475485868958,15.9947398543295,53722.4656952696,177.134472095605,54012.2575219679,1664.90442441603,315.757215939606,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,45667.6508040753,36.3017243754021,44.8423837445617,9.65061774733437,15.2567218890241,53741.2179933714,177.711474796878,54023.9809159247,1665.45689293966,315.995652508503,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,45656.7581825016,33.7322786388435,41.6740558991744,8.99892332195586,14.5478356171163,53758.6586829594,178.26176106187,54034.8735374984,1665.97033817981,316.218008876146,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,45646.637711694,31.3437238676632,38.728017461682,8.38972009201183,13.8673297726897,53774.8788241388,178.786392973166,54044.994008306,1666.44749635802,316.42533112584,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,45637.2348690008,29.1234622331546,35.9888832345839,7.82040792845885,13.214436826697,53789.9632562227,179.286404553612,54054.3968509992,1666.89091474675,316.618601592607,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,45628.498952954,27.0597504033189,33.4423083363169,7.28852636727526,12.5883772866141,53803.9910034084,179.762801244027,54063.1327670459,1667.30296414333,316.798742278985,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,45620.3828215672,25.1416484522219,31.0749184067182,6.7917495325636,11.9883635318438,53817.035658968,180.216559541372,54071.2488984327,1667.68585068194,316.966618078107,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,45612.8426407962,23.3589694654141,28.8742426528784,6.3278808028772,11.4136034148966,53829.1657561111,180.648626756594,54078.7890792038,1668.04162722259,317.12303996508,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,45605.8376593098,21.7022257177952,26.8286616595908,5.89484733826285,10.8633034342889,53840.44510163,181.059920910169,54085.7940606902,1668.37220357786,317.268767993117,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,45599.3299912484,20.1625849915209,24.9273476848978,5.49069472744416,10.3366716370721,53850.9330989737,181.451330736923,54092.3017287516,1668.6793564119,317.404514204223,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,45593.2844190483,18.7318251184657,23.1602155862942,5.11358161318682,9.83292018401361,53860.6850426578,181.823715791957,54098.3473009517,1668.96473824661,317.530945373629,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,45587.6682092556,17.4022944358029,21.5178733267061,4.76177449398265,9.35126762657525,53869.7523942186,182.177906642642,54103.9635107443,1669.2298858971,317.648685611686,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,45582.4509323663,16.1668715913742,19.9915744843105,4.43364233788352,8.89094104013943,53878.1830530319,182.514705148016,54109.1807876336,1669.47622874114,317.75831896991,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,45577.6043068125,15.0189302989723,18.5731770286616,4.1276516028727,8.45117775170464,53886.0215916964,182.83488480885,54114.0274131875,1669.70509589676,317.860391761082,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,45573.1020506744,13.9523068703505,17.2551026212774,3.8423613848632,8.03122688960713,53893.3094803893,183.13919117009,54118.5296693256,1669.9177230595,317.955414790033,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,45568.9197377194,12.9612675061618,16.0302979949185,3.57641850700804,7.630350804516,53900.0853051834,183.428342284529,54122.7119822806,1670.11525914921,318.043865559289,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,45565.0346683799,12.0404785937824,14.8922003442126,3.32855286374371,7.24782622732259,53906.3849643642,183.703029226773,54126.5970516201,1670.29877227907,318.126190296751,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,45561.4257474774,11.1849798050865,13.834702985721,3.09757293388039,6.88294527347381,53912.2418548797,183.963916644709,54130.2059725226,1670.46925542148,318.202805893262,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,45558.0733742469,10.3901589515236,12.8521251727662,2.88236156512941,6.53501625369529,53917.6870404785,184.211643331362,54133.5583457531,1670.6276315117,318.274101681082,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,45554.9593359943,9.65172708778031,11.9391832847263,2.68187175950048,6.20336437739485,53922.7494146544,184.446822841764,54136.6723840056,1670.77475838921,318.340441181213,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,45552.0667088531,8.96569620966244,11.0909628237829,2.49512266055822,5.88733231509598,53927.455853004,184.670044133814,54139.5650111469,1670.91143341486,318.402163750343,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,45549.3797684381,8.32835900511409,10.3028931993868,2.32119582143958,5.58628061406655,53931.8313507089,184.881872212895,54142.2519515618,1671.03839763299,318.459586087361,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,45546.8839037004,7.73626856836285,9.57072404479963,2.159231495735,5.2995880235599,53935.8991553561,185.082848810985,54144.7478162995,1671.15633978861,318.513003707849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,45544.5655395897,7.18622070743206,8.89050331875397,2.008425237908,5.02665170029285,53939.6808863901,185.27349305572,54147.0661804102,1671.2658999374,318.562692281797,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,45542.4120637898,6.67523714971771,8.25855648333524,1.86802462209588,4.76688733623262,53943.1966484678,185.454302150958,54149.2196562102,1671.36767286905,318.608908913112,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,45540.4117586945,6.20054956778105,7.67146747247321,1.73732610900228,4.51972920203452,53946.465136891,185.625752063148,54151.2199613055,1671.46221128819,318.651893344586,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,45538.5537388913,5.75958520852067,7.12606081040128,1.61567212121738,4.28463011733552,53949.5037346525,185.788298198664,54153.0779811087,1671.55002874029,318.691869074428,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,45536.8278903091,5.34995273033346,6.61938431627561,1.50244814047573,4.06106135738663,53952.3286070386,185.942376107715,54154.8038296909,1671.63160246162,318.729044454119,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,45535.2248160434,4.96942951634055,6.14869372507941,1.39708006283325,3.84851249550511,53954.9547859948,186.088402162035,54156.4069039566,1671.70737591837,318.763613677712,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,45533.7357880465,4.61595049348366,5.7114387838596,1.29903180625569,3.64649120203376,53957.3962454688,186.226774199016,54157.8959319535,1671.77776107257,318.795757670849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,45532.3526974572,4.28759652359452,5.3052490432697,1.20780282639663,3.45452300065693,53959.6659789401,186.357872208675,54159.2790225428,1671.84314071277,318.825645009618,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,45531.0680113357,3.98258419956829,4.92792152872589,1.1229258972637,3.27215098019614,53961.7760670751,186.482058983323,54160.5637086643,1671.90387048539,318.853432731781,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,45529.8747318399,3.6992563907358,4.57740890174892,1.04396500055951,3.09893547593372,53963.7377416308,186.599680760167,54161.75698816,1671.96028081258,318.879267105564,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,45528.7663582668,3.43607335049978,4.25180852662254,0.970513333668121,2.93445372342207,53965.5614449472,186.711067851709,54162.8653617332,1672.01267867622,318.903284350282,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,45527.736851855,3.19160434778335,3.94935243254714,0.902191431286891,2.77829948780408,53967.2568851822,186.816535263244,54163.894868145,1672.06134927285,318.925611310639,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,45526.7806029754,2.96452006607982,3.66839773521109,0.838645403097076,2.63008267372424,53968.8330878503,186.916383296152,54164.8511170246,1672.10655755709,318.946366087592,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,45525.8924006509,2.75358546878057,3.40741779497942,0.779545274108841,2.48942891896929,53970.2984437552,187.010898136933,54165.739319349,1672.14854967588,318.965658628801,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,45525.067404392,2.55765303951684,3.16499419830286,0.724583426470986,2.35597917683205,53971.6607533376,187.100352429225,54166.564315608,1672.1875542943,318.983591279017,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,45524.3011175111,2.37565659356007,2.93980893102692,0.673473117914142,2.22938928214589,53972.9272687252,187.185005839027,54167.3306024889,1672.2237838522,319.000259302628,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,45523.5893632095,2.20660570219679,2.73063738339866,0.625947139301339,2.10932952533025,53974.1047314554,187.265105584812,54168.0423567905,1672.25743569054,319.015751354821,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,45522.9282620517,2.04958026870331,2.53634192261698,0.581756530330552,1.99548421511836,53975.199408051,187.340886960447,54168.7034579482,1672.28869311279,319.030149929228,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,45522.3142101731,1.90372540754889,2.35586554115981,0.540669333527638,1.88755122658623,53976.2171244594,187.412573858595,54169.3175098269,1672.31772641194,319.043531791711,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,45521.7438599608,1.7682469668124,2.18822615500069,0.502469480553495,1.7852415629786,53977.1632966159,187.480379257939,54169.8878600392,1672.34469378121,319.055968366703,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,45521.2141018945,1.64240718691547,2.03251137103942,0.466955731952636,1.68827891585128,53978.0429592004,187.544505699221,54170.4176181054,1672.36974217027,319.067526102953,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,45520.7220475615,1.52552066263557,1.88787356461566,0.433940679010153,1.59639922561722,53978.8607925587,187.605145747821,54170.9096724385,1672.39300808635,319.078266816884,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,45520.2650140418,1.41695070814206,1.75352527246003,0.403249822921061,1.50935025122076,53979.6211474684,187.662482434945,54171.3667059582,1672.41461833069,319.08824800889,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,45519.8405092465,1.31610587497495,1.62873493164953,0.374720701182447,1.42689114095844,53980.3280684169,187.716689687763,54171.7912107535,1672.43469069033,319.097523162061,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,45519.446218505,1.22243675380093,1.51282299095324,0.348202082391566,1.34879201566622,53980.9853149142,187.767932737879,54172.1855014949,1672.45333457102,319.106142016637,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,45519.0799917819,1.13543298014961,1.40515814757884,0.323553196750437,1.27483354986245,53981.59638182,187.816368523661,54172.5517282181,1672.47065160047,319.114150831992,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,45518.7398316009,1.05462037586629,1.30515382005495,0.300643003359247,1.2048065533578,53982.1645185621,187.862146084372,54172.8918883991,1672.48673619836,319.121592635239,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,45518.4238828287,0.979558507708587,1.21226518437918,0.279349564650268,1.13851159351766,53982.6927454126,187.90540690832,54173.2078371713,1672.50167605863,319.128507432656,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,45518.1304224702,0.909838294161252,1.1259861664193,0.259559421979737,1.07575860618936,53983.1838697534,187.946285287515,54173.5012975297,1672.51555263132,319.134932420799,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,45517.857850037,0.845079725484478,1.04584662324087,0.241167002161052,1.01636650995257,53983.6405014383,187.984908663826,54173.773869963,1672.52844157727,319.140902186547,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,45517.604678927,0.784929795876798,0.971409845904995,0.224074081495574,0.960162839772459,53984.065066558,188.021397951812,54174.0270410729,1672.54041317527,319.146448887076,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,45517.3695283169,0.729060606425276,0.902270161460362,0.208189282166422,0.906983389229308,53984.4598203937,188.055867850105,54174.2621916831,1672.55153270496,319.151602419043,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,45517.1511156343,0.677167587584965,0.838050721973524,0.193427601776844,0.856671862917916,53984.8268594514,188.088427139966,54174.4806043657,1672.56186080238,319.156390576226,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,45516.9482495831,0.628967813835421,0.778401493108685,0.179709973665431,0.809079539390607,53985.1681326257,188.119178971197,54174.6834704169,1672.57145378944,319.160839196309,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,45516.7598236407,0.584198485139627,0.722997325687126,0.1669628579986,0.764064944698008,53985.4854516099,188.1482211358,54174.8718963592,1672.58036398108,319.164972297541,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,45516.5848100211,0.542615508979343,0.671536172248338,0.155117860227582,0.721493536492483,53985.780500571,188.175646329844,54175.0469099789,1672.58863997057,319.168812205984,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,45516.4222540839,0.503992137494442,0.623737485260712,0.144111374089965,0.681237398571807,53986.0548451166,188.201542404008,54175.2094659161,1672.59632689355,319.172379674052,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,45516.2712690833,0.468117739626609,0.579340659318737,0.1338842476774,0.643174944032226,53986.3099407213,188.225992604629,54175.3604509167,1672.60346667626,319.175693991591,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,45516.1310314376,0.43479670267147,0.53810362004709,0.124381481987412,0.607190637345852,53986.5471403231,188.249075797139,54175.5006885624,1672.61009825897,319.178773086064,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,45516.0007762205,0.403847329762663,0.499801534182322,0.115551940031102,0.573174718906302,53986.7677015708,188.270866685662,54175.6309437794,1672.61625780913,319.181633618733,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,45515.8797929027,0.375100828883586,0.464225560660167,0.107348072800162,0.541022936439566,53986.9727936731,188.291436025328,54175.7519270973,1672.62197892255,319.184291075354,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,45515.7674215156,0.348400429015558,0.431181698458362,0.099725672905616,0.510636293661271,53987.1635035713,188.310850819023,54175.8642984844,1672.62729280475,319.186759847796,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,45515.6630490627,0.323600514778898,0.400489746703547,0.0926436416302783,0.48192080662199,53987.3408417208,188.329174506764,54175.9686709373,1672.63222844055,319.189053310869,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,45515.5661061812,0.300565822929038,0.371982336107432,0.0860637718003134,0.454787269413295,53987.5057474721,188.346467146429,54176.0656138188,1672.63681275184,319.191183893866,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,45515.4760640653,0.279170727737519,0.345504009807537,0.0799505484252041,0.42915103169546,53987.6590940328,188.3627855841,54176.1556559346,1672.64107074304,319.19316314637,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,45515.3924315338,0.259298543927346,0.320910363351142,0.0742709574890142,0.404931779412473,53987.8016932011,188.378183620837,54176.2392884661,1672.64502563969,319.195001801192,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,45515.3147522717,0.240840861217972,0.298067245304295,0.0689943051866034,0.382053321320533,53987.9342998213,188.392712173907,54176.3169677283,1672.64869901885,319.196709833752,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,45515.2426025051,0.223696999022554,0.276850067786769,0.0640920659287499,0.360443402461969,53988.0576155431,188.406419416547,54176.3891174949,1672.65211091898,319.198296512062,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,45515.1755886513,0.207773452999042,0.257143111412691,0.0595377284172556,0.340033512032965,53988.1722926224,188.419350921377,54176.4561313487,1672.65527995108,319.199770447303,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,45515.1133451249,0.192983364642157,0.23883889077196,0.055306651030093,0.32075869790493,53988.2789374727,188.431549798011,54176.518374875,1672.65822340236,319.201139641211,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,45515.0555323611,0.179246055770096,0.221837569426713,0.0513759317444964,0.302557393634279,53988.3781138678,188.443056820487,54176.5761876389,1672.66095732968,319.202411528742,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,45515.0018349463,0.166486591051573,0.206046404654649,0.0477242851821671,0.2853712509634,53988.4703459717,188.453910550073,54176.6298850536,1672.66349664799,319.203593018396,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,45514.9519599428,0.154635369954545,0.191379265019284,0.0443319313446949,0.269144984400013,53988.5561210579,188.464147448592,54176.6797600572,1672.66585520946,319.204690528571,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,45514.9056352778,0.143627746930193,0.177756154669325,0.0411804891778118,0.253826218378217,53988.6358921236,188.473801989323,54176.7260847221,1672.66804587969,319.205710022408,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,45514.8626082267,0.13340367738088,0.16510276094278,0.0382528763031925,0.239365339462214,53988.7100803554,188.482906763737,54176.7691117732,1672.6700806094,319.206657040612,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,45514.8226440685,0.123907392670634,0.153350065296971,0.035533219510988,0.225715360849903,53988.7790773143,188.491492578821,54176.8090759315,1672.67197049803,319.207536730666,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,45514.785524786,0.115087089830335,0.142433962711516,0.0330067682692938,0.21283178829004,53988.8432470519,188.499588552999,54176.846195214,1672.67372585514,319.208353875065,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,45514.751047837,0.106894644735962,0.132294895495547,0.0306598131931618,0.200672490111018,53988.9029281107,188.507222208674,54176.8806721629,1672.67535625855,319.209112917962,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,45514.7190251241,0.0992853659643753,0.122877551875207,0.0284796172894168,0.189197584383495,53988.9584352042,188.51441955216,54176.9126948759,1672.67687060307,319.209817987588,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,45514.6892819532,0.0922177436759952,0.114130563725045,0.0264543463160696,0.178369323030968,53989.0100609145,188.521205155561,54176.9424380468,1672.67827714968,319.210472918937,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,45514.6616560566,0.0856532218635616,0.106006215021657,0.0245730037495168,0.168151980490443,53989.0580772872,188.527602235112,54176.9700639434,1672.67958357179,319.211081274994,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,45514.6359967157,0.0795559899995833,0.0984601839723224,0.0228253721232187,0.158511750449773,53989.1027372642,188.533632723491,54176.9957232843,1672.68079699664,319.211646365844,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,45514.6121639347,0.0738927822477585,0.0914513044351972,0.0212019574811453,0.149416646240066,53989.1442760355,188.539317339347,54177.0195560653,1672.68192404448,319.212171266733,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,45514.5900276925,0.0686327038600204,0.084941342235435,0.0196939395009196,0.140836408801651,53989.1829122617,188.544675651299,54177.0416923074,1672.68297086383,319.212658834331,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,45514.5694672291,0.0637470620066746,0.078894784521231,0.018293123609548,0.132742416528021,53989.2188492438,188.549726140417,54177.0622527709,1672.68394316532,319.21311172232,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,45514.5503703538,0.0592091982654842,0.073278640077339,0.0169918944425338,0.125107594812753,53989.252276056,188.554486262606,54177.0813496462,1672.68484625431,319.213532396506,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,45514.5326330191,0.0549943888397952,0.0680623123139231,0.0157831873459748,0.117906369244488,53989.2833682413,188.558972481755,54177.0990869809,1672.68568505113,319.213923144111,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,45514.5161584638,0.0510796423842224,0.0632173458364848,0.0146604307190049,0.111114535493957,53989.312289224,188.563200357689,54177.1155615362,1672.68646413153,319.214286092507,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,45514.5008566865,0.0474435732467643,0.05871727359141,0.0136175105258493,0.104709184804343,53989.3391911743,188.567184597011,54177.1308633135,1672.68718775161,319.214623220741,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,45514.4866441706,0.0440663361825151,0.0545375357725481,0.0126487518295248,0.0986686742324676,53989.3642154571,188.570939074237,54177.1450758293,1672.6878598608,319.214936365537,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,45514.4734431856,0.040929461064393,0.0506552736801092,0.0117488716779273,0.0929725128896134,53989.387493787,188.574476908051,54177.1582768144,1672.68848413493,319.215227236598,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,45514.4611817726,0.0380158493688683,0.0470493257832167,0.0109129782870805,0.0876013810383729,53989.4091482427,188.577810450197,54177.1705382273,1672.68906397689,319.215497416886,"Malawi","Karonga","TA Kyungu","167",99692.63172
"250",250,45514.4497932712,0.0353096612466051,0.04370008864911,0.0101365390436168,0.0825370568494221,53989.4292920481,188.580951334887,54177.1819267288,1672.68960253903,319.215748373006,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,45514.4392154885,0.03279611841352,0.0405892727872909,0.0094153243728326,0.0777622665996092,53989.4480309512,188.583910578081,54177.1925045115,1672.6901027624,319.215981473411,"Malawi","Karonga","TA Kyungu","167",99692.63172
"252",252,45514.4293906922,0.0304615026149926,0.0376999002248979,0.0087454072960265,0.0732606947285899,53989.4654632312,188.586698571637,54177.2023293077,1672.69056737715,319.216197988548,"Malawi","Karonga","TA Kyungu","167",99692.63172
