"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,57543.5430695733,4.75569151212303,3.2066842943589,0.115275792668157,0.0083262806844937,5.67875720307235,0.000985343803543069,12.7657204267105,0.173446580228698,0.00999956908508192,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"12",12,57540.5620870716,5.72661637512576,3.86139062717768,0.139882555635501,0.0104742183011121,7.00700904854259,0.00133010359589132,15.7467029283785,0.213954436368789,0.0127329699272782,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"13",13,57536.9726971716,6.89560321514422,4.64972705711996,0.169387246822454,0.0130545144294571,8.60655916156384,0.00176163325776687,19.3360928283377,0.262732579698739,0.0160460798969745,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"14",14,57532.6508373761,8.30301718052223,5.59892300099064,0.20480389739735,0.0161533404930252,10.5327578244988,0.00229737995165852,23.6579526238537,0.321468686956571,0.0200546987915514,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"15",15,57527.4471980759,9.99741424483035,6.74175386833678,0.247351354954089,0.0198748628911151,12.8522393085884,0.00295828446628654,28.861591924067,0.392194447039851,0.0248985541806714,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"16",16,57521.1820635569,12.0372112878006,8.11766944643895,0.298495458508913,0.0243448767175181,15.6452358598382,0.00376951372647654,35.1267264430306,0.477356110900945,0.0307461790565504,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"17",17,57514.8124482963,13.5099078762941,9.60606463726504,0.359350383818611,0.0297114780830147,18.9865460484343,0.00476127975090705,41.496341703646,0.579227838352604,0.0377969748918451,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"18",18,57507.356520996,15.4156011657157,11.1659671072222,0.429408758585857,0.0361179065520412,22.8992047770555,0.00596928879013097,48.9522690039214,0.698488265750758,0.0462548167922758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"19",19,57498.7227288946,17.6939572740615,12.9000446191178,0.508983331146459,0.0436942111386136,27.4319474628565,0.0074342070417094,57.5860611053625,0.836608414911127,0.0563188121821618,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"20",20,57488.7624705254,20.3505458203665,14.8714841480333,0.599206226921875,0.0525786381460601,32.663303054489,0.00920158651708055,67.5463194744738,0.995974637320784,0.0682045627529599,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"21",21,57477.287469685,23.4218523745907,17.1308844624574,0.701674873708264,0.0629298872919711,38.6926562999336,0.0113224169401277,79.0213203149221,1.17961128947027,0.0821573578097893,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"22",22,57464.0742805517,26.961885173732,19.727513517623,0.818332035522739,0.0749340501009518,45.637990655387,0.0138540158575872,92.2345094482233,1.39110992288907,0.0984606242294029,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"23",23,57448.8632955927,31.0374934480626,22.7143973702724,0.951442193185785,0.0888097951181033,53.63649046498,0.0168611355496214,107.445494407169,1.63464676383352,0.117442991403986,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"24",24,57431.3551504533,35.7273138461041,26.1509740657656,1.10361020666116,0.104813228020302,62.8465109531035,0.0204172469877254,124.953639546642,1.91504233253082,0.139485331740506,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"25",25,57411.205602528,41.1222713476054,30.1048787845404,1.27782098129392,0.12324312826295,73.4503672112206,0.0246060189652138,145.103187471889,2.23784618483388,0.165028509133157,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"26",26,57388.0193562127,47.3268307149028,34.6534383891575,1.47749154737668,0.144446780473564,85.6577033696261,0.0295229856534973,168.28943378719,2.60943938847401,0.194582042163034,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"27",27,57361.3428395714,54.4606762446837,39.8851833651085,1.70653349566061,0.168826704500028,99.709453157904,0.0352774606506567,194.965950428507,3.03715501809055,0.228734084540066,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"28",28,57330.6559475868,62.6607110944935,45.9014659588038,1.96942507978982,0.196848389597051,115.882397170926,0.041994719540334,225.652842413151,3.52941681116148,0.268162865661267,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"29",29,57295.3631064588,72.0832201139252,52.8181733129039,2.27128959797799,0.229048775877292,134.494133361575,0.0498183788089962,260.945683541068,4.09589039005723,0.313649211884966,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"30",30,57254.7820126492,82.906571289131,60.7678559048564,2.61799458011565,0.26604709626187,155.909395052823,0.058913427513257,301.526777350701,4.74767546975155,0.366092536789694,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"31",31,57208.1326851525,95.3338070718514,69.9017458860403,3.01624882045545,0.308555652990328,180.546278181921,0.0694692341683396,348.176104847427,5.49749528563459,0.426526723913644,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"32",32,57154.5240305128,109.595728149624,80.3922466105532,3.47372194080577,0.357393263846149,208.883966211925,0.0817033104009861,401.784759487156,6.35993155841629,0.496139964329818,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"33",33,57092.9393283169,125.95409563375,92.4356109767116,3.99917426850166,0.413500179046283,241.47121512408,0.0958655009335288,463.369461683023,7.3516825408084,0.576296788871051,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"34",34,57022.2202527118,144.705113108449,106.254751982889,4.60260170363686,0.477954869899064,278.935872886804,0.11224273644305,534.08853728812,8.49185250272317,0.668562927985085,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"35",35,56941.0493294139,166.183013507096,122.102318298769,5.29539619831657,0.551993091273721,321.995575009186,0.131164481424764,615.259460586066,9.80227692185067,0.774733625641566,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"36",36,56847.9311095082,190.763563060095,140.264009403725,6.09051960825286,0.637029225875888,371.469550300764,0.153008893056013,708.377680491769,11.3078813444689,0.896865442450097,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"37",37,56741.1718900249,218.867682656768,161.061857253198,7.00269534884058,0.73468015266488,428.291774729576,0.178209833997958,815.136899975045,13.0370811704263,1.03731203305758,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"38",38,56618.8584093036,250.964741068965,184.857561694715,8.0486137684785,0.846791839292226,493.525407500523,0.207264824359173,937.450380696333,15.0222202797443,1.19876424243019,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"39",39,56478.8363392179,287.575039770992,212.055837640869,9.24714405777244,0.975468404161443,568.378217005691,0.240743902517404,1077.472450782,17.300039540181,1.3842942151588,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"40",40,56318.6878530338,329.271829143568,243.107310163967,10.6195653264753,1.12310490847192,654.219827492418,0.279299931218885,1237.62093696612,19.9122004587677,1.59740568908592,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"41",41,56135.7112834467,376.681719223852,278.510731354693,12.1897877212266,1.29242150912865,752.599167048425,0.323679695887218,1420.59750655321,22.9058146168744,1.8420869951108,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"42",42,55926.902068339,430.483090498352,318.814598171875,13.9845746648698,1.48650132226674,865.263220332198,0.374736671365766,1629.40672166093,26.3340122949366,2.122870600905,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"43",43,55688.9374922394,491.402000311087,364.617048093534,16.0337493906003,1.70883059557128,994.176224047284,0.433445322445602,1867.37129776052,30.2565239750826,2.44489756806302,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"44",44,55418.1679857241,560.204621590579,416.564134527919,18.3703560597911,1.96333809376623,1141.53743798607,0.500916017679597,2138.1408042758,34.7402179087501,2.81398226389063,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"45",45,55110.6157586536,637.684543101583,475.345451736208,21.0307836061046,2.25443846320114,1309.79940168917,0.578412750055454,2445.69303134632,39.8596512868671,3.23668581883473,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"46",46,54761.9854297007,724.644372890727,541.686375843804,24.0548099542763,2.58707301855973,1501.68335697672,0.667371615137377,2794.32336029922,45.6975342712629,3.72038829235126,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"47",47,54462.7168992228,742.505808204869,602.52892536249,27.4318374010694,2.96645001918835,1718.38945185848,0.769417931059674,3093.59189077717,52.2896236034204,4.27305802201676,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"48",48,54136.7947661949,776.633907480306,652.731421795204,31.0016251297404,3.39546355706698,1955.86526855358,0.886337289141873,3419.51402380505,59.5101539531502,4.9006213503134,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"49",49,53788.1398751884,818.675967331673,699.286437520198,34.6703562459806,3.87397646069123,2211.64221719697,1.01996005598973,3768.16891481151,67.2825923830294,5.6060493926101,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"50",50,53418.2089524102,864.936099018828,745.180225693451,38.4057470726496,4.40064517933693,2485.00503550169,1.17208512373257,4138.0998375897,75.58461033563,6.39105343581712,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"51",51,53027.447614959,913.713386653872,791.648936816202,42.2006397271308,4.97383949990559,2775.97991737638,1.34445496743453,4528.86117504093,84.4167801024986,7.25696229829551,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"52",52,52615.9253388593,964.151634621575,839.153421866301,46.0572490897144,5.59199469242424,3084.89039819216,1.53875267849088,4940.38345114067,93.7888410322697,8.20506943753813,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"53",53,52183.6180580019,1015.74076890113,887.801251029025,49.9803195391553,6.25372111367754,3412.15806456086,1.75660685412769,5372.69073199798,103.713542169323,9.23675085703875,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"54",54,51730.5376666094,1068.10147244892,937.528517212436,53.974152820777,6.95781072974136,3758.20957182389,1.99959835478985,5825.77112339056,114.203774820879,10.353483104068,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"55",55,51256.7953419109,1120.89193926707,988.178531857411,58.0412976751193,7.70320146233311,4123.42921143947,2.26926638764619,6299.51344808906,125.271114874696,11.5568179468936,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"56",56,50762.6367750534,1173.76805980538,1039.53557466834,62.1819424634367,8.48892463533625,4508.13040067672,2.56711269732786,6793.67201494655,136.924951103388,12.8483369379212,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"57",57,50248.4581421912,1226.36842595679,1091.34081205985,66.3937174064065,9.31404671095182,4912.53904089294,2.89460478173907,7307.85064780869,149.171980231666,14.2295986108624,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"58",58,49714.8212924425,1278.3093730027,1143.29867678246,70.6715297588008,10.1776129900318,5336.77712954395,3.25317547949073,7841.48749755744,162.015710521618,15.7020814804575,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"59",59,49162.4629902081,1329.18474597427,1195.08154911997,75.007493133917,11.0785925586856,5780.84919787888,3.64422112607863,8393.8457997918,175.456052618564,17.2671258579457,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"60",60,48592.30091354,1378.56993261324,1246.33263380789,79.390911533713,12.0158222991039,6244.62947911781,4.06909708819159,8964.00787645995,189.488933757778,18.9258702783529,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"61",61,48005.4299009213,1426.02671450656,1296.6720978925,83.8083889375843,12.9879577762543,6727.85461626514,4.52911370062917,9550.87888907867,204.10608150639,20.6791954873532,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"62",62,47403.1209142901,1471.11062022719,1345.70031586893,88.2438826205266,13.9934296419961,7230.11409973654,5.02552761464131,10153.1878757098,219.29473800141,22.5276661533312,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"63",63,46786.8146149854,1513.3791814154,1393.00243488551,92.6788347023594,15.0304030745447,7750.84378792436,5.55953301234521,10769.4941750145,235.037468753444,24.4714753873701,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"64",64,46158.1110598609,1552.39906222162,1438.1566509384,97.0923355041724,16.0967416274908,8289.3206889232,6.13225092410201,11398.197730139,251.312010168873,26.510390451282,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"65",65,45518.7551343396,1587.75521676662,1480.74085160139,101.461359751149,17.1899800092653,8844.66152991514,6.74471761680752,12037.5536556604,268.091232691447,28.643705818334,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"66",66,44870.6183352447,1619.06088071005,1520.33893243999,105.761065440618,18.3073032192395,9415.82440054269,7.39787240266653,12685.6904547553,285.343197862799,30.8702016064851,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"67",67,44215.6783312544,1645.96509215387,1556.55030261754,109.965104308967,19.4455332267537,10001.6118820566,8.09254438180507,13340.6304587455,303.031260329037,33.1881077440227,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"68",68,43555.9950197007,1668.16102516771,1588.99814602757,114.046007108583,20.6011235390742,10600.6780295832,8.82943887303823,14000.3137702992,321.11428746922,35.5950754945572,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"69",69,42893.6835766714,1685.3952003235,1617.33584466825,117.9756400903,21.7701617841396,11211.5392425422,9.60912392017924,14662.6252133286,339.546997600253,38.0881571250906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"70",70,42230.8878760427,1697.47167468878,1641.25658469024,121.725636070458,22.9483838350609,11832.5866176541,10.4320170186016,15325.4209139573,358.280342084424,40.6637974898666,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"71",71,41569.7521245898,1704.25761694698,1660.49961533867,125.267889246382,24.1311948721964,12462.1019763696,11.2983726362717,15986.5566654101,377.261999391993,43.3178339009468,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"72",72,40912.3918802188,1705.68713427472,1674.85663503986,128.575074703017,25.3136986752014,13098.2760979285,12.2082691597727,16643.9169097811,396.436936050976,46.0455032522966,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"73",73,40260.8674582383,1701.76167112844,1684.17601046072,131.621133873754,26.4907407445151,13739.2301747086,13.1616008456112,17295.4413317616,415.748063447974,48.8414714731635,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"74",74,39617.1593429464,1692.54940416903,1688.36567913886,134.381737471431,27.6569557710065,14383.0376000586,14.1580704445734,17939.1494470535,435.136904042824,51.6998684725731,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"75",75,38983.1447071505,1678.18328088739,1687.39556940206,136.834749766175,28.8068197685195,15027.7464818696,15.1971811557084,18573.1640828494,454.544279433182,54.6143266083119,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"76",76,38360.5738685976,1658.85967449926,1681.29997598603,138.960707756875,29.9347029272789,15671.4016351243,16.2782251086408,19195.7349214023,473.910983210093,57.5780139812587,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"77",77,37751.0546833887,1634.83036088342,1670.17431573711,140.74314941307,31.0349446837541,16312.0710486591,17.4002872347604,19805.2541066112,493.178584148933,60.5837160792147,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"78",78,37156.0414390045,1606.39486710597,1654.17185327928,142.168865311767,32.1019194247862,16947.867598112,18.5622477616489,20400.2673509955,512.290084710867,63.6239057170096,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"79",79,36576.8219672947,1573.89526433782,1633.49987989305,143.228170946071,33.1301053199185,17576.9706217912,19.7627804171895,20979.4868227053,531.190576030468,66.6908088190904,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"80",80,36014.5127324925,1537.70769551512,1608.41474075232,143.915033670446,34.114146974715,18197.6440823726,21.0003582221841,21541.7960575074,549.827786560418,69.7764769097327,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"81",81,35470.0555943655,1498.23178102664,1579.21555221094,144.227145425398,35.0489323798094,18808.2565229234,22.2732616681976,22086.2531956344,568.152683221895,72.8728779495167,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"82",82,34944.2188239966,1455.88401686827,1546.23638140155,144.165900157763,35.9296492039269,19407.2944299579,23.5795884138565,22612.0899660033,586.11987208826,75.9719690943832,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"83",83,34437.6007234576,1411.08955901853,1509.83866772889,143.736304059407,36.7518423347989,19993.3744280812,24.9172653195536,23118.7080665424,603.687962247336,79.06577467361,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"84",84,33950.6365238179,1364.27235577728,1470.40518316428,142.94678799302,37.5114680397786,20565.2524084094,26.2840627982857,23605.672266182,620.819835067202,82.1464647206924,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"85",85,33483.6059800793,1315.84976611375,1428.33105999407,141.809006794875,38.2049368726992,21121.8304298317,27.6776103135589,24072.7028099206,637.482846203864,85.2064241983916,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"86",86,33036.6437269264,1266.22670177689,1384.01513742274,140.337558532534,38.8291519952228,21662.1610985423,29.0954148038219,24519.6650630736,653.648949799202,88.2383226080363,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"87",87,32609.7514637492,1215.78824538698,1337.85632088184,138.549622900158,39.3815354804846,22185.446723321,30.5348782802495,24946.5573262507,669.29466373922,91.2351701773222,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"88",88,32202.8095367573,1164.89716286863,1290.24486139217,136.464638677744,39.8600478661601,22691.0392246069,31.9933178309799,25353.4992532426,684.401058478894,94.190371384119,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"89",89,31815.5892922705,1113.88940445866,1241.5577400089,134.103919096588,40.2632043100914,23178.4372446109,33.4679852442837,25740.7194977294,698.953660244716,97.0977744357155,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"90",90,31447.7681651107,1063.07272315621,1192.1541060786,131.490232586675,40.590063272111,23647.2774113502,34.956088445399,26108.5406248892,712.942177711926,99.9516963541883,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"91",91,31098.9416273831,1012.72458677788,1142.37176189847,128.647434598031,40.8402244521187,24097.3283441078,36.4548107825189,26457.3671626168,726.360312354482,102.746953665503,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"92",92,30768.6364351032,963.092171412577,1092.52469072837,125.600088271287,41.0138059964771,24528.4802682183,37.9613302696645,26787.6723548967,739.205436615302,105.47887228372,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"93",93,30456.3179063209,914.390560236557,1042.8991245121,122.373154758723,41.1114581037871,24940.7437478187,39.4728382491564,27099.990883679,751.47854774045,108.143332808951,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"94",94,30161.4052586531,866.804442298318,993.753738800298,118.991591163591,41.1343095337249,25334.2328900921,40.9865594587459,27394.9035313468,763.18375278305,110.736751113743,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"95",95,29883.2823954682,820.490648028172,945.318469076927,115.480042586294,41.0839300085434,25709.1535362088,42.4997686229524,27673.0263945317,774.327905830062,113.25606891961,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"96",96,29621.3059571906,775.577833337324,897.795219318803,111.862600374066,40.9623023451508,26065.7950716452,44.0098057887997,27935.0028328093,784.920355634602,115.698751971913,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"97",97,29374.8141298664,732.168275421624,851.358537639794,108.162543119346,40.7717840848011,26404.5194288558,45.514091012198,28181.4946601335,794.972608486255,118.062776609624,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"98",98,29143.1338548968,690.340972081227,806.155419624962,104.402154841765,40.5150647107028,26725.7511864825,47.010137361964,28413.1749351031,804.498025978637,120.346609066069,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"99",99,28925.587718263,650.153230024947,762.307229848824,100.602551246464,40.1951226567367,27029.9673755979,48.4955623620546,28630.721071737,813.511514209448,122.549181908586,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"100",100,28721.4999673298,611.642332197312,719.911866233481,96.7835376842311,39.815182470429,27317.6878062851,49.9680977995584,28834.8088226701,822.029229435251,124.669867857208,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"101",101,28530.2011723071,574.82834405805,679.044771643574,92.9635271834258,39.3786712860398,27589.4667055214,51.4255980003105,29026.1076176928,830.068324646618,126.708450311205,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"102",102,28351.0324163087,539.716209620661,639.76082114748,89.159475011166,38.8891767387057,27845.8846446648,52.8660465084197,29205.2763736912,837.646705288114,128.665092606258,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"103",103,28183.3490104266,506.297304577549,602.096832033642,85.3868304066737,38.3504065349907,28087.5408447728,54.2875612475781,29372.9597795733,844.782796788052,130.540306349817,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"104",104,28026.5231878279,474.551612358798,566.073178862617,81.6595316884105,37.7661497266381,28315.0467313348,55.6883982006929,29529.785602172,851.495350732843,132.334918943529,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"105",105,27879.9462868916,444.449685775522,531.695492459812,77.9900209144844,37.1402402029102,28529.0201100112,57.0669537443467,29676.3625031083,857.803270212107,134.050041039899,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"106",106,27743.0306356338,415.953977615462,498.956870175583,74.3892664031724,36.4765232224788,28730.0797512856,58.4217656638185,29813.2781543661,863.725447671432,135.687034797871,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"107",107,27615.2107925889,389.020344891057,467.839527641612,70.866808210843,35.7788252374159,28918.8409784131,59.751513016894,29941.097997411,869.280633501106,137.24748347554,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"108",108,27495.9444340678,363.599695693341,438.316311683972,67.4308246731767,35.0509237713126,29095.9115852182,61.0550148921077,30060.3643559321,874.487315081283,138.733159199548,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"109",109,27384.7129198702,339.638927075075,410.352386753132,64.0881957044567,34.2965240243923,29261.8886084461,62.3312281266019,30171.5958701297,879.36362144057,140.145995694716,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"110",110,27281.0215332202,317.081902946666,383.906624913357,60.8445778315271,33.5192378062055,29417.3556690551,63.5792442268886,30275.2872567797,883.927245315182,141.488061987651,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"111",111,27184.3994466999,295.870670235063,358.932630646062,57.7044910299284,32.7225636117686,29562.8807021426,64.7982856345377,30371.9093433,888.195377190676,142.761536141355,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"112",112,27094.3995972036,275.946060956661,335.380101387934,54.6714002288031,31.9098708260711,29699.014058179,65.9877012178342,30461.9091927963,892.184650382007,143.968681803774,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"113",113,27010.5983511606,257.248291836214,313.195936951716,51.7478004228664,31.0843865609186,29826.2870618178,67.1469612498782,30545.7104388394,895.911099960449,145.111826516557,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"114",114,26932.5948712106,239.717822446425,292.324784148754,48.935309803438,30.2491849160631,29945.2111654975,68.2756519771955,30623.7139187893,899.390139757164,146.193341752734,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"115",115,26860.0106014196,223.295627972838,272.710054980297,46.2347493475012,29.4071790355928,30056.2771073514,69.3734698927388,30696.2981885803,902.636539165472,147.215625247638,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"116",116,26792.4885478349,207.923632513954,254.294577949324,43.6462277740059,28.5611150061426,30159.9544732971,70.4402156244463,30763.820242165,905.664412226977,148.181084518812,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"117",117,26729.6927904147,193.545135285293,237.021080883521,41.1692151440935,27.7135652041238,30256.6912139392,71.4757891290023,30826.6159995852,908.487205050291,149.092122051385,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"118",118,26671.3069486729,180.104925174989,220.832752406962,38.8026386911036,26.8669329393907,30346.914412261,72.4801798535935,30885.001841327,911.117721464179,149.951123234667,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"119",119,26617.0338998913,167.549596952485,205.673596682003,36.5449389968021,26.0234469582005,30431.0298474101,73.4534631090536,30939.2748901086,913.568111386514,150.760444706055,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"120",120,26566.5940446009,155.827605605604,191.488666314199,34.3941543375376,25.1851712743961,30509.4233577462,74.3957901211287,30989.714745399,915.849914079544,151.522407287511,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"121",121,26519.7259931862,144.889493086036,178.224520593891,32.3479505707478,24.3539925720206,30582.4594517173,75.3073882737654,31036.5827968137,917.974017156658,152.239283801314,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"122",122,26476.1853508112,134.687964825729,165.829364643698,30.4036886807928,23.5316269565324,30650.4822407622,76.1885533197308,31080.1234391887,919.950686452106,152.913292593536,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"123",123,26435.7428171732,125.177768394447,154.253189899058,28.5585039672013,22.7196341281324,30713.8172377283,77.0396387095586,31120.5659728267,921.78962224234,153.546593586022,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"124",124,26398.1838239695,116.315779484465,143.447898733059,26.8093395331872,21.9194184518343,30772.7714777968,77.8610520311271,31158.1249660304,923.499963786594,154.141283300235,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"125",125,26363.307901078,108.061108355561,133.367292824635,25.1529858008509,21.1322330048539,30827.634018679,78.6532502570129,31193.0008889219,925.090305436363,154.699390833811,"Malawi","Kasungu","TA Kaomba","147",57557.30879
