"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28179.8308302926,4.7539926896927,3.20587876156718,0.102395876219938,0.00588527719284994,5.69370583367764,0.000691269035809612,12.7625497073861,0.154070827186231,0.00706804915171752,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"12",12,28176.8515186687,5.72405510072626,3.86016238919162,0.124248321176756,0.00740334674732993,7.02505904843391,0.000933125032007836,15.7418613313079,0.190047433042339,0.00899993803784485,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"13",13,28173.2646198058,6.89176554900564,4.64786961202034,0.15044797996585,0.00922689531599933,8.62821431337849,0.00123584454173307,19.3287601942281,0.233365991415946,0.0113414443464929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"14",14,28168.9464577152,8.29729662394292,5.59613281545073,0.181893758752108,0.0114167622970238,10.5585706628523,0.00161166146409164,23.6469222847592,0.285523247144972,0.0141743398654773,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"15",15,28163.7482873514,9.98892363552703,6.73758581399112,0.219665613119396,0.0140464724141179,12.8827958560531,0.00207525745815918,28.8450926485629,0.348320357561497,0.017597269863141,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"16",16,28157.4912623397,12.0246370358371,8.11146281850883,0.265061303155603,0.0172047675415852,15.6811074650972,0.0026442701968013,35.1021176603371,0.42392451582889,0.0217291545435038,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"17",17,28151.1316026074,13.4929992246541,9.59712774486266,0.31906595936785,0.0209961393933899,19.028248442975,0.00333988131661562,41.4617773925696,0.514349766246512,0.0267107277267326,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"18",18,28143.6895378745,15.3924614655664,11.1534867463455,0.381223759948694,0.0255215297482348,22.9469615174329,0.00418710645942884,48.9038421255013,0.6201912078781,0.0326857333396853,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"19",19,28135.0748050936,17.6622249755391,12.8827718771358,0.451805542064129,0.030872487951143,27.4856855911772,0.00521443251153328,57.5185749063791,0.742745353069083,0.0397944622282429,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"20",20,28125.1405997865,20.3071023268439,14.8477011634954,0.531806303033827,0.0371462402355546,32.7225704218697,0.0064537580261738,67.4527802135046,0.884117056111051,0.0481887195413647,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"21",21,28113.7010696114,23.3625448309661,17.0982566517775,0.622630643994235,0.0444542893307641,38.7564831971972,0.00794077534228457,78.8923103886082,1.04697260922812,0.0580410781495649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"22",22,28100.5360263158,26.8811546153221,19.6829000347657,0.725984828003441,0.0529272625566835,45.7046713558715,0.00971558774140696,92.0573536842608,1.23447496563318,0.0695507827046604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"23",23,28085.3902218207,30.92790846448,22.6535772593546,0.843854243622728,0.0627184856299222,53.7032762522894,0.0118234739615893,107.203158179338,1.45029689499499,0.082948631540899,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"24",24,28067.9701055895,35.5789408587706,26.0682995586394,0.978517735429588,0.0740073223458828,62.909193157257,0.0143157780761939,124.623274410519,1.69867086237397,0.0985018389533888,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"25",25,28047.93918473,40.9218625015406,29.9927923909055,1.13257996670326,0.0870027153369948,73.5027067701278,0.0172509253860072,144.65419527,1.98445998575419,0.116519314163368,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"26",26,28024.9124568801,47.0567404377595,34.5018537836192,1.30901387454613,0.101947136441022,85.6906723148288,0.020695572727799,167.680923119922,2.31324376215724,0.137357579882159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"27",27,27998.4500131229,54.0974398226749,39.6806563289733,1.51121105547781,0.119121085293169,99.7102126666754,0.0247259180448875,194.14336687714,2.69141772459026,0.161427511598665,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"28",28,27968.0500326304,62.1731287014909,45.6260754244611,1.74303770347049,0.138848102635102,115.83282828292,0.0294291546493186,224.543347369627,3.12630422455951,0.189201839153365,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"29",29,27933.1406361543,71.4299983306547,52.4481744299506,2.00890035916161,0.161500753751074,134.369264766408,0.0349052057781428,259.452743845704,3.62628362471594,0.22122409802692,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"30",30,27893.0715445341,82.0329648248752,60.2716578739957,2.31381409456793,0.18750698032482,155.674623121712,0.0412685704462967,299.521835465922,4.20093201279658,0.258118139479755,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"31",31,27847.1046492773,94.1674420815613,69.2375107029466,2.66348038717057,0.217357565395899,180.154289478433,0.0486505071837814,345.488730722691,4.86118096958682,0.300599331916323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"32",32,27794.4040782981,108.041062477599,79.5046437717978,3.06437062044503,0.251614388303694,208.270408968363,0.0572014754451634,398.189301701954,5.61949196228777,0.349486993118334,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"33",33,27734.025747856,123.885290793903,91.2515137707976,3.52381598047352,0.290919607011218,240.548998096624,0.0670938951627584,458.567632143972,6.49004789386585,0.405718294206528,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"34",34,27664.9066678091,141.956672190832,104.677751629235,4.05010161748937,0.336005841167074,277.58765564933,0.0785252628361481,527.686712190889,7.48896069382837,0.470363774379754,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"35",35,27585.8541855211,162.537736804874,120.005555230147,4.6525654778916,0.38770735465198,320.063907941932,0.0917216694221175,606.739194478918,8.63449591302206,0.544644542625319,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"36",36,27495.5358358405,185.937168863827,137.480819293528,5.34169644362592,0.446972094858067,368.743945758204,0.106941705430234,697.057544159474,9.94730773311255,0.629950998676918,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"37",37,27392.4701973595,212.488983478333,157.373838446484,6.12923024578496,0.51487470461305,424.491774913542,0.124480851795919,800.123182640553,11.450684938107,0.72786335779021,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"38",38,27275.0195414567,242.550443674269,179.979264650993,7.02823856496955,0.592630351607465,488.278584912522,0.144676388906489,917.573838543268,13.1708025312062,0.840173879589159,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"39",39,27141.3855540881,276.498247441404,205.615163134973,8.05320068391593,0.681608709726984,561.191693266869,0.167912675014678,1051.2078259119,15.1369616353039,0.968909880845118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"40",40,26989.6090048495,314.722043713481,234.620820311457,9.22005559605598,0.783349007560482,644.443479218461,0.194627303459893,1202.98437515047,17.3818286449141,1.11635931908523,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"41",41,26817.5755410437,357.615757571747,267.352555308708,10.5462128917956,0.899573560090676,739.378422295382,0.225317328558236,1375.01783895628,19.9416229252694,1.2850949768767,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"42",42,26623.0288123153,405.565080814117,304.177478828285,12.0505188631508,1.03220090988218,847.478742033127,0.260546236183991,1569.56456768474,22.8562661903877,1.47799952978708,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"43",43,26403.5939409685,458.929995941154,345.46509182688,13.7531452010934,1.18335708189685,970.366897608044,0.300951372478744,1788.99943903155,26.1694464133346,1.69828951183517,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"44",44,26156.812064016,518.024068378227,391.574628443204,15.6754028092811,1.35538358485854,1109.80458111589,0.347251652588531,2035.78131598405,29.9285865696546,1.9495365066238,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"45",45,25880.1902564963,583.087911893842,442.838653474386,17.8394340491919,1.55084050203575,1267.6860280566,0.400255527696102,2312.40312350375,34.1846591417329,2.23568386983716,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"46",46,25571.2674892954,654.256303759899,499.543902037545,20.2677612770632,1.77250407763997,1446.02455059697,0.460868955469991,2621.32589070459,38.991816714807,2.56105795320026,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"47",47,25310.197449331,662.674266148547,549.874199268625,22.9410383404918,2.02317216662811,1645.35315312797,0.530101616785392,2882.39593066905,44.3637988719416,2.9301841911864,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"48",48,25030.2416791459,683.924582797818,589.288416136113,25.7226664850545,2.30403749902663,1861.50295551531,0.609042420771159,3162.35170085409,50.1863485183059,3.34611845409975,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"49",49,24735.6627097386,710.452907126878,623.92915112773,28.5293641112023,2.61426962687978,2091.70619491772,0.698783351056617,3456.93067026147,56.3837725927072,3.80989869477994,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"50",50,24428.6269960802,738.8096288354,656.350821569942,31.3267087368854,2.95217498029782,2334.72668215784,0.800367639456258,3763.96638391982,62.922316959748,4.32161632902709,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"51",51,24110.4608249072,767.322708211768,687.532214807859,34.1000951808688,3.31578359172716,2589.94698277421,0.914770526384614,4082.13255509281,69.7851734965768,4.8809700406458,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"52",52,23782.1937230672,795.091404554115,717.753279657874,36.8421644888103,3.70307431818471,2856.96683993127,1.04289398259744,4410.39965693285,76.9614896053182,5.48748197249734,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"53",53,23444.7925626797,821.550625413211,746.981431211024,39.547378160351,4.112046450994,3135.42376965031,1.18556643445442,4747.80081732035,84.441462546656,6.14056886615611,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"54",54,23099.2585890629,846.285791145495,775.042360719021,42.2097573665248,4.54072688923641,3424.91261105761,1.3435437592316,5093.33479093712,92.214143553498,6.83955093835574,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"55",55,22746.6647379699,868.955042353149,801.698891617121,44.821989248626,4.98715241725411,3724.94805677318,1.51750962083628,5445.92864203017,100.266418759126,7.58363473290532,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"56",56,22388.1627994822,889.259747989338,826.6883437461,47.3752053039537,5.44934441574643,4034.94986301206,1.70807605066585,5804.43058051787,108.582609960342,8.37188882564426,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"57",57,22024.9769708454,906.935196870181,849.742058328508,49.8590496650815,5.92528553021425,4354.23903513575,1.91578362486289,6167.6164091546,117.144374535612,9.20322079617282,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"58",58,21658.3951188138,921.750948947307,870.598466682328,52.261790152747,6.41289626992412,4682.03306280904,2.14109632494202,6534.19826118629,125.930581121345,10.0763450332697,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"59",59,21289.7502408441,933.513561250193,889.011855289269,54.5706322510132,6.91001934492398,5017.45267046848,2.38440055201925,6902.8431391559,134.917496742652,10.9897653852391,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"60",60,20920.4008578766,942.069024850881,904.760693971842,56.7720490954642,7.41440961843824,5359.53034119932,2.64600338750863,7272.19252212346,144.07902158533,11.9417621363308,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"61",61,20551.7113322543,947.308929419969,917.651894412197,58.8521150735223,7.92373012548905,5707.21925080998,2.92612790461641,7640.88204774578,153.386934837956,12.9303800032559,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"62",62,20185.0319805485,949.171660856525,927.527452393503,60.796852437674,8.43555358711678,6059.40497003078,3.22491014598427,8007.56139945158,162.81121456798,13.9534244781084,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"63",63,19821.6787570407,947.644137959465,934.268476760945,62.5925994323438,8.94737039151363,6414.91964249919,3.5423959159216,8370.91462295938,172.320424072108,15.0084643209588,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"64",64,19462.9146858749,942.762022177305,937.798058338695,64.2263608563976,9.4566015519529,6772.55711314112,3.87853805963548,8729.67869412511,181.882123139999,16.092839862504,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"65",65,19109.9326351001,934.60814317451,938.083361051113,65.6861457474835,9.96061705341908,7131.08928366119,4.23319421222546,9082.66074489994,191.463311713381,17.2036774991929,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"66",66,18763.8405503631,923.30987035288,935.13608440615,66.961273957003,10.4567578923603,7489.28271767901,4.60612534952572,9428.75282963693,201.030879467023,18.3379092534472,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"67",67,18425.6490326715,909.034963181203,929.011900302955,68.0426487023086,10.9423620756894,7845.91547789122,4.99699517521041,9766.94434732859,210.552060774355,19.4922977239907,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"68",68,18096.2616834339,891.98656651428,919.808358441915,68.9229864052311,11.414793304662,8199.79362135523,5.40537054485362,10096.3316965662,219.994879560337,20.6634654953001,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"69",69,17776.4686313121,872.397400528476,907.661917740723,69.596987214302,11.8714705291136,8549.76624974129,5.830722934084,10416.124748688,229.328554262215,21.8479272038778,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"70",70,17466.9426711588,850.523404582802,892.74394532091,70.0614577039638,12.3098984410079,8894.73957180561,6.27243098691623,10725.6507088412,238.523875346917,23.0421243920338,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"71",71,17168.2380908105,826.637063420132,875.255817023361,70.3153769332775,12.7276983428259,9233.68954922092,6.72978424906096,11024.3552891896,247.553543751743,24.2424627640263,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"72",72,16880.7921190636,801.021002585075,855.423450575872,70.3599024049253,13.1226370179849,9565.67228041001,7.20198794253923,11311.8012609364,256.392447644091,25.4453492259188,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"73",73,16604.928512363,773.961720951735,833.491769637169,70.1983229053355,13.4926532411474,9889.83223221945,7.68816868217632,11587.664867637,265.017880589684,26.6472281768986,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"74",74,16340.8631619935,745.74350310871,809.718686403902,69.8359596164581,13.8358830020501,10205.4088044448,8.18738143065416,11851.7302180066,273.409714080462,27.8446186333071,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"75",75,16088.7111198123,716.643362231064,784.36932680865,69.2800234770167,14.1506798411501,10511.7402507351,8.69861709479361,12103.8822601877,281.550498595511,29.0341475616421,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"76",76,15848.4944786097,686.926995261167,757.710819946932,68.5394377124225,14.4356304849623,10808.2652074917,9.22081049308482,12344.0989013903,289.425500110457,30.212579146462,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"77",77,15620.1513864504,656.844602204179,730.007357829139,67.6246308448094,14.6895682084279,11094.5229851439,9.75284931919312,12572.4419935497,297.022702928166,31.3768434894508,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"78",78,15403.5453308297,626.62818073225,701.515735620832,66.5473075660593,14.9115808322164,11370.1516611323,10.2935832867388,12789.0480491704,304.332753415721,32.5240602535798,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"79",79,15198.4745215274,596.489747648525,672.48127654677,65.320209979523,15.1010144031289,11634.884776321,10.8418335737506,12994.1188584727,311.348866297687,33.6515585031152,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"80",80,15004.6813274571,566.619705332152,643.135053940385,63.9568693722535,15.257472828417,11888.5465488565,11.3964022132464,13187.912052543,318.066691224797,34.7568924053655,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"81",81,14821.8610721435,537.186254845832,613.691666274324,62.4713682135879,15.3808131534592,12131.0461241908,11.9560811785729,13370.7323078565,324.484153898949,35.8378520535137,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"82",82,14649.6707722036,508.33562797886,584.346925539433,60.8781040441569,15.4711374968482,12362.3711508993,12.5196618378644,13542.9226077965,330.601279268177,36.8924715784297,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"83",83,14487.7371385266,480.192371373491,555.277026621942,59.1915680691123,15.5287814456343,12582.5805503505,13.0859436128148,13704.8562414735,336.419993592305,37.9190323592053,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"84",84,14335.6639775154,452.859998625096,526.63826125017,57.4261393937347,15.5542998803118,12791.7969611097,13.653742225659,13856.9294024847,341.943918208444,38.9160629588527,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"85",85,14193.0387277234,426.422443993968,498.566664813853,55.5959084773412,15.5484501193402,12990.1992874189,14.2218974532144,13999.5546522766,347.178166751382,39.8823355361102,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"86",86,14059.4383168774,400.945449651638,471.178408720027,53.7145207261163,15.5121735813602,13178.015230305,14.7892801384958,14133.1550631227,352.129142388407,40.8168595046389,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"87",87,13934.4344609283,376.47792457665,444.570757305556,51.795038050861,15.4465761354322,13355.513824424,15.3547985791901,14258.1589190717,356.804335632029,41.7188728140405,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"88",88,13817.5981006871,353.053688683441,418.822943290717,49.8498316961588,15.3529075003819,13522.9985039845,15.9174041577785,14374.995279313,361.21213698558,42.5878309824278,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"89",89,13708.5031776158,330.693174709854,393.997290617524,47.8904981056009,15.2325405056617,13680.8006022673,16.4760961783317,14484.0902023843,365.36166168842,43.4233946331177,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"90",90,13606.7300276669,309.404987327673,370.140762950587,45.9277905254872,15.0869495654264,13829.2729358487,17.0299261152782,14585.8633523332,369.262577091541,44.225415238414,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"91",91,13511.8678798682,289.1874516684,347.286306095124,43.9715805417125,14.9176909452572,13968.7844700996,17.5780007817013,14680.7255001318,372.924959556546,44.9939208073375,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"92",92,13423.5170472397,270.030209882614,325.454253181349,42.0308336088691,14.7263826174959,14099.7151684326,18.1194850373943,14769.0763327603,376.359156581821,45.7291003744838,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"93",93,13341.2906322281,251.915532978636,304.653859433297,40.1136011635739,14.5146855826966,14222.4514649397,18.6536036740408,14851.3027477719,379.575665938179,46.431288547047,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"94",94,13264.8158169427,234.819621875632,284.884707949366,38.2270285418952,14.2842861242111,14337.3822758966,19.1796426695998,14927.7775630573,382.585029539984,47.1009499056777,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"95",95,13193.7348257501,218.713844770496,266.138071048027,36.3773758724786,14.0368788916096,14444.8954338214,19.6969498459234,14998.85855425,385.397738886474,47.7386632130985,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"96",96,13127.7055129297,203.565692598374,248.398193319018,34.5700489624795,13.7741524722118,14545.3748448845,20.2049348337463,15064.8878670703,388.024160022278,48.3451069257304,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"97",97,13066.4017260634,189.339706018974,231.643439027107,32.809637220186,13.4977761524145,14639.1980269138,20.7030686041568,15126.1916539366,390.474468810296,48.9210451533603,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"98",98,13009.5134827137,175.998360331255,215.847360519671,31.0999588462716,13.2093875259121,14726.7339474859,21.1908825773215,15183.0798972863,392.758594376606,49.4673137423763,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"99",99,12956.7469422999,163.50270552833,200.979729466256,29.4441102290405,12.9105821259438,14808.341343105,21.6679672455238,15235.8464377001,394.886175481536,49.9848075520124,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"100",100,12907.8242229898,151.81297822205,187.007413234215,27.844518812495,12.6029043863038,14884.3673718958,22.1339704593672,15284.7691570102,396.86652586464,50.4744684830255,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"101",101,12862.4830753246,140.889156430801,173.895058571082,26.3029974135688,12.2878402709559,14955.1466565318,22.5885954572835,15330.1103046754,398.708610027033,50.9372747357693,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"102",102,12820.476503499,130.691342473997,161.605826664844,24.8207982426669,11.9668110616001,15021.0004994491,23.0315986089024,15372.1168765011,400.421023603477,51.3742307366307,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"103",103,12781.5722942391,121.180110009203,150.102015148135,23.398667759042,11.6411682986261,15082.2363376161,23.4627869297914,15411.0210857609,402.011980141784,51.7863578266654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"104",104,12745.5524568323,112.316836309301,139.345483696989,22.0369007018214,11.3121901392549,15139.1474968498,23.8820154706151,15447.0409231678,403.489305848098,52.1746861525507,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"105",105,12712.2126551602,104.063917045021,129.298090739478,20.7353910593457,10.9810787517624,15192.013062656,24.2891845882897,15480.3807248399,404.860437369172,52.5402473917126,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"106",106,12681.3616189476,96.3849149753613,119.922080687621,19.4936803860822,10.6489587054731,15241.0978891613,24.6842371366138,15511.2317610524,406.132423195072,52.8840683354456,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"107",107,12652.8205150856,89.24471951319,111.180339215238,18.3110046078973,10.3168762171068,15286.652769742,25.0671556189858,15539.7728649144,407.311929336814,53.2071652635149,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"108",108,12626.4223207258,82.6096486455565,103.036619066828,17.1863375028359,9.98579919168955,15328.9146955437,25.4379593236447,15566.1710592743,408.405247269994,53.5105390834203,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"109",109,12602.0112095047,76.4474921702779,95.455749651139,16.1184304498799,9.65661797325471,15368.1071787773,25.7967014735219,15590.5821704953,409.418303518498,53.7951712044499,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"110",110,12579.4419322949,70.7275580270069,88.4037667182036,15.1058496400623,9.33014667101552,15404.4406602316,26.1434664172966,15613.1514477052,410.356671423293,54.062020057705,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"111",111,12558.5792097392,65.4206971728083,81.8480041650078,14.1470101449581,9.00712498999709,15438.1129669103,26.4783668777535,15634.0141702608,411.225584173566,54.3120182186305,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"112",112,12539.2971496123,60.4992889138921,75.7571809199906,13.2402064022152,8.68822050145474,15469.309792379,26.8015412712176,15653.2962303878,412.029948359304,54.5460700909435,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"113",113,12521.4786791543,55.9372227372573,70.101446524189,12.3836398517223,8.37403125078167,15498.205209361,27.1131511208361,15671.1147008458,412.774358315917,54.7650500886284,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"114",114,12505.0149946517,51.709876422614,64.8523941362086,11.5754438625623,8.06508863584389,15524.9622037223,27.4133785688207,15687.5783853484,413.463110974655,54.9698012576783,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"115",115,12489.8050395194,47.7940720742187,59.9830707616254,10.8137055887786,7.76186050524373,15549.7332075528,27.7024239979241,15702.7883404806,414.100220616225,55.1611343046693,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"116",116,12475.7550055298,44.1680263775643,55.4679704463033,10.0964852423642,7.46475441007151,15572.660634225,27.9805037689679,15716.8383744703,414.689433615494,55.3398269773873,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"117",117,12462.7778547383,40.8113036800769,51.2830048830332,9.42183311126075,7.17412095363151,15593.8774145544,28.2478480793893,15729.8155252618,415.234243161387,55.5066237504945,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"118",118,12450.7928683376,37.7047597817445,47.4054711215482,8.78780419311736,6.89025720248714,15613.5075204183,28.5046989452589,15741.8005116624,415.737903585375,55.6622357837756,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"119",119,12439.7252209972,34.8304806989054,43.8140148725223,8.19247069304297,6.61341011757657,15631.6664743125,28.7513083082481,15752.8681590028,416.20344426374,55.8073411142458,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"120",120,12429.5055768032,32.1717254297588,40.4885812847049,7.63393274534632,6.34377996646513,15648.4618475027,28.9879362678423,15763.0878031968,416.633683172663,55.942585043693,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"121",121,12420.0697091453,29.7128670801955,37.4103629775078,7.11032738643272,6.0815236917296,15663.9937402814,29.2148494374742,15772.5236708547,417.0312399239,56.0685806943805,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"122",122,12411.3581447008,27.4393311696041,34.5617490596133,6.61983590391745,5.82675821223908,15678.3552415315,29.4323194224258,15781.2352352993,417.398548209319,56.1859097059948,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"123",123,12403.3158282853,25.3375373537335,31.926269152236,6.16068984963078,5.57956363298317,15691.6328703091,29.6406214170486,15789.2775517148,417.737867733316,56.2951230452962,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"124",124,12395.8918120978,23.3948438604874,29.4885363236713,5.73117578269319,5.33998631170941,15703.9069926917,29.8400329319638,15796.7015679023,418.05129545438,56.396741894976,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
