"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,95203.8423284948,26.9926168053714,19.7444783072096,0.780501561071087,0.0730384273607267,45.6977300293052,0.0135063748769078,92.3018715051948,1.32665827859708,0.0959665578590318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"23",23,95188.6064847088,31.0792496855442,22.7375417006735,0.90754806967948,0.0865681154651238,53.710369178745,0.0164385411064712,107.537715291214,1.55903179044491,0.114473828073126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"24",24,95171.0647364083,35.7838998604781,26.1824640557009,1.05281781070967,0.102174408983649,62.9382012253356,0.0199062304985017,125.079463591706,1.82662048527629,0.135966796264364,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"25",25,95150.869868527,41.198774765112,30.1476081108365,1.21917553417867,0.120149618702971,73.5646323024151,0.0239911417163969,145.274331472962,2.13474198751422,0.16087646310719,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"26",26,95127.6226099057,47.4300402652405,34.7112795665465,1.40990447625643,0.140833741955786,85.8007454502529,0.0287865940760658,168.521590094328,2.48951606580115,0.189701242790983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"27",27,95100.8640700257,54.5996504389126,39.9633122509865,1.62876820211301,0.16462116266054,99.8893785067555,0.0343994128915848,195.28012997432,2.89798282108201,0.223016863581875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"28",28,95070.0673129358,62.8474556192826,46.0067473423212,1.88007998979446,0.191968139505406,116.109683956832,0.0409520164424283,226.076887064178,3.36823484902474,0.26148739879726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"29",29,95034.6270533169,72.3338045392135,52.9598379340534,2.16878798291254,0.223402032228526,134.782729226528,0.048584968146836,261.517146683083,3.90957955736967,0.305878825600464,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"30",30,94993.8488746196,83.2422722204194,60.9581059117775,2.5005645678305,0.259531066200384,156.277391955506,0.0574596586861158,302.29532538042,4.53271002678539,0.357073342699447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"31",31,94946.9363311389,95.7828643220072,70.1568208842046,2.88191335840212,0.301056152252519,181.01745259879,0.0677615454676845,349.207868861124,5.24991056043408,0.416086689418063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"32",32,94892.9765634327,110.195558363457,80.7337368203541,3.32028889009768,0.348784237241316,209.489564450573,0.0797038055800049,403.167636567303,6.07528764930549,0.484087697437313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"33",33,94830.924081599,126.754280711608,92.8921135560743,3.82423232988956,0.403643523869086,242.252316771837,0.0935315076940841,465.220118400972,7.02503260507073,0.56242059274637,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"34",34,94759.5825896892,145.771213852316,106.864148978124,4.40352380703488,0.466700850594855,279.946496440039,0.109526382708936,536.561610310818,8.11771889168572,0.652630474098149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"35",35,94677.5845727547,167.601545001137,122.914779574724,5.06935456508323,0.539181541815708,323.306754264801,0.128012297741457,618.559627245302,9.37464013190407,0.756492455717722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"36",36,94583.3685973422,192.648687535384,141.345781323414,5.83452017293252,0.622491845744274,373.174760291322,0.149361488988982,712.775602657785,10.82019123127,0.876044685952763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"37",37,94475.1542352503,221.369757031256,162.500335136269,6.71363510044663,0.718244407285796,430.513991390935,0.174001683539653,820.989964749733,12.482296727431,1.0136259099822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"38",38,94350.9145590256,254.281281544089,186.767988534896,7.72337017014796,0.828287032179671,496.426289476931,0.202424216202992,945.229640974446,14.3928903594931,1.17191801291415,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"39",39,94208.3460842865,291.965291510458,214.589777659172,8.88271637956319,0.954734985857759,572.17040190694,0.235193271534159,1087.79811571353,16.5884519951343,1.35399400770516,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"40",40,94044.8364932918,335.075282732034,246.463673400307,10.213271820523,1.10000721446523,659.18251515466,0.27295638624099,1251.30770670823,19.1106021528512,1.56337208484057,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"41",41,93857.4305217962,384.341673499784,282.950315975978,11.73954947967,1.26686679170503,759.098816098108,0.316456358524757,1438.71367820377,22.0067550476091,1.80407627621885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"42",42,93642.794187947,440.577008745633,324.678402366069,13.4893098244217,1.45846564743488,873.780280740721,0.36654472870974,1653.35001205299,25.330835970294,2.08070406817439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"43",43,93397.1783994333,504.680056181235,372.349730726329,15.4939100306782,1.67839380921592,1005.33951282774,0.424196991485976,1898.96580056668,29.1440577219483,2.39850146700112,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"44",44,93116.3835099415,577.63750831443,426.744007105489,17.7886561912947,1.93073333186818,1156.16925541563,0.490529699762297,2179.76069005847,33.5157449838196,2.76344596363983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"45",45,92795.7258604296,660.523573434139,488.722098336084,20.4131594935023,2.22011643007754,1328.97257224041,0.566819636221148,2500.41833957043,38.5242065527107,3.18233721150278,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"46",46,92430.0086017954,754.496317072872,559.227152158292,23.4116810937952,2.55178736165342,1526.79413532612,0.654525191897939,2866.13559820463,44.2576389414949,3.66289520154629,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"47",47,92114.0364173262,776.790188927525,624.701553464678,26.7794548499698,2.93136493260136,1751.1499126952,0.755307803894091,3182.10778267387,50.7593046124007,4.21355915954236,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"48",48,91767.693241094,817.025584123778,679.769633666202,30.3619918755045,3.36220737113583,1998.06053725731,0.871004612105071,3528.45095890603,57.9115755598739,4.84080600274311,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"49",49,91394.6009216491,866.57039002991,731.826623907845,34.0709658602824,3.84466998297194,2265.22711305982,1.00351551016115,3901.54327835099,65.646502648453,5.54821625528716,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"50",50,90995.7170739326,921.701308576863,784.092543772567,37.8796926858864,4.37796272853814,2552.22089023775,1.15472806585346,4300.42712606745,73.951141561291,6.33820417194795,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"51",51,90570.8659051764,980.799294709585,837.974338916261,41.786988964608,4.96108983808434,2859.43008715086,1.32649524430382,4725.2782948237,82.8365435778096,7.21291953657576,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"52",52,90119.4060894159,1043.13733985925,894.084728836443,45.801573971886,5.59321473113994,3187.60061753766,1.52063564776491,5176.73811058414,92.3242366214788,8.1746129886353,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"53",53,89640.5265631974,1108.35644953891,952.679834706157,49.9353451231887,6.27377883146723,3537.63328656137,1.73894204156973,5655.61763680267,102.440259296433,9.22576931162696,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"54",54,89133.3834464586,1176.23702107267,1013.84696765518,54.2004507140259,7.00251670637417,3910.49060532316,1.98319207002977,6162.76075354145,113.212423314568,10.369140763477,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"55",55,88597.1686302841,1246.59858691057,1077.58372445096,58.6079986970708,7.77942796587041,4307.15067309141,2.25515860012509,6698.97556971601,124.668962279094,11.6077365349186,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"56",56,88031.149878177,1319.25444964985,1143.83061488094,63.1674486502761,8.6047319182616,4728.5804580504,2.55661867333474,7264.99432182306,136.837752077083,12.9447926015205,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"57",57,87434.7001907364,1393.99026987602,1212.48288584083,67.8862712274519,9.47881590825945,5175.7164055444,2.88936086667824,7861.44400926364,149.745747432148,14.3837325577418,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"58",58,86807.3172008693,1470.55479277085,1283.39536049363,72.7698040212196,10.4021778868856,5649.44967403544,3.25518992272983,8488.82699913076,163.418555657207,15.9281180466485,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"59",59,86148.6454468174,1548.65409230875,1356.38187911663,77.8210587485896,11.3753748955179,6150.61041811931,3.65592999382938,9147.49875318263,177.879981999545,17.5816027512621,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"60",60,85458.49877021,1627.94781101699,1431.21371383049,83.0405277519729,12.3989689280608,6679.95098198848,4.09342627403773,9837.64542979004,193.151543803705,19.3478810271018,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"61",61,84736.8800258229,1708.048006543,1507.6180293105,88.4260296673592,13.4734707096614,7238.12909403767,4.5695439089981,10559.2641741772,209.25198568593,21.2306298303056,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"62",62,83983.9954391316,1788.52052293785,1585.27767766159,93.9726186586945,14.5992826991751,7825.69249372382,5.08616518728828,11312.1487608684,226.196837254348,23.233446952195,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"63",63,83200.2709111521,1868.88641186257,1663.83067140551,99.6724434709202,15.7766467640684,8443.06193111186,5.64518423299584,12095.8732888479,243.997923098225,25.3597896844089,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"64",64,82386.3676897478,1948.62423247701,1742.8702208144,105.514601323345,17.0055910439585,9090.51336427044,6.24850032311066,12909.7765102523,262.662849714203,27.6129103381927,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"65",65,81543.1929427214,2027.17466199112,1821.94633124125,111.485050731438,18.2858761549863,9768.16132804606,6.89800911372857,13752.9512572786,282.194527406344,29.9957875545636,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"66",66,80671.9078694291,2103.94644895959,1900.56842747652,117.566546846573,19.6169420542179,10475.9423738169,7.59559141711563,14624.2363305709,302.59069479901,32.5110541168994,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"67",67,79773.931011969,2178.32306864085,1978.20951423213,123.738621497711,20.997861684864,11213.6010210621,8.34310091338585,15522.213188031,323.843516349275,35.1609297357662,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"68",68,78850.9376005775,2249.67163906143,2054.31105032117,129.977611886868,22.4272945724722,11980.676653802,9.14234977863125,16445.2065994226,345.939208104713,37.9471502477354,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"69",69,77904.8541782846,2317.35321588888,2128.28904984318,136.256748682048,23.9034436177939,12776.4924711648,9.99509251878464,17391.2900217154,368.857723716677,40.8708969649644,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"70",70,76937.8485270503,2380.73282013643,2199.54258516813,142.546292992117,25.4240184011054,13600.146947783,10.9030084689956,18358.2956729497,392.572513500311,43.9327302708363,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"71",71,75952.3139160793,2439.19132528405,2267.46260407745,148.813755515055,26.986203949112,14450.5087121915,11.8676829035735,19343.8302839207,417.050383332676,47.1325263195108,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"72",72,74950.8483233086,2492.13824770513,2331.44075660063,155.024193110877,28.586637269625,15326.2154543174,12.8905876877451,20345.2958766914,442.251470756239,50.4694207254425,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"73",73,73936.2294393606,2539.02314696353,2390.88098926277,161.140553785788,30.221391884288,16225.6756181601,13.973060582927,21359.9147606394,468.129302002872,53.9417579651845,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"74",74,72911.3847720422,2579.34765876409,2445.21066828785,167.12410836706,31.8859714434323,17147.0747368947,15.1162842006771,22384.7594279578,494.630984001865,57.5470492649257,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"75",75,71879.3574472665,2612.67741664939,2493.89124755785,172.934961740088,33.5753138097242,18088.3865480602,16.3212649162884,23416.7867527335,521.697535139312,61.2819408883106,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"76",76,70843.2713909536,2638.65110013876,2536.42942421296,178.532575839932,35.2838060308173,19047.3870898111,17.5888130128188,24452.8728090464,549.264301629946,65.1421954020242,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"77",77,69806.2917964577,2656.98916818065,2572.38809554143,183.876382898312,37.0053108741356,20021.6739239588,18.9195220890035,25489.8524035423,577.261522834137,69.1226832538926,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"78",78,68771.5860308869,2667.50069543815,2601.39518688478,188.926416008113,38.733204410307,21008.6889156268,20.313750745012,26524.5581691132,605.614998778039,73.2173892664519,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"79",79,67742.2844146365,2670.08755561161,2623.1520393063,193.643953740019,40.4604252046736,22005.7442060295,21.771605471406,27553.8597853635,634.246849413047,77.419432781124,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"80",80,66721.4422324545,2664.74612892409,2637.44025941371,197.992161346605,42.1795344862921,23010.0509577455,23.2929256293227,28574.7019675455,663.076353140428,81.7211023298985,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"81",81,65712.0035207902,2651.56723432726,2644.12609487259,201.936724870944,43.8827859017588,24018.7505684245,24.8772708126872,29584.1406792098,692.020855801851,86.113903935524,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"82",82,64716.7679879744,2630.73341508434,2643.16302558408,205.446444862054,45.5622042093229,25028.9472113327,26.5239109531107,30579.3762120257,720.996716654391,90.588623007909,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"83",83,63738.3618798858,2602.51359651085,2634.59261034932,208.493770346723,47.2096714699637,26037.7408519861,28.2318194512799,31557.7823201142,749.920266507248,95.1353988751944,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"84",84,62779.2129792384,2567.25615370528,2618.54278520716,211.055270824712,48.8170185735173,27042.2603228564,29.9996695945741,32516.9312207616,778.708765992855,99.7438102285045,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"85",85,61841.5303293477,2525.3803453881,2595.22403662263,213.112027262145,50.3761203141154,28039.6955066442,31.8258344211118,33454.6138706523,807.281336332064,104.402969966594,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"86",86,60927.2891399203,2477.36600952302,2564.92409298895,214.649923355032,51.8789921764737,29027.3276519237,33.7083901125084,34368.8550600797,835.559834197384,109.101627741608,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"87",87,60038.2206463135,2423.7424641086,2528.00082533379,215.659839107323,53.3178863932598,30002.557415799,35.645122944458,35257.9235536865,863.469659114932,113.828277815609,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"88",88,59175.8067594216,2365.07710231237,2484.87356085475,216.137744693106,54.6853850805642,30962.9301079033,37.6335397342917,36120.3374405784,890.940478306353,118.571269931596,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"89",89,58341.2794679956,2301.96360439746,2436.01363171516,216.084686094903,55.9744886695415,31906.1574394955,39.6708816318338,36954.8647320044,917.90684883679,123.318921156207,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"90",90,57535.6243021742,2235.01069743043,2381.93464132636,215.506675230307,57.1786951750001,32830.1350482283,41.7541404353978,37760.5198978258,944.308716498887,128.059622845989,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"91",91,56759.587971222,2164.83027869504,2323.18091654459,214.414474619527,58.2920808578563,33732.958398142,43.8800799189608,38536.556228778,970.091865583893,132.781957514407,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"92",92,56013.6888659464,2092.02829458017,2260.31761601839,212.823307512195,59.3093575315153,34612.9315012357,46.0452571755494,39282.4553340536,995.208161346559,137.474792370292,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"93",93,55298.2300604278,2017.19589647891,2193.92064258894,210.752495709363,60.2259248572809,35468.5731331507,48.2460467870414,39997.9141395722,1019.61571895354,142.127372643386,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"94",94,54613.3146598176,1940.90083693442,2124.56717140568,208.225037561461,61.037913108229,36298.6199138144,50.4786673582239,40682.8295401824,1043.27898120402,146.729409391862,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"95",95,53958.8623944571,1863.68133117754,2052.82657665433,205.267137928346,61.7422122440401,37102.025338573,52.7392089656761,41337.2818055429,1066.1686791448,151.271155173785,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"96",96,53334.6272015805,1786.04116611174,1979.25221853847,201.907711133673,62.3364884398117,37877.9557525313,55.0236616645006,41961.5169984195,1088.26170449878,155.743468968335,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"97",97,52740.2154220825,1708.44521295156,1904.37523762258,198.177859060364,62.8191897497379,38625.7833344886,57.3279440446136,42555.9287779175,1109.54089587868,160.137870316034,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"98",98,52175.1033757891,1631.31703334719,1828.69907082414,194.110365451727,63.1895390290841,39345.0768844124,59.6479311464072,43121.0408242109,1129.99476250269,164.446579629741,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"99",99,51638.6554900065,1555.03763965308,1752.69401939651,189.73917756529,63.4475178881413,40035.5908717106,61.9794837798267,43657.4887099934,1149.61715778335,168.662551920042,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"100",100,51130.1414697069,1479.94463080009,1676.79443184081,185.098912097251,63.5938398485898,40697.2524400074,64.3184756989805,44166.0027302931,1168.40689501882,172.779496082643,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"101",101,50648.7526593935,1406.33231801764,1601.39668222425,180.224387822484,63.6299154128256,41330.1474172349,66.6608198943618,44647.3915406065,1186.36733525052,176.791884600806,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"102",102,50193.6170621303,1334.45328654494,1526.85732418769,175.150208695924,63.5578093198667,41934.5060156494,69.0024934718031,45102.5271378697,1203.5059674614,180.694953035233,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"103",103,49763.8134629598,1264.52004577717,1453.49270642538,169.910377040785,63.3801920581496,42510.6878548679,71.3395608708108,45532.3307370402,1219.83397013286,184.484690951803,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"104",104,49358.3844410347,1196.70690659084,1381.57964160642,164.537946468223,63.1002867643705,43059.1667823465,73.6681951889851,45937.7597589653,1235.36576797729,188.157825020289,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"105",105,48976.3478859511,1131.15272121592,1311.35614114748,159.064732504456,62.7218122386,43580.516209448,75.9846974943367,46319.7963140489,1250.11860483613,191.711794813648,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"106",106,48616.7073118802,1067.96374763186,1243.02280825925,153.521068545384,62.2489237314281,44075.3948259567,78.2855139951199,46679.4368881198,1264.11212852704,195.144722742299,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"107",107,48278.4610945974,1007.21632768446,1176.74502664376,147.93560178821,61.6861528058996,44544.5327454842,80.5672509960882,47017.6831054026,1277.36798901699,198.455379305479,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"108",108,47960.6104094473,948.959878070301,1112.65516542893,142.335139837189,61.0383469120701,44988.7185726649,82.8266876392834,47335.5337905527,1289.90946423004,201.643144294285,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"109",109,47662.1660136953,893.219954586972,1050.85489523557,136.744541933113,60.310609729757,45408.7873983817,85.0607864375084,47633.9781863047,1301.76111352567,204.707965015824,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"110",110,47382.1541021715,840.000998333694,991.417921652506,131.186644302899,59.508243347636,45805.6095885575,87.2667016342114,47913.9900978284,1312.94845474872,207.650312663867,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"111",111,47119.6210351331,789.28894787874,934.392613629912,125.682223138977,58.6366944870814,46180.0809004155,89.4417853167155,48176.5231648669,1323.49768022311,210.471138920373,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"112",112,46873.6377034632,741.054188495298,879.804780260342,120.249988777906,57.70149675439,46533.1124499713,91.5835922775461,48422.5064965368,1333.43536924706,213.171826460203,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"113",113,46643.3023467726,695.253698292966,827.660155831037,114.906612742094,56.7082255072706,46865.6232790195,93.6898818344809,48652.8418532274,1342.78827585847,215.754146907283,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"114",114,46427.7430251043,651.833156438184,777.94697819447,109.66677337214,55.6624529404027,47178.5331954951,95.7586184554027,48868.4011748957,1351.58312489085,218.220216980901,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"115",115,46226.1196024027,610.729251401023,730.638252390132,104.54322032702,54.5697050219587,47472.7561973392,97.7879711179535,49070.0245975973,1359.84642520782,220.572454345192,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"116",116,46037.6250342776,571.871413541694,685.694060173085,99.5468586461979,53.435424262043,47749.1950982766,99.7763108228176,49258.5191657224,1367.60431785165,222.813536156179,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"117",117,45861.4862714507,535.183312071683,643.063817738825,94.6868409245272,52.264936512689,48008.7368144283,101.722206873359,49434.6579285493,1374.88244333032,224.946359546163,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"118",118,45696.9645910243,500.584520629034,602.687919098754,89.970675821458,51.0634218849609,48252.2486495004,103.624422041076,49599.1796089757,1381.70583790545,226.974004333803,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"119",119,45543.3557011069,467.991704255255,564.499512060997,85.4043358541774,49.8358902151083,48480.5751496934,105.48190681414,49752.7884988931,1388.09884619509,228.899698726722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"120",120,45399.9896023444,437.319658138647,528.426237037954,80.9923716392093,48.5871592602119,48694.5353789453,107.293792634253,49896.1545976556,1394.08504598462,230.726786036177,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"121",121,45266.2300582588,408.48238747655,494.39143863036,76.7380309457066,47.3218374989976,48894.9210626797,109.059384509808,50029.9141417412,1399.68719803249,232.458694938143,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"122",122,45141.4739584339,381.393880875246,462.315442243853,72.6433737983112,46.0443103532504,49082.4950812445,110.778153050941,50154.6702415661,1404.92720580722,234.098912173596,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"123",123,45025.1505192216,355.968761780394,432.116675266985,68.7093858771902,44.758729673963,49257.990402125,112.449726054885,50270.9936807784,1409.82608775712,235.650957750143,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"124",124,44916.7203003585,332.122925834894,403.712536865487,64.9360922111965,43.469006154931,49422.1094589128,114.073879662215,50379.4238996415,1414.40396238775,237.118362342655,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
