"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,37044.4296029258,186.528687203521,228.590917369495,45.3344388859668,40.4145737729923,42102.9528048861,135.23595495597,42738.0573770741,1391.66541789593,269.262242974239,"Malawi","Zomba","TA Chikowi","116",79783.48698
"128",128,36988.1171026744,173.611869290841,212.943419654481,42.6290422435943,39.0312259710329,42190.4513000323,136.703020133247,42794.3698773255,1394.45627658387,270.361477903296,"Malawi","Zomba","TA Chikowi","116",79783.48698
"129",129,36935.7430976378,161.557050532545,198.315649335143,40.061765591201,37.6678271689919,42272.0222352968,138.119354437424,42846.7438823621,1397.05575890701,271.394814528798,"Malawi","Zomba","TA Chikowi","116",79783.48698
"130",130,36887.0393974966,150.311171489085,184.648164427241,37.6281389435478,36.3264616331409,42348.0479121108,139.485733899473,42895.4475825033,1399.47638249869,272.365650324585,"Malawi","Zomba","TA Chikowi","116",79783.48698
"131",131,36841.7550681248,139.823816477187,171.884007080143,35.3235260006413,35.0089768781638,42418.8885783133,140.803007125705,42940.7319118751,1401.72992897482,273.277268825636,"Malawi","Zomba","TA Chikowi","116",79783.48698
"132",132,36799.6554645869,130.047168561362,159.968753562531,33.1431734035714,33.7169946012602,42484.8833385307,142.072086753504,42982.831515413,1403.82747556657,274.132836103488,"Malawi","Zomba","TA Chikowi","116",79783.48698
"133",133,36760.5212942678,120.935957320459,148.850524833362,31.0822547434409,32.4519220748838,42546.3510854397,143.293941320302,43021.9656857321,1405.77942729575,274.935398399564,"Malawi","Zomba","TA Chikowi","116",79783.48698
"134",134,36724.1477161072,112.44739415317,138.479972892848,29.1359094228025,31.2149638500423,42603.5914360143,144.46958755963,43058.3392638928,1407.5955491692,275.687880791776,"Malawi","Zomba","TA Chikowi","116",79783.48698
"135",135,36690.3434801366,104.541091777576,128.810254717688,27.2992765456195,30.0071336373577,42656.8856600523,145.600083132748,43092.1434998633,1409.28499797587,276.393086775971,"Malawi","Zomba","TA Chikowi","116",79783.48698
"136",136,36658.9301038776,97.1789798596969,119.796985777506,25.5675244446124,28.8292662331831,42706.497600007,146.686519800387,43123.5568761223,1410.85635367064,277.053698637203,"Malawi","Zomba","TA Chikowi","116",79783.48698
"137",137,36629.7410863512,90.3252178874932,111.398177514668,23.9358761709367,27.6820293851578,42752.6745756562,147.730017034351,43152.7458936487,1412.31765013923,277.672278504771,"Malawi","Zomba","TA Chikowi","116",79783.48698
"138",138,36602.6211624005,83.9461008041575,103.574169266474,22.3996311212837,26.5659355121673,42795.6482648306,148.731716064731,43179.8658175994,1413.67640505843,278.251269998821,"Malawi","Zomba","TA Chikowi","116",79783.48698
"139",139,36577.4255950303,78.0099630350317,96.2875519145778,20.9541832510776,25.4813531963349,42835.6355592166,149.69277435597,43205.0613849696,1414.93964883107,278.793000374671,"Malawi","Zomba","TA Chikowi","116",79783.48698
"140",140,36554.0195041289,72.4870842209534,89.5030827495712,19.5950362534201,24.4285183795649,42872.8393937653,150.614360502252,43228.467475871,1416.11395255751,279.299683081281,"Malawi","Zomba","TA Chikowi","116",79783.48698
"141",141,36532.2772325096,67.3495935334892,83.1875984094575,18.3178158983073,23.407545215448,42907.4495449035,151.497649530132,43250.2097474903,1417.20545488996,279.773420664222,"Malawi","Zomba","TA Chikowi","116",79783.48698
"142",142,36512.0817478198,62.5713742277864,77.3099263569104,17.1182798451801,22.4184365324959,42939.6433966229,152.343818594844,43270.4052321801,1418.21988774759,280.216207946161,"Malawi","Zomba","TA Chikowi","116",79783.48698
"143",143,36493.3240780071,58.1279715632598,71.8407930975056,15.9923252687916,21.4610938723357,42969.5866751356,153.154043055384,43289.1629019928,1419.16260092475,280.629935423263,"Malawi","Zomba","TA Chikowi","116",79783.48698
"144",144,36475.9027802253,53.9965026946224,66.7527326662006,14.9359944963124,20.5353270743842,42997.4341499291,153.929492913994,43306.5841997746,1420.03858552602,281.016392824734,"Malawi","Zomba","TA Chikowi","116",79783.48698
"145",145,36459.7234441286,50.1555686569983,62.0199974394691,13.9454788689952,19.6408633525413,43023.3302979385,154.671329614858,43322.7635358713,1420.85249612515,281.377272772229,"Malawi","Zomba","TA Chikowi","116",79783.48698
"146",146,36444.6982246149,46.585169845594,57.6184693184364,13.017121128879,18.7773559032435,43047.4099360243,155.380703164589,43337.788755385,1421.60867182863,281.714174515159,"Malawi","Zomba","TA Chikowi","116",79783.48698
"147",147,36430.7453747966,43.2666200410393,53.5255671735609,12.1474165849083,17.9443925496504,43069.7988594593,156.058749394915,43351.7416052033,1422.31115750252,282.02860794278,"Malawi","Zomba","TA Chikowi","116",79783.48698
"148",148,36417.788863589,40.1824744775178,49.7201667791638,11.3330127178544,17.1415028633133,43090.6143716955,156.706587877662,43364.6981164109,1422.96372134446,282.321997177561,"Malawi","Zomba","TA Chikowi","116",79783.48698
"149",149,36405.7579869675,37.3164532790282,46.1825195381349,10.5707082016737,16.3681653938469,43109.9658267276,157.325319892181,43376.7289930324,1423.56987285602,282.595684365323,"Malawi","Zomba","TA Chikowi","116",79783.48698
"150",150,36394.5869948432,34.653367043026,42.8941723865744,9.85745108099121,15.6238145917681,43127.9551534541,157.916026600204,43387.8999851567,1424.13288019205,282.850933509552,"Malawi","Zomba","TA Chikowi","116",79783.48698
"151",151,36384.2147548783,32.1790520449769,39.8378894576784,9.19033609634318,14.9078470111407,43144.6773329522,158.479767559253,43398.2722251216,1424.65578592117,283.088934158406,"Malawi","Zomba","TA Chikowi","116",79783.48698
"152",152,36374.5844320721,29.8803044375744,36.9975790047834,8.5666014591042,14.2196271849336,43160.2208564248,159.017579416659,43407.9025479278,1425.14142212795,283.310805070096,"Malawi","Zomba","TA Chikowi","116",79783.48698
"153",153,36365.6431996953,27.7448186840959,34.3582274795306,7.98362520668031,13.5584928852384,43174.6681411984,159.530474850633,43416.8437803046,1425.59242410966,283.517597681162,"Malawi","Zomba","TA Chikowi","116",79783.48698
"154",154,36357.3419627535,25.7611316508403,31.9058312181577,7.43892121420132,12.9237600620546,43188.0959314207,160.019441680488,43425.1450172464,1426.01124355375,283.710299539572,"Malawi","Zomba","TA Chikowi","116",79783.48698
"155",155,36349.6350916422,23.9185669239516,29.6273311078963,6.93013480613467,12.3147275407908,43200.5756858643,160.485442114674,43432.8518883577,1426.40016127481,283.889837729737,"Malawi","Zomba","TA Chikowi","116",79783.48698
"156",156,36342.4801850677,22.207182582982,27.5105554007774,6.45503815761395,11.7306811336114,43212.1739254461,160.929412211226,43440.0067949322,1426.76129860761,284.05708207082,"Malawi","Zomba","TA Chikowi","116",79783.48698
"157",157,36335.8378452098,20.6177233720472,25.5441624984739,6.01152560032999,11.1708974385583,43222.9525644113,161.352261469437,43446.6491347901,1427.0966282541,284.212848224894,"Malawi","Zomba","TA Chikowi","116",79783.48698
"158",158,36329.6714677169,19.1415758763805,23.717586564425,5.59760883510156,10.6346472970883,43232.9692211559,161.754872554129,43452.815512283,1427.40798445076,284.35790068787,"Malawi","Zomba","TA Chikowi","116",79783.48698
"159",159,36323.9470475549,17.770725157145,22.0209882660693,5.2114120683985,10.1211989127306,43242.2775068988,162.138101141936,43458.539932445,1427.69707239815,284.492955648052,"Malawi","Zomba","TA Chikowi","116",79783.48698
"160",160,36318.6329975947,16.4977146616254,20.4452074586681,4.85116716016524,9.62982066697168,43250.9272965824,162.502775875412,43463.8539824052,1427.96547709997,284.618683724348,"Malawi","Zomba","TA Chikowi","116",79783.48698
"161",161,36313.6999684573,15.3156069056762,18.9817150293205,4.51520851161489,9.1597838103656,43258.9649988687,162.849698416968,43468.7870115426,1428.21467216306,284.735712748664,"Malawi","Zomba","TA Chikowi","116",79783.48698
"162",162,36309.1207027076,14.2179507395692,17.6225741165587,4.20196854945462,8.71036453210255,43266.4337757505,163.179643604128,43473.3662772923,1428.44602694317,284.844630098188,"Malawi","Zomba","TA Chikowi","116",79783.48698
"163",163,36304.8698868489,13.1987475916085,16.3604008315011,3.90997299815644,8.28084599407129,43273.3737660704,163.493359665252,43477.617093151,1428.66081381305,284.945985094511,"Malawi","Zomba","TA Chikowi","116",79783.48698
"164",164,36300.9240098011,12.2524198653417,15.1883256373355,3.63783616757336,7.87052017785459,43279.8222998428,163.79156850789,43481.5629701988,1428.86021512494,285.04029133857,"Malawi","Zomba","TA Chikowi","116",79783.48698
"165",165,36297.2612369256,11.3737826172431,14.0999586929715,3.38425647104713,7.47868941667871,43285.8140897989,164.074966077479,43485.2257430743,1429.04532942357,285.128028849596,"Malawi","Zomba","TA Chikowi","116",79783.48698
"166",166,36293.8612902206,10.558015768618,13.0893574269474,3.14801199316345,7.10466776875923,43291.3814140527,164.344222769191,43488.6256897793,1429.21717736543,285.209646135385,"Malawi","Zomba","TA Chikowi","116",79783.48698
"167",167,36290.705340281,9.80063959758336,12.1509964515816,2.92795634953519,6.74778216053116,43296.554281286,164.599983873685,43491.7816397189,1429.37670706639,285.285562089839,"Malawi","Zomba","TA Chikowi","116",79783.48698
"168",168,36287.7759039228,9.09749144267459,11.2797388593458,2.72301461588119,6.40737338114273,43301.3605877076,164.842870070469,43494.7110760771,1429.52479917774,285.356167822333,"Malawi","Zomba","TA Chikowi","116",79783.48698
"169",169,36285.0567459305,8.44470275905866,10.4708090896884,2.53217928020971,6.08279695885905,43305.8262680168,165.073477964828,43497.4302340694,1429.66227176352,285.421828442711,"Malawi","Zomba","TA Chikowi","116",79783.48698
"170",170,36282.5327915719,7.8386789220093,9.71976831217473,2.35450650272208,5.7734238399623,43309.9754302083,165.292380642789,43499.954188428,1429.78988465058,285.482884679303,"Malawi","Zomba","TA Chikowi","116",79783.48698
"171",171,36280.1900441079,7.2760803102363,9.0224909327464,2.1891125034231,5.47864095178261,43313.8304829431,165.500128250721,43502.296935892,1429.90834353556,285.539654422766,"Malawi","Zomba","TA Chikowi","116",79783.48698
"172",172,36278.0155081089,6.75380432933599,8.37514301182068,2.03517009446627,5.1978516477477,43317.4122542137,165.697248593902,43504.471471891,1430.018303807,285.592434184027,"Malawi","Zomba","TA Chikowi","116",79783.48698
"173",173,36275.9971181763,6.26896872810309,7.77416205748398,1.89190537094637,4.9304760427975,43320.7401018746,165.884247749769,43506.4898618236,1430.12037410213,285.641500467454,"Malawi","Zomba","TA Chikowi","116",79783.48698
"174",174,36274.1236726405,5.81889625097777,7.21623795391458,1.75859456483511,4.67595125008821,43323.8320166484,166.061610691281,43508.3633073594,1430.2151196187,285.687111062415,"Malawi","Zomba","TA Chikowi","116",79783.48698
"175",175,36272.3847722942,5.40110026238078,6.69829544442638,1.63456106187148,4.43373152895502,43326.704717494,166.229801914076,43510.1022077057,1430.30306517813,285.729506252525,"Malawi","Zomba","TA Chikowi","116",79783.48698
"176",176,36270.7707634222,5.01327129293545,6.21747785131817,1.51917256388461,4.2032883546385,43329.3737404474,166.389266067586,43511.7162165777,1430.38469807655,285.768909953351,"Malawi","Zomba","TA Chikowi","116",79783.48698
"177",177,36269.272681408,4.65326385593066,5.77113076504838,1.41183822935072,3.98411041816604,43331.8535266966,166.540428626826,43513.2142985919,1430.4604709088,285.805530849105,"Malawi","Zomba","TA Chikowi","116",79783.48698
"178",178,36267.8822051583,4.31908576918066,5.35678881720836,1.31200629907921,3.77570354898452,43334.1574939184,166.683696488743,43514.6047748416,1430.5308038531,285.839563324415,"Malawi","Zomba","TA Chikowi","116",79783.48698
"179",179,36266.5916109062,4.00888714276809,4.97216242119148,1.21916165894226,3.57759059738726,43336.2981086699,166.819458603593,43515.8953690938,1430.59608698813,285.871188415185,"Malawi","Zomba","TA Chikowi","116",79783.48698
"180",180,36265.3937282012,3.72095001197648,4.61512498150104,1.13282348530763,3.38931126608951,43338.2869554401,166.948086613773,43517.0932517987,1430.65668250157,285.900574721203,"Malawi","Zomba","TA Chikowi","116",79783.48698
"181",181,36264.2819007116,3.45367917490224,4.28370138629563,1.05254310172272,3.21042189039148,43340.1347982653,167.069935469699,43518.2050792883,1430.71292665867,285.927879228504,"Malawi","Zomba","TA Chikowi","116",79783.48698
"182",182,36263.2499495014,3.20559337824814,3.97605742727197,0.97790193667441,3.04049518502552,43341.8516385325,167.18534403885,43519.2370304985,1430.76513164741,285.953248086842,"Malawi","Zomba","TA Chikowi","116",79783.48698
"183",183,36262.2921388624,2.97531721240955,3.69048983240112,0.908509599352907,2.87911995776039,43343.4467688302,167.294635705444,43520.1948411376,1430.81358729625,285.976817338072,"Malawi","Zomba","TA Chikowi","116",79783.48698
"184",184,36261.4031445372,2.76157370438544,3.42541684170526,0.844002070496533,2.72590079464556,43344.9288230924,167.398118959155,43521.0838354627,1430.85856267241,285.998713597633,"Malawi","Zomba","TA Chikowi","116",79783.48698
"185",185,36260.5780242985,2.56317720834424,3.17936971417827,0.784039993732734,2.58045772217253,43346.3058230913,167.496087971667,43521.9089557014,1430.90030756232,286.019054692356,"Malawi","Zomba","TA Chikowi","116",79783.48698
"186",186,36259.8121905844,2.379026864417,2.95098473939794,0.728307069666939,2.44242584946556,43347.5852217319,167.588823160722,43522.6747894155,1430.93905384914,286.037950257143,"Malawi","Zomba","TA Chikowi","116",79783.48698
"187",187,36259.1013850696,2.20810070869017,2.73899561029703,0.676508554969098,2.31145499488917,43348.773943322,167.676591739513,43523.3855949303,1430.97501679337,286.055502291261,"Malawi","Zomba","TA Chikowi","116",79783.48698
"188",188,36258.4416548287,2.0494498903063,2.54222652292723,0.628369826862076,2.18720929523356,43349.8784213767,167.75964825921,43524.0453251712,1431.00839623365,286.0718056856,"Malawi","Zomba","TA Chikowi","116",79783.48698
"189",189,36257.8293309372,1.90219350091298,2.35958594988223,0.583635081331361,2.06936681765204,43350.9046325934,167.83823511959,43524.6576490627,1431.03937766514,286.086948698702,"Malawi","Zomba","TA Chikowi","116",79783.48698
"190",190,36257.2610081433,1.76551386284808,2.19006051507572,0.542066094152899,1.95761915738043,43351.8581291529,167.912583074304,43525.2259718566,1431.06813326429,286.101013409495,"Malawi","Zomba","TA Chikowi","116",79783.48698
"191",191,36256.7335254077,1.63865186620105,2.03270927531938,0.503441017150714,1.85167102091715,43352.7440696772,167.98291173543,43525.7534545922,1431.09482287007,286.114076154287,"Malawi","Zomba","TA Chikowi","116",79783.48698
"192",192,36256.2439487066,1.52090276679423,1.88665874077545,0.46755329809512,1.75123981925827,43353.5672466244,168.04943004401,43526.2430312933,1431.1195948513,286.126207916247,"Malawi","Zomba","TA Chikowi","116",79783.48698
"193",193,36255.7895547058,1.41161235062698,1.751097987376,0.434210655420289,1.65605525591881,43354.3321123128,168.112336732027,43526.6974252941,1431.14258693033,286.13747469519,"Malawi","Zomba","TA Chikowi","116",79783.48698
"194",194,36255.3678154754,1.31017330865406,1.62527411040492,0.403234108423499,1.56585891137821,43355.0428033119,168.171820773748,43527.1191645245,1431.16392695432,286.147937855786,"Malawi","Zomba","TA Chikowi","116",79783.48698
"195",195,36254.9763847914,1.21602189485822,1.50848823791417,0.374457096432685,1.48040384282486,43355.7031623284,168.228061808068,43527.5105952085,1431.18373358662,286.157654442003,"Malawi","Zomba","TA Chikowi","116",79783.48698
"196",196,36254.6130849134,1.12863479626955,1.40009158372554,0.347724627791675,1.39945417524599,43356.3167593439,168.281230559619,43527.8738950865,1431.20211697427,286.1666774808,"Malawi","Zomba","TA Chikowi","116",79783.48698
"197",197,36254.2758947104,1.04752630363323,1.29948191787757,0.322892508656769,1.32278470857385,43356.8869106179,168.331489232923,43528.2110852895,1431.21917934747,286.175056256265,"Malawi","Zomba","TA Chikowi","116",79783.48698
"198",198,36253.9629379785,0.972245480885842,1.20610013772488,0.299826577167209,1.25018050859736,43357.4166974027,168.378991914379,43528.5240420214,1431.2350156096,286.182836580771,"Malawi","Zomba","TA Chikowi","116",79783.48698
"199",199,36253.6724730734,0.902373702626261,1.119427173367,0.278402021465525,1.1814365205813,43357.9089825654,168.423884943077,43528.8145069265,1431.24971386077,286.190061036091,"Malawi","Zomba","TA Chikowi","116",79783.48698
"200",200,36253.402883854,0.837522493406087,1.03898129148593,0.258502778881243,1.11635720888768,43358.3664251244,168.466307248838,43529.0840961459,1431.26335585538,286.196769185051,"Malawi","Zomba","TA Chikowi","116",79783.48698
"201",201,36253.1526701946,0.777331223265942,0.964315310439018,0.240020903536359,1.05475617026362,43358.7914954857,168.506390712127,43529.3343098053,1431.27601748135,286.202997793877,"Malawi","Zomba","TA Chikowi","116",79783.48698
"202",202,36252.9204397235,0.721465146447234,0.895014127920926,0.222856013141784,0.996455772217084,43359.1864887242,168.544260492473,43529.5665402764,1431.28776917762,286.208781026312,"Malawi","Zomba","TA Chikowi","116",79783.48698
"203",203,36252.7049001022,0.669613565214179,0.830692412542385,0.206914769282273,0.941286798869319,43359.5535370065,168.580035345278,43529.7820798977,1431.29867632428,286.214150625589,"Malawi","Zomba","TA Chikowi","116",79783.48698
"204",204,36252.5048518499,0.621488072761808,0.770992507646143,0.192110389710594,0.88908810588239,43359.8946211477,168.613827926242,43529.98212815,1431.30879960519,286.219136084498,"Malawi","Zomba","TA Chikowi","116",79783.48698
"205",205,36252.3191816708,0.576820968875577,0.715582431566421,0.178362195032461,0.839706284643588,43360.2115813658,168.645745083241,43530.1677983291,1431.31819534526,286.223764803496,"Malawi","Zomba","TA Chikowi","116",79783.48698
"206",206,36252.1468562537,0.535363795751857,0.664154010538969,0.165595186060441,0.792995336227099,43360.5061272817,168.675888135989,43530.3401237462,1431.32691582384,286.22806223792,"Malawi","Zomba","TA Chikowi","116",79783.48698
"207",207,36251.986916543,0.496885922654499,0.616421214888347,0.153739648268654,0.748816355259943,43360.779847172,168.704353143839,43530.500063457,1431.33500956438,286.232052035014,"Malawi","Zomba","TA Chikowi","116",79783.48698
"208",208,36251.8384724,0.461173276040999,0.572118559559813,0.142730784326895,0.707037223660316,43361.0342165942,168.731231162086,43530.6485075999,1431.34252160427,286.235756161402,"Malawi","Zomba","TA Chikowi","116",79783.48698
"209",209,36251.7006976163,0.428027174090974,0.530999588055971,0.132508370498512,0.667532312595817,43361.2706064499,168.756608488508,43530.7862823836,1431.34949374703,286.239195022238,"Malawi","Zomba","TA Chikowi","116",79783.48698
"210",210,36251.5728253327,0.397263188995154,0.492835547244421,0.12301643643525,0.630182196641237,43361.4902904005,168.780566897497,43530.9141546673,1431.3559647939,286.242387571557,"Malawi","Zomba","TA Chikowi","116",79783.48698
"211",211,36251.4541439254,0.368710154945907,0.45741416628762,0.114202977915901,0.594873385834409,43361.6944515326,168.803183856935,43531.0328360745,1431.36197075187,286.245351411344,"Malawi","Zomba","TA Chikowi","116",79783.48698
"212",212,36251.3439928417,0.342209205443508,0.424538379297393,0.10601966765993,0.561498048110599,43361.8841891065,168.82453275129,43531.1429871583,1431.36754504427,286.248102891484,"Malawi","Zomba","TA Chikowi","116",79783.48698
"213",213,36251.2417589852,0.317612885563304,0.39402526835846,0.098421600454559,0.529953755101391,43362.0605244217,168.844683083559,43531.2452210148,1431.37271869358,286.25065719729,"Malawi","Zomba","TA Chikowi","116",79783.48698
"214",214,36251.1468733271,0.294784319816559,0.365705072026419,0.0913670535051502,0.50014323541792,43362.2244063225,168.863700669645,43531.3401066729,1431.37752049283,286.253028431719,"Malawi","Zomba","TA Chikowi","116",79783.48698
"215",215,36251.0588077294,0.273596472362744,0.339420215548631,0.0848172633585402,0.471974136582776,43362.3767163583,168.881647824391,43531.4281722705,1431.38197716621,286.25522969211,"Malawi","Zomba","TA Chikowi","116",79783.48698
"216",216,36250.9770720071,0.253931440720132,0.31502443578728,0.0787362177983136,0.44535879614354,43362.5182735633,168.898583539002,43531.5099079928,1431.38611351776,286.257273141534,"Malawi","Zomba","TA Chikowi","116",79783.48698
"217",217,36250.9012112848,0.23567980422342,0.29238200984485,0.0730904672668317,0.420214028199218,43362.6498387603,168.914563645282,43531.5857687151,1431.389952565,286.259170073241,"Malawi","Zomba","TA Chikowi","116",79783.48698
"218",218,36250.8308032369,0.218739970050106,0.271366923429965,0.0678489289385243,0.396460894228907,43362.7721190557,168.929640990717,43531.6561767631,1431.39351567854,286.260930977764,"Malawi","Zomba","TA Chikowi","116",79783.48698
"219",219,36250.7654559062,0.203017655634584,0.251862213717585,0.062982731282635,0.374024513831968,43362.8857713975,168.943865581728,43531.7215240937,1431.39682269247,286.262565596083,"Malawi","Zomba","TA Chikowi","116",79783.48698
"220",220,36250.7048055771,0.188425366126032,0.23375934665099,0.0584650612771487,0.352833874499738,43362.9914060474,168.957284726859,43531.7821744228,1431.39989201189,286.264082971694,"Malawi","Zomba","TA Chikowi","116",79783.48698
"221",221,36250.648514655,0.174881886287011,0.216957583264187,0.0542710126318707,0.332821638658072,43363.0895900426,168.969943181421,43531.8384653449,1431.40274072025,286.265491502417,"Malawi","Zomba","TA Chikowi","116",79783.48698
"222",222,36250.5962698024,0.162311841833073,0.201363414469699,0.0503774523302359,0.313923966562074,43363.1808502432,168.981883279068,43531.8907101975,1431.40538467358,286.266798985949,"Malawi","Zomba","TA Chikowi","116",79783.48698
"223",223,36250.5477801954,0.150645269839113,0.186890051491948,0.0467628945384263,0.296080345162997,43363.2656761852,168.993145058252,43531.9391998045,1431.40783858874,286.268012662723,"Malawi","Zomba","TA Chikowi","116",79783.48698
"224",224,36250.5027759044,0.139817229564774,0.17345694296352,0.0434073838621381,0.279233425207214,43363.3445227319,169.003766381972,43531.9842040955,1431.41011612534,286.269139255639,"Malawi","Zomba","TA Chikowi","116",79783.48698
"225",225,36250.4610064408,0.129767462814718,0.160989331617829,0.040292390838452,0.263328870223909,43363.4178124556,169.013783048052,43532.0259735591,1431.41222995924,286.270185005672,"Malawi","Zomba","TA Chikowi","116",79783.48698
"226",226,36250.4222392987,0.12044003560464,0.149417827219012,0.0374007060330072,0.248315201159664,43363.485938029,169.023228902191,43532.0647407012,1431.41419185636,286.271155707806,"Malawi","Zomba","TA Chikowi","116",79783.48698
"227",227,36250.3862586808,0.1117830290478,0.138678029018974,0.0347163474821696,0.23414365565211,43363.5492643183,169.032135939682,43532.1007213191,1431.41601273712,286.272056742441,"Malawi","Zomba","TA Chikowi","116",79783.48698
"228",228,36250.3528643333,0.103748266462404,0.128710171133117,0.03222447650882,0.220768056452336,43363.608130296,169.040534400082,43532.1341156666,1431.41770273542,286.272893104018,"Malawi","Zomba","TA Chikowi","116",79783.48698
"229",229,36250.3218703327,0.0962910197161214,0.119458762504224,0.0299113094123414,0.208144670509771,43363.6628510369,169.048452868179,43532.1651096672,1431.41927126,286.273669430956,"Malawi","Zomba","TA Chikowi","116",79783.48698
"230",230,36250.2931041285,0.0893697742629517,0.110872305979094,0.027764047467742,0.196232093452313,43363.713719294,169.055918356254,43532.1938758714,1431.42072704288,286.274390029343,"Malawi","Zomba","TA Chikowi","116",79783.48698
"231",231,36250.2664056025,0.0829460073484716,0.102903013396545,0.0257708085834846,0.184991133970501,43363.761007048,169.062956386106,43532.2205743975,1431.42207818697,286.27505889612,"Malawi","Zomba","TA Chikowi","116",79783.48698
"232",232,36250.2416261351,0.0769839648592232,0.0955065255193665,0.023920559234336,0.174384696936638,43363.8049670465,169.06959107175,43532.2453538648,1431.42333221331,286.275679742142,"Malawi","Zomba","TA Chikowi","116",79783.48698
"233",233,36250.2186277888,0.071450459183436,0.0886416740390265,0.0222030544312413,0.164377676888595,43363.8458341522,169.075845194344,43532.2683522111,1431.42449610237,286.276256012455,"Malawi","Zomba","TA Chikowi","116",79783.48698
"234",234,36250.1972825364,0.0663146874202016,0.0822702478329509,0.0206087814853825,0.154936855531271,43363.8838266172,169.081740274014,43532.2896974635,1431.42557633311,286.276790905342,"Malawi","Zomba","TA Chikowi","116",79783.48698
"235",235,36250.1774715481,0.0615480618525244,0.076356777867661,0.0191289078384501,0.14603080457687,43363.919147262,169.087296637705,43532.3095084518,1431.4265789191,286.27728738998,"Malawi","Zomba","TA Chikowi","116",79783.48698
"236",236,36250.1590845546,0.0571240518766066,0.0708683524262985,0.0177552341225206,0.13762979614813,43363.9519845292,169.092533481482,43532.3278954453,1431.42750944066,286.27774822227,"Malawi","Zomba","TA Chikowi","116",79783.48698
"237",237,36250.1420192035,0.0530180310063393,0.0657744229892143,0.0164801469884996,0.129705710855722,43363.9825135503,169.097468934274,43532.3449607964,1431.4283730775,286.278175960784,"Malawi","Zomba","TA Chikowi","116",79783.48698
"238",238,36250.1261804964,0.0492071440248838,0.0610466337851506,0.0152965778832347,0.122231954946152,43364.0108970777,169.102120115079,43532.3607995035,1431.42917463716,286.27857298071,"Malawi","Zomba","TA Chikowi","116",79783.48698
"239",239,36250.1114804208,0.0456702155861502,0.0566587148263157,0.0141979759139442,0.115183415255528,43364.0372860925,169.106503164985,43532.3754995791,1431.42991857368,286.278941482997,"Malawi","Zomba","TA Chikowi","116",79783.48698
"240",240,36250.0978370582,0.0423875356692702,0.0525862157079069,0.0131782419807752,0.108536297087732,43364.0618212952,169.110633356097,43532.3891429417,1431.43060903269,286.279283516566,"Malawi","Zomba","TA Chikowi","116",79783.48698
"241",241,36250.0851743548,0.0393408060375042,0.0488064357071182,0.0122317120788096,0.102268099903267,43364.0846334821,169.114525109248,43532.4018056451,1431.43124986304,286.279600983955,"Malawi","Zomba","TA Chikowi","116",79783.48698
"242",242,36250.0734218222,0.0365130674621203,0.0452983349128884,0.0113531351902288,0.0963575745505668,43364.1058440419,169.118192023677,43532.4135581777,1431.43184463193,286.279895648786,"Malawi","Zomba","TA Chikowi","116",79783.48698
"243",243,36250.0625137582,0.03388851194256,0.0420423023603166,0.0105376156568066,0.0907845717816719,43364.125566262,169.121646978016,43532.4244662417,1431.43239666437,286.280169155165,"Malawi","Zomba","TA Chikowi","116",79783.48698
"244",244,36250.05238981,0.0314526184753599,0.0390203237747664,0.0097806551405378,0.0855301932553862,43364.1439043665,169.124902032731,43532.4345901899,1431.43290901463,286.280423013593,"Malawi","Zomba","TA Chikowi","116",79783.48698
"245",245,36250.0429936073,0.0291918243543796,0.0362155732258097,0.0090780512614214,0.0805764997816832,43364.1609558213,169.127968622686,43532.4439863926,1431.43338453545,286.280658635074,"Malawi","Zomba","TA Chikowi","116",79783.48698
"246",246,36250.0342727977,0.0270935335760845,0.0336124241251994,0.00842590033635742,0.0759065337338957,43364.176811267,169.130857543362,43532.4527072022,1431.43382587625,286.280877330208,"Malawi","Zomba","TA Chikowi","116",79783.48698
"247",247,36250.0261788357,0.0251460658861837,0.0311963862669387,0.0078205817362236,0.0715042826347988,43364.1915548722,169.133578975492,43532.4608011642,1431.43423549378,286.281080314454,"Malawi","Zomba","TA Chikowi","116",79783.48698
"248",248,36250.0186666717,0.0233385822500956,0.0289540128108161,0.00725873489756691,0.0673546212047023,43364.2052648531,169.136142523875,43532.4683133282,1431.43461566787,286.281268715876,"Malawi","Zomba","TA Chikowi","116",79783.48698
"249",249,36250.01169448,0.0216610193353744,0.0268728191030375,0.00673723915872992,0.0634432594771943,43364.2180139308,169.138557252056,43532.4752855199,1431.43496851523,286.281443581929,"Malawi","Zomba","TA Chikowi","116",79783.48698
"250",250,36250.0052234431,0.0201040374771785,0.0249412185221526,0.00625319777252043,0.0597567007366931,43364.2298696919,169.140831710356,43532.4817565568,1431.43529600031,286.281605884838,"Malawi","Zomba","TA Chikowi","116",79783.48698
"251",251,36249.9992175409,0.0186589700566946,0.0231484593559826,0.00580392226692729,0.0562821996384055,43364.240894944,169.142973963733,43532.487762459,1431.43559994598,286.281756526862,"Malawi","Zomba","TA Chikowi","116",79783.48698
"252",252,36249.9936433401,0.0173177729688811,0.0214845619542494,0.00538691684873734,0.0530077199346158,43364.2511480682,169.144991619862,43532.4933366598,1431.43588204422,286.281896345542,"Malawi","Zomba","TA Chikowi","116",79783.48698
