"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16018.9250324578,32.5842857029545,40.7954070311504,8.97747065306972,10.9622919292108,19775.0597729675,61.1398792584087,19928.5191075423,618.368431795904,114.549326849353,"Malawi","Blantyre","TA Lundu","169",35948.44414
"128",128,16009.3069671045,30.1450199832257,37.7544123600063,8.36423165968963,10.495471311393,19790.8424239398,61.5356136414975,19938.1371728956,618.83863034851,114.752984352483,"Malawi","Blantyre","TA Lundu","169",35948.44414
"129",129,16000.4114622432,27.8862415038733,34.9365584754622,7.79010775159891,10.043420064428,19805.4619500851,61.9143998763755,19947.0326777568,619.273756653995,114.942696606125,"Malawi","Blantyre","TA Lundu","169",35948.44414
"130",130,15992.1846756578,25.7949018423797,32.3259851522309,7.25292323909764,9.60610924756237,19819.0027625125,62.2767823484891,19955.2594643423,619.676387775349,115.119357001643,"Malawi","Blantyre","TA Lundu","169",35948.44414
"131",131,15984.5767168462,23.8588532714677,29.9078837090475,6.75058546677928,9.18346297512401,19831.5433341915,62.6233035399349,19962.8674231538,620.048916912105,115.283808760706,"Malawi","Blantyre","TA Lundu","169",35948.44414
"132",132,15977.5413667584,22.0667911232895,27.6684406733592,6.28108662469416,8.77536318544948,19843.1565892589,62.9545023759058,19969.9027732416,620.393565677722,115.436846902663,"Malawi","Blantyre","TA Lundu","169",35948.44414
"133",133,15971.0358089238,20.4081987656002,25.5947803551147,5.84250477945199,8.38165425709078,19853.9102802158,63.2709127032137,19976.4083310763,620.712395974902,115.579220282962,"Malawi","Blantyre","TA Lundu","169",35948.44414
"134",134,15965.0203870959,18.8733010911848,23.6749059905888,5.43300397566393,8.00214720957093,19863.8673326361,63.5730620010691,19982.4237529041,621.007320824485,115.711633609635,"Malawi","Blantyre","TA Lundu","169",35948.44414
"135",135,15959.4583762067,17.453014441358,21.8976479647813,5.0508337177386,7.63662371800921,19873.0861737391,63.8614702123472,19987.9857637934,621.280114670495,115.834749477772,"Malawi","Blantyre","TA Lundu","169",35948.44414
"136",136,15954.3157764219,16.1389007433074,20.2526158358256,4.69432792263053,7.28483973756713,19881.6210305825,64.1366487563274,19993.1283635782,621.53242271609,115.949190321296,"Malawi","Blantyre","TA Lundu","169",35948.44414
"137",137,15949.5611121612,14.9231268415797,18.7301453419101,4.36190354120973,6.94652900611504,19889.5222234757,64.3990996323133,19997.8830278389,621.765770099415,116.05554039692,"Malawi","Blantyre","TA Lundu","169",35948.44414
"138",138,15945.1652470787,13.7984220388551,17.3212531933127,4.05205868158555,6.62140629584043,19896.836438061,64.6493146508339,20002.2788929214,621.981570385742,116.154347733211,"Malawi","Blantyre","TA Lundu","169",35948.44414
"139",139,15941.1012144015,12.7580397522057,16.017593443508,3.76337046216045,6.30917037153926,19903.6069767739,64.8877747952114,20006.3429255986,622.181133403945,116.246126007209,"Malawi","Blantyre","TA Lundu","169",35948.44414
"140",140,15937.3440580863,11.7957227184769,14.8114143042013,3.49449269053531,6.00950672396377,19909.8739957926,65.1149496840475,20010.1000819138,622.365672621767,116.331356367085,"Malawi","Blantyre","TA Lundu","169",35948.44414
"141",141,15933.8706855925,10.905668433829,13.6955194721978,3.24415330197067,5.7220900914939,19915.6747259793,65.3312971287831,20013.5734544076,622.536312011467,116.410489204201,"Malawi","Blantyre","TA Lundu","169",35948.44414
"142",142,15930.6597325023,10.0824979813019,12.6632310434465,3.01115172274748,5.44658673960008,19921.0436772262,65.5372627844304,20016.7844074977,622.694092391638,116.483945840823,"Malawi","Blantyre","TA Lundu","169",35948.44414
"143",143,15927.6914296073,9.32122536629491,11.7083524147846,2.79435601115391,5.18265665985694,19926.0128400785,65.7332798622217,20019.7527103928,622.839977676742,116.552120242286,"Malawi","Blantyre","TA Lundu","169",35948.44414
"144",144,15924.947487399,8.61723010211605,10.8251361200582,2.59270003977421,4.92995544104993,19930.6118619553,65.9197689428032,20022.4966526011,622.974860329755,116.6153805716,"Malawi","Blantyre","TA Lundu","169",35948.44414
"145",145,15922.4109911358,7.96623242516513,10.0082538723165,2.40518073742837,4.68813592411952,19934.8682080481,66.0971378571487,20025.0331488643,623.09956633488,116.674070642633,"Malawi","Blantyre","TA Lundu","169",35948.44414
"146",146,15920.0662939162,7.36426777329357,9.25276600697058,2.23085515512426,4.45684985470503,19938.8073256938,66.265781599914,20027.3778460839,623.214860273908,116.728511425851,"Malawi","Blantyre","TA Lundu","169",35948.44414
"147",147,15917.8989237407,6.8076643816691,8.55409463632301,2.06883762238327,4.23574926540079,19942.4527880332,66.4260823203713,20029.5452162594,623.321449754298,116.779002415221,"Malawi","Blantyre","TA Lundu","169",35948.44414
"148",148,15915.8954960388,6.29302241160035,7.90799782257968,1.91829694637535,4.02448772973456,19945.8264296943,66.5784093566076,20031.5486439612,623.419989587586,116.825822940123,"Malawi","Blantyre","TA Lundu","169",35948.44414
"149",149,15914.0436326085,5.81719418639341,7.31054577637103,1.77845365885905,3.8227214781071,19948.948472979,66.7231193129149,20033.4005073916,623.51108567056,116.869233412413,"Malawi","Blantyre","TA Lundu","169",35948.44414
"150",150,15912.3318866034,5.37726573987206,6.75809874222864,1.64857731685576,3.63011038386639,19951.8376450372,66.8605561766058,20035.1122533967,623.59529858464,116.909476510414,"Malawi","Blantyre","TA Lundu","169",35948.44414
"151",151,15910.7496728371,4.97054000858742,6.2472858891393,1.52798389142731,3.44631882887879,19954.5112870763,66.9910514686598,20036.694467163,623.673146947238,116.94677829972,"Malawi","Blantyre","TA Lundu","169",35948.44414
"152",152,15909.2872033003,4.59452091805829,5.77498596117811,1.41603322718819,3.2710164587217,19956.9854557102,67.1149244244846,20038.1569366998,623.745110518068,116.981349294645,"Malawi","Blantyre","TA Lundu","169",35948.44414
"153",153,15907.9354277647,4.2468985095067,5.338309511737,1.31212659554924,3.10387883246906,19959.2750165862,67.2324821998512,20039.5087122354,623.811633065344,117.01338545692,"Malawi","Blantyre","TA Lundu","169",35948.44414
"154",154,15906.6859775586,3.92553528558653,4.93458151910333,1.21570430742768,2.9445879887907,19961.3937332374,67.3440201031388,20040.7581624415,623.87312508338,117.043069155274,"Malawi","Blantyre","TA Lundu","169",35948.44414
"155",155,15905.5311155537,3.62845376980294,4.56132610622634,1.12624349926679,2.79283290624883,19963.3543463269,67.4498218378727,20041.9130244464,623.929966213405,117.070570036653,"Malawi","Blantyre","TA Lundu","169",35948.44414
"156",156,15904.4636892341,3.3538246143746,4.21625231381173,1.04325597613862,2.64830989200169,19965.1686482046,67.550159765001,20042.9804507659,623.982507518517,117.096045859292,"Malawi","Blantyre","TA Lundu","169",35948.44414
"157",157,15903.4770852422,3.09995537736654,3.89723995574529,0.966286080427347,2.51072291895998,19966.8475552403,67.6452951850604,20043.9670547579,624.031073689246,117.11964330793,"Malawi","Blantyre","TA Lundu","169",35948.44414
"158",158,15902.5651894155,2.86528060191535,3.60232715020484,0.894908743621128,2.37978387258997,19968.4011715921,67.7354786240919,20044.8789505846,624.075964985366,117.141498725034,"Malawi","Blantyre","TA Lundu","169",35948.44414
"159",159,15901.7223493475,2.64835229364032,3.32969880887015,0.828727607632597,2.25521274601042,19969.8388490675,67.8209501289561,20045.7217906526,624.117459056877,117.161738806236,"Malawi","Blantyre","TA Lundu","169",35948.44414
"160",160,15900.9433396189,2.4478311872188,3.07767578417636,0.767373240838265,2.13673778230723,19971.1692428175,67.9019395690644,20046.5008003811,624.155812636743,117.18048125386,"Malawi","Blantyre","TA Lundu","169",35948.44414
"161",161,15900.2233296149,2.26247872220051,2.84470471802433,0.710501447620535,2.0240955682357,19972.4003629865,67.978666942622,20047.2208103852,624.19126310918,117.197835389478,"Malawi","Blantyre","TA Lundu","169",35948.44414
"162",162,15899.5578538223,2.09114949413236,2.62934877827289,0.657791665907757,1.91703108492769,19973.5396224693,68.0513426852028,20047.8862861778,624.224029958238,117.213902727427,"Malawi","Blantyre","TA Lundu","169",35948.44414
"163",163,15898.9427843741,1.93278428600992,2.43027905311418,0.60894545415368,1.81529772021709,19974.5938811335,68.1201679790159,20048.501355626,624.254316107864,117.228777511115,"Malawi","Blantyre","TA Lundu","169",35948.44414
"164",164,15898.3743059419,1.78640376639488,2.24626658216876,0.563685082849008,1.7186572473515,19975.5694863216,68.1853350577949,20049.0698340581,624.282309148224,117.242547208289,"Malawi","Blantyre","TA Lundu","169",35948.44414
"165",165,15897.8488904483,1.65110207101382,2.0761743789193,0.521752086273542,1.62687977092161,19976.4723137082,68.2470275365066,20049.5952495518,624.308182571568,117.255293015584,"Malawi","Blantyre","TA Lundu","169",35948.44414
"166",166,15897.3632771538,1.52604170830199,1.91895116513272,0.482906090292522,1.53974364625478,19977.3077995393,68.3054206970291,20050.0808628463,624.33209674612,117.267090261926,"Malawi","Blantyre","TA Lundu","169",35948.44414
"167",167,15896.9144524176,1.41044845938471,1.77362490805523,0.446923614126925,1.45703537899036,19978.0809734316,68.3606817902499,20050.5296875824,624.354199906498,117.278008819945,"Malawi","Blantyre","TA Lundu","169",35948.44414
"168",168,15896.4996303872,1.30360646116521,1.63929669395397,0.413596908119614,1.37854950341464,19978.7964897045,68.4129703416991,20050.9445096129,624.374629099,117.28811350213,"Malawi","Blantyre","TA Lundu","169",35948.44414
"169",169,15896.1162360123,1.20485383934155,1.51513536598609,0.382732905299605,1.30408844089518,19979.4586549925,68.4624384437287,20051.3279039878,624.393511013559,117.297464414291,"Malawi","Blantyre","TA Lundu","169",35948.44414
"170",170,15895.7618891075,1.11357869325409,1.40037239881905,0.354152230996678,1.2334623452406,19980.0714541809,68.5092310433166,20051.6822508925,624.410962764755,117.306117288538,"Malawi","Blantyre","TA Lundu","169",35948.44414
"171",171,15895.4343896214,1.02921533981414,1.29429719754593,0.327688272138022,1.16648893536024,19980.6385744096,68.5534862242123,20052.0097503787,624.427092613937,117.314123793967,"Malawi","Blantyre","TA Lundu","169",35948.44414
"172",172,15895.1317040446,0.951240790896639,1.19625280926765,0.303186303693239,1.10299331739699,19981.1634272515,68.5953354827864,20052.3124359555,624.442000635756,117.321531826156,"Malawi","Blantyre","TA Lundu","169",35948.44414
"173",173,15894.8519527999,0.879171578774798,1.10563184356154,0.280502672951151,1.04280779844339,19981.6491693093,68.6349039971166,20052.5921872002,624.455779336785,117.328385776783,"Malawi","Blantyre","TA Lundu","169",35948.44414
"174",174,15894.593398588,0.812560789564328,1.02187272880702,0.259504034735596,0.985771693367211,19982.0987212762,68.6723108893079,20052.850741412,624.468514227437,117.334726784888,"Malawi","Blantyre","TA Lundu","169",35948.44414
"175",175,15894.3544356885,0.750995263894584,0.944456346721889,0.240066637428758,0.931731127342317,19982.5147854567,68.7076694795248,20053.0897043116,624.480284347144,117.340592969808,"Malawi","Blantyre","TA Lundu","169",35948.44414
"176",176,15894.1335798415,0.694093049408349,0.872902745242414,0.222075645531277,0.880538830887056,19982.8998623502,68.7410875372433,20053.3105601585,624.491162761154,117.346019651896,"Malawi","Blantyre","TA Lundu","169",35948.44414
"177",177,15893.9294592487,0.641501120400919,0.806768225473874,0.205424529988262,0.832053939916822,19983.2562654196,68.7726675159471,20053.5146807513,624.501217002546,117.351039550213,"Malawi","Blantyre","TA Lundu","169",35948.44414
"178",178,15893.7408061551,0.5928931695964,0.745642689243538,0.190014488446701,0.786141791344936,19983.5861349223,68.8025067839685,20053.703333845,624.510509485747,117.355682969235,"Malawi","Blantyre","TA Lundu","169",35948.44414
"179",179,15893.5664487045,0.547967529220637,0.689147012729485,0.175753882907674,0.742673711852635,19983.8914513029,68.8306978559517,20053.8776912956,624.519097906709,117.359977979781,"Malawi","Blantyre","TA Lundu","169",35948.44414
"180",180,15893.4053037776,0.506445369004132,0.63693070805289,0.162557740823185,0.70152681407097,19984.1740469829,68.8573286075555,20054.0388362225,624.527035594897,117.363950578959,"Malawi","Blantyre","TA Lundu","169",35948.44414
"181",181,15893.2563702955,0.468068954105011,0.588669792402068,0.15034728225681,0.662583792623314,19984.4356173984,68.882482484813,20054.1877697046,624.534371842442,117.367624840919,"Malawi","Blantyre","TA Lundu","169",35948.44414
"182",182,15893.1187230115,0.432600040832254,0.544064800088825,0.139049478636415,0.625732721911766,19984.6777312408,68.9062387063007,20054.3254169886,624.541152209346,117.371023057165,"Malawi","Blantyre","TA Lundu","169",35948.44414
"183",183,15892.9915067626,0.399818423623536,0.502838907604686,0.128596642598871,0.590866856366707,19984.9018399493,68.928672457904,20054.4526332374,624.547418806161,117.37416586679,"Malawi","Blantyre","TA Lundu","169",35948.44414
"184",184,15892.873931169,0.369520568798519,0.464736230488155,0.118926045692297,0.557884433980002,19985.109286472,68.9498550801101,20054.5702088311,624.553210554634,117.377072377336,"Malawi","Blantyre","TA Lundu","169",35948.44414
"185",185,15892.7652657433,0.341518345076283,0.429520259473678,0.109979562683498,0.526688483612795,19985.301313358,68.9698542478912,20054.6788742568,624.558563428252,117.379760276862,"Malawi","Blantyre","TA Lundu","169",35948.44414
"186",186,15892.6648354178,0.315637885723605,0.396972406202498,0.101703345340356,0.497186638668608,19985.479070165,68.9887341412835,20054.7793045823,624.563510672269,117.382245936634,"Malawi","Blantyre","TA Lundu","169",35948.44414
"187",187,15892.5720160411,0.291718434450281,0.366890546780889,0.0940474915491569,0.469290939020939,19985.6436209235,69.006555623585,20054.872123959,624.568083025248,117.384544514958,"Malawi","Blantyre","TA Lundu","169",35948.44414
"188",188,15892.4862308387,0.269611423368637,0.339087891378387,0.0869657822181249,0.442917663118954,19985.7959500123,69.0233763889614,20054.9579091614,624.572308893205,117.386670039374,"Malawi","Blantyre","TA Lundu","169",35948.44414
"189",189,15892.4069468138,0.249179555722419,0.313391813890188,0.0804154140496104,0.417987152100581,19985.9369681349,69.0392511155564,20055.0371931863,624.576214526702,117.388635490174,"Malawi","Blantyre","TA Lundu","169",35948.44414
"190",190,15892.3336713134,0.230295927243383,0.289642738315278,0.0743567431472188,0.39442363407125,19986.0675180275,69.0542316164018,20055.1104686867,624.579824189845,117.390452880368,"Malawi","Blantyre","TA Lundu","169",35948.44414
"191",191,15892.2659490139,0.212843237874351,0.267693177851379,0.0687530572621014,0.37215505892283,19986.1883794756,69.0683669786393,20055.1781909861,624.583160308624,117.392133326373,"Malawi","Blantyre","TA Lundu","169",35948.44414
"192",192,15892.2033590918,0.196713071609065,0.247406812807918,0.0635703623000309,0.351112937291462,19986.3002740266,69.0817036977081,20055.2407809083,624.586243610171,117.393687114329,"Malawi","Blantyre","TA Lundu","169",35948.44414
"193",193,15892.1455126064,0.181805230349949,0.228657637535907,0.0587771838944429,0.331232184433029,19986.4038693516,69.0942858058001,20055.2986273936,624.589093251572,117.395123761604,"Malawi","Blantyre","TA Lundu","169",35948.44414
"194",194,15892.0920500917,0.16802709916595,0.211329196480157,0.0543443827092411,0.312450969191307,19986.4997832661,69.1061549946504,20055.3520899084,624.591726938443,117.396452073807,"Malawi","Blantyre","TA Lundu","169",35948.44414
"195",195,15892.0426393201,0.155293077199927,0.195313855125627,0.0502449834132262,0.294710568068441,19986.5885874633,69.1173507328525,20055.40150068,624.594161034974,117.397680197617,"Malawi","Blantyre","TA Lundu","169",35948.44414
"196",196,15891.9969732338,0.143524055454093,0.180512120305631,0.0464540159405192,0.27795522425409,19986.6708109723,69.1279103779771,20055.4471667663,624.596410665796,117.398815669773,"Malawi","Blantyre","TA Lundu","169",35948.44414
"197",197,15891.9547680503,0.132646913112531,0.166832043600639,0.0429483682097561,0.262132012299898,19986.7469433294,69.1378692831315,20055.4893719497,624.598489809243,117.399865462289,"Malawi","Blantyre","TA Lundu","169",35948.44414
"198",198,15891.9157614717,0.122594059853486,0.154188638470554,0.0397066473529878,0.247190705330033,19986.8174375768,69.1472609005156,20055.5283785284,624.600411385526,117.400836025112,"Malawi","Blantyre","TA Lundu","169",35948.44414
"199",199,15891.8797110866,0.113303037818807,0.142503349925258,0.0367090560301511,0.233083651945658,19986.8827129412,69.1561168765264,20055.5644289135,624.602187335406,117.401733324163,"Malawi","Blantyre","TA Lundu","169",35948.44414
"200",200,15891.8463928809,0.104716125817128,0.131703584806823,0.0339372753677919,0.219765656047336,19986.9431573333,69.1644671438143,20055.5977471192,624.603828693528,117.402562877126,"Malawi","Blantyre","TA Lundu","169",35948.44414
"201",201,15891.8155996916,0.0967799370571417,0.121722215329801,0.0313743433174724,0.207193841860337,19986.9991299479,69.1723400228932,20055.6285403084,624.605345664572,117.403329790623,"Malawi","Blantyre","TA Lundu","169",35948.44414
"202",202,15891.7871405502,0.0894452624571086,0.112497354406589,0.0290046049555594,0.195327631767896,19987.050962352,69.1797622443232,20055.6569994499,624.606747655569,117.404038775637,"Malawi","Blantyre","TA Lundu","169",35948.44414
"203",203,15891.7608385165,0.0826665088950781,0.103971658132249,0.0268135396818225,0.184128501395089,19987.0989621512,69.1867591242735,20055.6833014836,624.608043382569,117.404694200041,"Malawi","Blantyre","TA Lundu","169",35948.44414
"204",204,15891.7365299667,0.0764015098273817,0.0960921010144756,0.0247877049891596,0.173559927132527,19987.1434141848,69.1933546056269,20055.7076100334,624.609240905732,117.405300105767,"Malawi","Blantyre","TA Lundu","169",35948.44414
"205",205,15891.7140637637,0.0706113168717818,0.0888097025101738,0.0229146712890432,0.163587316297308,19987.1845819184,69.1995713109601,20055.7300762363,624.610347670149,117.405860228726,"Malawi","Blantyre","TA Lundu","169",35948.44414
"206",206,15891.6932999076,0.0652598531336361,0.0820790885085133,0.0211829138647219,0.154177846170418,19987.2227097339,69.2054306569152,20055.7508400925,624.611370572345,117.406378031623,"Malawi","Blantyre","TA Lundu","169",35948.44414
"207",207,15891.6741093143,0.0603138535268994,0.0758584228281033,0.0195817961633397,0.145300478292127,19987.2580232862,69.2109528488204,20055.7700306858,624.612315971147,117.406856709139,"Malawi","Blantyre","TA Lundu","169",35948.44414
"208",208,15891.6563733147,0.0557427357883164,0.0701092449233099,0.018101530302761,0.136925926094936,19987.2907303414,69.2161569069135,20055.7877666854,624.613189712357,117.407299199991,"Malawi","Blantyre","TA Lundu","169",35948.44414
"209",209,15891.6399815649,0.0515180634564044,0.0647957913333222,0.0167330081885706,0.129026357066396,19987.3210243428,69.2210608722919,20055.8041584351,624.613997231695,117.407708238029,"Malawi","Blantyre","TA Lundu","169",35948.44414
"210",210,15891.6248321285,0.0476135666267294,0.0598850228711371,0.0154678086657249,0.121575431432941,19987.3490842591,69.2256817828364,20055.8193078716,624.614743550742,117.408086350133,"Malawi","Blantyre","TA Lundu","169",35948.44414
"211",211,15891.610830861,0.0440049829411997,0.0553464259641596,0.0142981480447327,0.114548230608684,19987.3750756272,69.2300357242932,20055.8333091391,624.615433307234,117.408435871199,"Malawi","Blantyre","TA Lundu","169",35948.44414
"212",212,15891.5978907568,0.0406698897035579,0.0511518002472927,0.0132168274604067,0.107921176179457,19987.3991516621,69.2341378875048,20055.8462492433,624.616070787269,117.408758960097,"Malawi","Blantyre","TA Lundu","169",35948.44414
"213",213,15891.5859313751,0.0375875562002699,0.047275072707733,0.0122171865407266,0.101671957072722,19987.4214542328,69.2380026196701,20055.858208625,624.616659953549,117.409057613682,"Malawi","Blantyre","TA Lundu","169",35948.44414
"214",214,15891.5748783829,0.0347388253423967,0.0436921501360201,0.0112930663650847,0.0957794693777332,19987.4421146394,69.241643466473,20055.8692616172,624.617204467901,117.409333677994,"Malawi","Blantyre","TA Lundu","169",35948.44414
"215",215,15891.5646630914,0.0321059946070248,0.0403807683868902,0.0104387719084607,0.0902237541921251,19987.4612544041,69.2450732154678,20055.8794769086,624.617707714122,117.409588859611,"Malawi","Blantyre","TA Lundu","169",35948.44414
"216",216,15891.5552220124,0.0296727019441682,0.0373203485563035,0.0096490360730435,0.084985936609499,19987.478986026,69.2483039385044,20055.8889179877,624.618172819822,117.409824736515,"Malawi","Blantyre","TA Lundu","169",35948.44414
"217",217,15891.5464964691,0.0274238249063695,0.0344918715723296,0.00891898801253516,0.0800481698982756,19987.4954136463,69.2513470303159,20055.897643531,624.618602675586,117.410042767649,"Malawi","Blantyre","TA Lundu","169",35948.44414
"218",218,15891.5384322318,0.0253453871269498,0.0318777595968277,0.00824412346585438,0.0753935819317975,19987.5106336707,69.2542132454206,20055.9057077682,624.618999952932,117.410244301869,"Malawi","Blantyre","TA Lundu","169",35948.44414
"219",219,15891.5309791808,0.0234244717134422,0.0294617664596008,0.00762027727540187,0.0710062241687466,19987.5247353465,69.256912733128,20055.9131608193,624.619367120924,117.410430586233,"Malawi","Blantyre","TA Lundu","169",35948.44414
"220",220,15891.5240909946,0.0216491403441605,0.0272288775909818,0.00704359794208503,0.0668710231260229,19987.5378012958,69.2594550707031,20055.9200490055,624.619706461498,117.410602773663,"Malawi","Blantyre","TA Lundu","169",35948.44414
"221",221,15891.5177248627,0.020008359417835,0.0251652162931462,0.0065105240942237,0.0629737342309218,19987.5499080085,69.2618492947896,20055.9264151374,624.620020083648,117.410761930039,"Malawi","Blantyre","TA Lundu","169",35948.44414
"222",222,15891.5118412185,0.018491931842813,0.0232579569428329,0.00601776270000186,0.0593008979179549,19987.5611263009,69.2641039311963,20055.9322987815,624.620309936554,117.410909040756,"Malawi","Blantyre","TA Lundu","169",35948.44414
"223",223,15891.5064034952,0.0170904331618488,0.0214952465098029,0.0055622689649029,0.0558397980860828,19987.5715217351,69.2662270229839,20055.9377365049,624.620577821633,117.411045016774,"Malawi","Blantyre","TA Lundu","169",35948.44414
"224",224,15891.5013778943,0.0157951523233528,0.019866129496572,0.00514122740531469,0.0525784218948354,19987.5811550171,69.2682261575563,20055.9427621058,624.620825403914,117.41117070031,"Malawi","Blantyre","TA Lundu","169",35948.44414
"225",225,15891.4967331805,0.0145980393172369,0.0183604807327462,0.00475203499926085,0.0495054229926283,19987.5900823501,69.2701084913567,20055.9474068195,624.621054222155,117.411286869909,"Malawi","Blantyre","TA Lundu","169",35948.44414
"226",226,15891.4924404896,0.0134916549658191,0.0169689436631458,0.00439228533105519,0.0466100860643855,19987.5983557668,69.2718807736025,20055.9516995105,624.621265698326,117.411394245206,"Malawi","Blantyre","TA Lundu","169",35948.44414
"227",227,15891.4884731282,0.0124691193797231,0.0156828658347238,0.00405975215607466,0.0438822880081266,19987.6060234743,69.2735493721146,20055.9556668719,624.621461147432,117.411493491861,"Malawi","Blantyre","TA Lundu","169",35948.44414
"228",228,15891.4848064903,0.0115240908366359,0.0144942710081917,0.00375238254345491,0.0413124884873398,19987.6131299967,69.2751202801139,20055.9593335097,624.621641781662,117.411585223632,"Malawi","Blantyre","TA Lundu","169",35948.44414
"229",229,15891.4814177776,0.0106506935910733,0.0133957688741338,0.00346827376471423,0.0388916644076378,19987.6197166628,69.2765991589858,20055.9627222224,624.621808724148,117.411670009298,"Malawi","Blantyre","TA Lundu","169",35948.44414
"230",230,15891.4782859076,0.00984349389490475,0.0123805254792168,0.00320566570039454,0.0366112939302723,19987.6258217644,69.2779913490613,20055.9658540925,624.621963013498,117.411748374947,"Malawi","Blantyre","TA Lundu","169",35948.44414
"231",231,15891.4753914067,0.00909747275363401,0.011442228398186,0.00296293205343331,0.0344633361573861,19987.6314807408,69.2793018831652,20055.9687485933,624.62210560905,117.411820806609,"Malawi","Blantyre","TA Lundu","169",35948.44414
"232",232,15891.4727162368,0.00840798113485856,0.0105750303002608,0.00273856594010954,0.0324401886342313,19987.636726483,69.2805355142488,20055.9714237633,624.622237399444,117.41188775458,"Malawi","Blantyre","TA Lundu","169",35948.44414
"233",233,15891.4702437659,0.00777073247226712,0.00977353983531365,0.00253117756204261,0.0305346884554218,19987.6415893807,69.2816967151515,20055.9738962342,624.622359204029,117.41194963412,"Malawi","Blantyre","TA Lundu","169",35948.44414
"234",234,15891.4679587042,0.00718178603142904,0.00903280069544714,0.0023394888819223,0.0287401019189575,19987.6460974326,69.2827896856508,20055.9761812958,624.622471776041,117.412006827055,"Malawi","Blantyre","TA Lundu","169",35948.44414
"235",235,15891.4658468348,0.00663747758274247,0.00834820426268912,0.00216231125608018,0.0270500490600095,19987.6502767221,69.283818400958,20055.9782931653,624.622575815872,117.412059688473,"Malawi","Blantyre","TA Lundu","169",35948.44414
"236",236,15891.4638950238,0.00613442210057587,0.00771549306875595,0.00199854633305552,0.0254585119604176,19987.6541513962,69.2847866066559,20055.9802449763,624.622671970544,117.412108546458,"Malawi","Blantyre","TA Lundu","169",35948.44414
"237",237,15891.4620911414,0.00566949330682457,0.00713073512629495,0.00184717947710756,0.0239598157236085,19987.6577438039,69.2856978310909,20055.9820488587,624.62276083762,117.412153704061,"Malawi","Blantyre","TA Lundu","169",35948.44414
"238",238,15891.4604239777,0.0052398019920797,0.00659029659041831,0.00170727277853646,0.0225486072714204,19987.6610746446,69.2865553991238,20055.9837160224,624.62284296935,117.412195441393,"Malawi","Blantyre","TA Lundu","169",35948.44414
"239",239,15891.4588831686,0.00484267697176217,0.00609081780672994,0.00157795891550354,0.0212198363886952,19987.6641630969,69.2873624444026,20055.9852568315,624.62291887631,117.412234017461,"Malawi","Blantyre","TA Lundu","169",35948.44414
"240",240,15891.457459137,0.00447564986923039,0.00562919424073953,0.00145843625451577,0.0199687401882703,19987.6670269231,69.2881219193972,20055.9866808631,624.622989030311,117.412269671639,"Malawi","Blantyre","TA Lundu","169",35948.44414
"241",241,15891.4561430329,0.00413643974179103,0.0052025570812327,0.0013479638839162,0.0187908271351107,19987.6696825735,69.2888366057064,20055.9879969671,624.623053867334,117.412302625152,"Malawi","Blantyre","TA Lundu","169",35948.44414
"242",242,15891.4549266766,0.00382293835155599,0.00480825470186858,0.00124585685888527,0.0176818614433931,19987.672145288,69.2895091241074,20055.9892133235,624.623113790356,117.4123330825,"Malawi","Blantyre","TA Lundu","169",35948.44414
"243",243,15891.4538025082,0.00353319725419023,0.00444383650019556,0.00115148204077615,0.0166378489888635,19987.6744291835,69.2901419436053,20055.9903374919,624.623169171802,117.412361232704,"Malawi","Blantyre","TA Lundu","169",35948.44414
"244",244,15891.4527635403,0.00326541553337089,0.00410703741478368,0.00106425412794032,0.0156550236086981,19987.6765473389,69.2907373902204,20055.9913764598,624.623220355904,117.412387250489,"Malawi","Blantyre","TA Lundu","169",35948.44414
"245",245,15891.4518033154,0.00301792887077864,0.00379576415104361,0.0009836321198563,0.0147298346136827,19987.6785118699,69.291297654983,20055.9923366847,624.623267660782,117.412411297348,"Malawi","Blantyre","TA Lundu","169",35948.44414
"246",246,15891.4509158662,0.00278919925795365,0.00350808230604541,0.000909115998104936,0.0138589347981069,19987.6803339999,69.2918248015961,20055.9932241339,624.623311380415,117.412433522532,"Malawi","Blantyre","TA Lundu","169",35948.44414
"247",247,15891.4500956741,0.00257780437011588,0.00324220299010476,0.000840243286888248,0.0130391674161567,19987.6820241331,69.2923207747296,20055.9940443259,624.623351786666,117.412454064076,"Malawi","Blantyre","TA Lundu","169",35948.44414
"248",248,15891.4493376523,0.00238243310621056,0.00299647717541426,0.000776587609041152,0.012267562678553,19987.6835918848,69.2927874023432,20055.9948023477,624.623389130142,117.412473049236,"Malawi","Blantyre","TA Lundu","169",35948.44414
"249",249,15891.4486370875,0.00220187069203356,0.00276937699229011,0.000717753861821291,0.0115413163110478,19987.6850461855,69.2932264091923,20055.9955029126,624.623423643037,117.412490595928,"Malawi","Blantyre","TA Lundu","169",35948.44414
"250",250,15891.4479896211,0.00203499376650497,0.00255948955823096,0.000663376628379414,0.0108577840965021,19987.6863953145,69.2936394203301,20055.996150379,624.623455540071,117.4125068132,"Malawi","Blantyre","TA Lundu","169",35948.44414
"251",251,15891.4473912273,0.00188076471089941,0.00236550982410151,0.000613118339310426,0.0102144750382189,19987.6876469394,69.2940279654671,20055.9967487728,624.623485019576,117.412521801789,"Malawi","Blantyre","TA Lundu","169",35948.44414
