"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"40",40,73197.2400663781,332.576646183893,245.020488605164,11.2165121631295,1.26546813627438,656.029509190064,0.314599343302575,1245.42322362183,21.0065038434075,1.7991130073094,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"41",41,73011.7456320004,381.039924374408,281.039576950347,12.885108527538,1.45692043574914,755.131455265982,0.364672445506247,1430.91765799953,24.1790929914426,2.07550271919986,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"42",42,72799.6276771026,436.220403988653,322.151969732587,14.7955850494987,1.67659310647563,868.768752999245,0.422308020925637,1643.03561289738,27.8169296149724,2.39294078539359,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"43",43,72557.3243616026,498.940514893438,369.013995261441,16.9811003176921,1.92852848128904,998.986170711267,0.488618732256048,1885.33892839738,31.9854391942334,2.75735691310585,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"44",44,72280.878236204,570.088938610473,422.346425600888,19.4787432237462,2.21730634131492,1148.08876400174,0.564876017797834,2161.78505379596,36.7583676278165,3.17548758385673,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"45",45,71965.918058733,650.614807890866,482.934015523184,22.3298001478881,2.54810108014057,1318.66597600056,0.652530624258369,2476.7452312669,42.2185490059669,3.65496804678216,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"46",46,71607.6479083075,741.516407769299,551.623044735462,25.5799803634214,2.92674286718477,1513.61596997696,0.753235980150207,2835.01538169247,48.4586795843222,4.20443312955634,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"47",47,71298.9725828594,761.853755403062,615.071966466957,29.221418507355,3.35943650686538,1734.31525937753,0.868870878799253,3143.69070714057,55.5219997804421,4.83327457402549,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"48",48,70961.5767139511,799.385469835973,668.003887279519,33.0845621574851,3.84978012318572,1976.76137034378,1.00150630884992,3481.08657604879,63.2776525608987,5.54860345643391,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"49",49,70599.2219973211,845.598407092281,717.635640670727,37.0714138487664,4.39793317771678,2238.58462169541,1.15327619389124,3843.44129267879,71.6482050536672,6.35419894514061,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"50",50,70213.0995997694,896.774146238146,767.081639476712,41.1504651797666,5.00271741089527,2519.22843112715,1.32629079786287,4229.56369023053,80.6152157658943,7.25246235425882,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"51",51,69803.324980646,951.249542566666,817.669250984547,45.3175422710139,5.6626775401425,2818.91668607461,1.52260991691665,4639.33830935389,90.1856044521405,8.24543236798124,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"52",52,69369.5925360333,1008.23090618654,869.938580304094,49.5788743348944,6.37649043041239,3138.20166124942,1.74424146128108,5073.07075396664,100.376934122813,9.3351918055899,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"53",53,68911.4665526265,1067.28101889478,924.072901981549,53.9437692511957,7.14309500015993,3477.76280298719,1.99314925849985,5531.19673737338,111.210865538238,10.5240107638102,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"54",54,68428.5161806713,1128.09575138498,980.083863641318,58.4214152684276,7.96170415130399,3838.31311172339,2.27126315918667,6014.14710932861,122.710117107364,11.8143756888445,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"55",55,67920.3825139328,1190.40712815747,1037.88982328708,63.0194735786384,8.8317674969122,4220.55209502872,2.58048851830543,6522.28077606713,134.896942158406,13.2089681868514,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"56",56,67386.8187917166,1253.93936986381,1097.34908186899,67.7433858199369,9.75291549906694,4625.1370313809,2.92271385065493,7055.84449828335,147.792203126737,14.7106221475672,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"57",57,66827.7136437645,1318.39119765067,1158.27328372734,72.5960888442165,10.7248928968227,5052.66436661771,3.29981649872949,7614.94964623548,161.414776382832,16.3222667864754,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"58",58,66243.1111713449,1383.42756441809,1220.43252936402,77.5778026205282,11.747495120008,5503.6530616265,3.7136655059101,8199.55211865505,175.781020647742,18.0468679323109,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"59",59,65633.2262830131,1448.677237781,1283.55748706414,82.6859070543942,12.8205029172149,5978.52974981332,4.16612235678762,8809.43700698686,190.904304919755,19.8873639108368,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"60",60,64998.4640695881,1513.73156349657,1347.339103327,87.9147364021028,13.9436204809491,6477.61115771227,4.65903899296654,9444.19922041185,206.7944478778,21.8466003042652,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"61",61,64339.4282727918,1578.1476961689,1411.43052002824,93.2555576900644,15.1164074068604,7001.09058198373,5.194253930383,10103.2350172082,223.457290213947,23.9272553244176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"62",62,63656.9261545387,1641.45269013282,1475.44993008372,98.6965660781233,16.3382211311857,7549.02614154458,5.77358649084314,10785.7371354613,240.894323521331,26.1317724653098,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"63",63,62951.9783295245,1703.14833869083,1538.98155789102,104.222791371603,17.6081599134925,8121.3252853246,6.3988272839035,11490.6849604755,259.102198687427,28.4622873406113,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"64",64,62225.8197066354,1762.71776250421,1601.57968129489,109.816128754878,18.9250076321329,8717.73327506358,7.07172811489627,12216.8435833646,278.072363075941,30.9205553604031,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"65",65,61479.8980135327,1819.63238078621,1662.77395323522,115.455385755682,20.2871839527254,9337.8223832717,7.79398946571697,12962.7652764673,297.790720772876,33.5078806637181,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"66",66,60715.8675971292,1873.36103682753,1722.07482974768,121.116400137405,21.6926987743405,9980.98348123203,8.56724615183511,13726.7956928708,318.237370203849,36.2250462351683,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"67",67,59935.5790232981,1923.37979025779,1778.98009873455,126.77221407347,23.1391126971761,10646.4199993274,9.39305161158451,14507.0842667019,339.386418175315,39.0722477230439,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"68",68,59141.0641970632,1969.18174253857,1832.98349550037,132.393306450882,24.6235038303667,11333.1441844277,10.2728601888738,15301.5990929367,361.205868023741,42.0490301938461,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"69",69,58334.5190611117,2010.28654523872,1883.58251267949,137.947867028024,26.1424454431713,12039.9768479491,11.208010549829,16108.1442288883,383.657619090608,45.1542376536531,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"70",70,57518.2776883373,2046.2528650352,1930.28837852118,143.402214409173,27.6919859405539,12765.550453764,12.1997039926651,16924.3856016627,406.697575525135,48.3859562314254,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"71",71,56694.7877075304,2076.68678387866,1972.63517447336,148.721194765959,29.2676462703112,13508.3157962905,13.2489867907765,17747.8755824696,430.275867916911,51.7414816352774,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"72",72,55866.581440637,2101.25058163221,2010.18957841358,153.868660430211,30.864424390004,14266.5518736144,14.3567308826134,18576.081849363,454.337177956552,55.2172908642614,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"73",73,55036.2431624409,2119.67216975847,2042.55937405927,158.808032366708,32.4768104872081,15038.3801265755,15.5236143119439,19406.4201275591,478.821203187109,58.809024250055,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"74",74,54206.3776730288,2131.75080599648,2069.40227435013,163.502850260153,34.0988133598092,15821.7807694546,16.7501035500862,20236.2856169712,503.663187469088,62.5114818510209,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"75",75,53379.5754951908,2137.36126883847,2090.43500521113,167.917392123239,35.7240017096184,16614.6136915931,18.0364353336285,21063.0877948092,528.794597646138,66.3186339377232,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"76",76,52558.3813499821,2136.45804173238,2105.43743736322,172.017276354603,37.3455514805166,17414.6410305848,19.3826025023653,21884.2819400178,554.143852475761,70.2236443084143,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"77",77,51745.2626584384,2129.07524899343,2114.25872347271,175.770056563777,38.956306719996,18219.5519556202,20.7883401914797,22697.4006315616,579.637121185271,74.218907728812,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"78",78,50942.5801508522,2115.3251504045,2116.8208019949,179.145800759236,40.548850060331,19026.9894211889,22.2531147400205,23500.0831391478,605.199183809075,78.296101599074,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"79",79,50152.5611497634,2095.39560401546,2113.11899084968,182.117642617473,42.1155807092081,19834.5782065323,23.7761155125029,24290.1021402366,630.754331359365,82.4462500716684,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"80",80,49377.2773463206,2069.54419040357,2103.22229157254,184.662242265484,43.6487989467438,20639.9521707475,25.356249743583,25065.3859436794,656.227238819185,86.6597998035765,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"81",81,48618.6256885267,2038.09184757741,2087.27082113189,186.760201223021,45.1407951839671,21440.7817958471,26.9921405098749,25824.0376014733,681.543845981423,90.9267055744333,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"82",82,47878.3136267117,2001.41466218074,2065.47199363824,188.396387493843,46.5839425529747,22234.8005493675,28.6821280550171,26564.3496632883,706.632198606319,95.2365251243514,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"83",83,47157.8487487708,1959.93464447515,2038.09515257519,189.560166912027,47.9707902629247,23019.8295123912,30.4242746126839,27284.8145412292,731.423232288648,99.5785206910344,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"84",84,46458.5327049964,1914.11032466905,2005.46485364719,190.245539382695,49.2941530476974,23793.7993418164,32.2163724405251,27984.1305850035,755.851469589897,103.941762085155,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"85",85,45781.4590006433,1864.42651858622,1967.95319166855,190.451178928926,50.5472003724767,24554.7702444642,34.0559553363101,28661.2042893567,779.855651806747,108.315235431407,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"86",86,45127.5146715257,1811.38457257837,1925.9713036539,190.180375603486,51.7235380833902,25300.9485153546,35.940313200563,29315.1486184743,803.379259602984,112.687949520277,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"87",87,44497.3852883526,1755.49287995352,1879.96060360134,189.440886681246,52.8172827281103,26030.6998392725,37.8665094106744,29945.2780016474,826.370928991564,117.049039599804,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"88",88,43891.5629014411,1697.25781084561,1830.38380218048,188.244703005814,53.8231285832198,26742.5595429373,39.8314010065273,30551.1003885589,848.784768735569,121.387868643179,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"89",89,43310.3566785947,1637.17546159181,1777.71577742312,186.607734678,54.7364053305991,27435.2395707001,41.8316616816225,31132.3066114053,870.580572102757,125.694124024245,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"90",90,42753.9047815786,1575.72544617544,1722.4356704859,184.549450658433,55.5531181400144,28107.6310181541,43.8638048075133,31688.7585084214,891.723887103944,129.957896655707,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"91",91,42222.1882402566,1513.36417591951,1665.0189851092,182.092459185028,56.2699845163296,28758.8052353044,45.9242097089273,32220.4750497434,912.186039945681,134.169762405996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"92",92,41715.0456118127,1450.52013476275,1605.93066674753,179.262053649538,56.8844552872129,29388.0112195049,48.0091482353737,32727.6176781873,931.944040378176,138.320848159547,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"93",93,41232.1880412473,1387.5905750599,1545.61854245822,176.085741217405,57.3947246671473,29994.6708531345,50.11481221559,33210.4752487527,950.980418493405,142.40288845092,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"94",94,40773.2145911703,1324.93852647757,1484.50852057573,172.59275912549,57.7997294129726,30578.3718225299,52.2373407081045,33669.4486988297,969.282987960028,146.408270844599,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"95",95,40337.6269584216,1262.89120025262,1423.00078054624,168.813605169964,58.0991365634142,31138.8587626324,54.3728464137824,34105.0363315784,986.844553592314,150.330068477289,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"96",96,39924.8443869967,1201.73961181558,1361.46576607764,164.779566941244,58.293322411225,31676.0231925093,56.5174432483241,34517.8189030033,1003.66258066454,154.16206580041,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"97",97,39534.2175355045,1141.73851737771,1300.24224980157,160.522282622099,58.3833417801355,32189.8920912627,58.6672716512346,34908.4457544955,1019.73882213839,157.898770787845,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"98",98,39165.0416635954,1083.10687967784,1239.63631416716,156.073325385399,58.3708902809393,32680.6156940171,60.8185228761765,35277.6216264046,1035.07892188328,161.53541839498,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"99",99,38816.5685619392,1026.0295413391,1179.9203594457,151.463839799271,58.258259684995,33148.4552660134,62.9674617783523,35626.0947280608,1049.69201857913,165.067964585724,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"100",100,38488.017596341,970.659040312758,1121.3331318345,146.724212213655,58.0482883580641,33593.7705730478,65.1104478922401,35954.645693659,1063.59034094036,168.493072519831,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"101",101,38178.5858380611,917.11741491359,1064.08072839459,141.883776812267,57.7443080933167,34017.007269136,67.2439545891155,36264.0774519389,1076.78880128694,171.808091882211,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"102",102,37887.4569349853,865.498633575358,1008.33763262531,136.970575385181,57.3500879542517,34418.6848392428,69.3645862318411,36555.2063550147,1089.30460807924,175.011031824967,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"103",103,37613.8089210681,815.871181599428,954.248110011941,132.011161920396,56.8697765807269,34799.3850455857,71.4690932337405,36828.8543689319,1101.15689556292,178.100528817319,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"104",104,37356.8211558774,768.280397659436,901.928256476156,127.030442749487,56.307844298041,35159.7408079679,73.5543849715873,37085.8421341226,1112.36636808873,181.075810658578,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"105",105,37115.6802319683,722.750962380266,851.468074720403,122.051561008699,55.6690256057316,35500.4258937431,75.6175405734619,37326.9830580317,1122.95497119844,183.936657266042,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"106",106,36889.5849222269,679.289470526293,802.933517159217,117.095822280617,54.9582628965869,35822.1454772945,77.6558176158146,37553.0783677731,1132.94559128675,186.68335914656,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"107",107,36677.7503899547,637.886713994683,756.368818687168,112.182650057429,54.1806524105159,36125.6274061168,79.6666587786768,37764.9129000453,1142.36177839895,189.316674639427,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"108",108,36479.4115463142,598.519776162141,711.798759085932,107.329571863426,53.3413944612932,36411.6145456701,81.6476964429053,37963.2517436858,1151.22750394321,191.837787941285,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"109",109,36293.8260736266,561.154396457553,669.230998327267,102.552234822201,52.4457403773245,36680.857090385,83.5967560040878,38148.8372163734,1159.56691812094,194.248261668163,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"110",110,36120.2762850574,525.746697117935,628.658081206703,97.8644463971385,51.4989515735074,36934.1069720849,85.5118565624482,38322.3870049426,1167.40417432224,196.549997097603,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"111",111,35958.0707322103,492.244827355219,590.059546863744,93.278230190332,50.5062591014578,37172.1124837977,87.3912104812542,38484.5925577897,1174.76326073864,198.745192969827,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"112",112,35806.5454391998,460.590735417947,553.403793565187,88.803897272361,49.4728251503035,37395.6133776131,89.2332217812795,38636.1178508002,1181.66784737722,200.836304265106,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"113",113,35665.0645912893,430.721536561436,518.649870918793,84.4501339027241,48.4037101963635,37605.3369642241,91.0364829072184,38777.5986987107,1188.14116517674,202.826003868412,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"114",114,35533.0209591087,402.570650555269,485.749260319903,80.224094051316,47.3038440480675,37801.9947115152,92.7997704015792,38909.6423308913,1194.20590103664,204.717146276103,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"115",115,35409.8359206022,376.069027999118,454.647203328495,76.1315033027082,46.1780008007764,37986.2795943214,94.5220396452466,39032.8273693978,1199.88411688984,206.512733629322,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"116",116,35294.9592822018,351.146073151726,425.28401362823,72.1767626085145,45.0307781605519,38158.8639614386,96.2024188105878,39147.7040077982,1205.19718512909,208.215884780616,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"117",117,35187.8689613654,327.730395179748,397.596444881318,68.363055547491,43.8665791258251,38320.3976519903,97.8402019098558,39254.7943286346,1210.16573202093,209.82980518383,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"118",118,35088.0703838263,305.750583112437,371.518621768544,64.6924575085785,42.689598131434,38471.5068042717,99.4348413809977,39354.5929061737,1214.809603055,211.357760461687,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"119",119,34995.0957924123,285.13579835453,346.982952947958,61.1660418325087,41.503810207889,38612.7929540362,100.985940208618,39447.5674975877,1219.14783736875,212.803052200099,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"120",120,34908.5034672379,265.816213512409,323.921003343568,57.783982585944,40.3129631186955,38744.8324165845,102.493243617024,39534.1598227621,1223.19865106018,214.168995994653,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"121",121,34827.8768348149,247.723449761009,302.264116773432,54.5456540928471,39.1205723068525,38868.17603156,103.956630690945,39614.7864551851,1226.97943187651,215.458902183621,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"122",122,34752.8235275822,230.790895828897,281.944011485298,51.4497264727119,37.9299181748375,38983.3491047391,105.376105716928,39689.8397624178,1230.5067400293,216.676058440611,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"123",123,34682.9743933668,214.95394798308,262.893290835375,48.4942563128893,36.7440457289133,39090.8515663869,106.751789385967,39759.6888966332,1233.79631572832,217.823714496185,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
