"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,29122.6632764709,141.860207290439,174.490129447653,34.6306752856336,32.1766823550587,33565.5284577449,108.449151405385,34056.1353035291,1091.45598837691,215.421775355882,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"125",125,29080.0126574216,131.889118981396,162.359632094848,32.5289834403284,31.0561143149129,33632.3335111052,109.618562641726,34098.7859225784,1093.55061011325,216.277145974385,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"126",126,29040.388129637,122.595319945678,151.034809594851,30.5372327142435,29.9529060415765,33694.5433412169,110.746840849681,34138.4104503629,1095.49937171287,217.080374427091,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"127",127,29003.58020839,113.936088178603,140.467351952284,28.6516369925158,28.8686743067147,33752.4599615174,111.834658662474,34175.21837161,1097.3119943717,217.834214025107,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"128",128,28969.3931820294,105.870928004711,130.611117571927,26.8683028314353,27.8048429932636,33806.3674616496,112.882744919697,34209.4053979706,1098.99761158862,218.541320161964,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"129",129,28937.6443066484,98.3615306562806,121.422137167962,25.1832676758306,26.7626526090347,33856.5328075347,113.891877707794,34241.1542733516,1100.56479636529,219.204248067815,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"130",130,28908.1630371502,91.371712836438,112.858609721972,23.5925333456119,25.7431701179161,33903.2066390696,114.862877758197,34270.6355428497,1102.02158819799,219.825451485567,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"131",131,28880.790291469,84.8673457649989,104.880881981335,22.0920953514626,24.7472989534981,33946.624064267,115.796602212648,34298.0082885309,1103.37551983722,220.407282149847,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"132",132,28855.3777444593,78.8162862129153,97.4514032537871,20.677968591405,23.7757890954073,33987.0054496263,116.693938760879,34323.4208355406,1104.6336438224,220.951989957849,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"133",133,28831.7871572227,73.1882990306977,90.5346735923038,19.3462093979836,22.8292471261251,34024.5571934794,117.55580015078,34347.0114227773,1105.80255835919,221.461723750061,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"134",134,28809.8897416356,67.9549729971017,84.0971875375862,18.0929342400014,21.9081461856744,34059.4724783354,118.383119068637,34368.9088383644,1106.88843241788,221.938532614154,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"135",135,28789.5655558326,63.0896398713431,78.1073649541997,16.9143355993094,21.0128357447571,34091.9320046131,119.176843384667,34389.2330241674,1107.89703014436,222.384367624567,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"136",136,28770.7029322475,58.5672927108151,72.5354769938419,15.8066951661888,20.1435511429128,34122.1046999828,119.937931755932,34408.0956477524,1108.83373439917,222.801083950964,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"137",137,28753.1979388489,54.3645010648367,67.353572805498,14.7663945303539,19.3004228466977,34150.1484003269,120.667349576802,34425.600641151,1109.70356929981,223.190443273966,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"138",138,28736.953870907,50.4593292751451,62.5354017610936,13.7899237546642,18.4834853699533,34176.2105036611,121.366065271063,34441.844709093,1110.51122181983,223.554116440244,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"139",139,28721.880769425,46.8312572509484,58.0563326531681,12.8738880952172,17.6926858813263,34200.4285998035,122.035046890836,34456.917810575,1111.26106254339,223.893686323277,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"140",140,28707.8949848187,43.4611036256958,53.8932782455534,12.0150127901461,16.9278921521935,34222.9310492357,122.675259132085,34470.9035951813,1111.95716470589,224.210650728419,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"141",141,28694.9187139745,40.3309424244337,50.0246109071571,11.2101469393738,16.1889010830417,34243.8376043901,123.287660281455,34483.8798660255,1112.60332459406,224.506425760392,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"142",142,28682.8796368628,37.4240381681154,46.4300887824582,10.4562651535806,15.4754454828303,34263.2599055856,123.873199964582,34495.9189431371,1113.20307778844,224.782348798003,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"143",143,28671.7105453245,34.7247743846951,43.0907818353264,9.75046859399854,14.7872010393808,34281.3019919104,124.43281691161,34507.0880346754,1113.75971587637,225.039681688945,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"144",144,28661.3489812625,32.2185809983574,39.9889995256319,9.08998517173042,14.1237931358853,34298.0608030294,124.967436876465,34517.4495987375,1114.27630284427,225.279614050545,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"145",145,28651.7369141154,29.8918748861544,37.1082162756168,8.47216865513143,13.4848029292346,34313.6266322097,125.477970928687,34527.0616658846,1114.7556898447,225.503266461815,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"146",146,28642.8204290952,27.7319971142205,34.4330019142583,7.89449710165858,12.8697732315269,34328.0835676484,125.965313894763,34535.9781509048,1115.20052956163,225.711693711299,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"147",147,28634.5494518866,25.7271526530666,31.9489626007568,7.35457064576456,12.2782137178483,34341.509885413,126.430343083012,34544.2491281134,1115.61328897712,225.905887850319,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"148",148,28626.8774773388,23.8663583268883,29.6426727769129,6.85010895518583,11.7096059643402,34353.9784395017,126.873917136221,34551.9211026612,1115.99626203259,226.086781292345,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"149",149,28619.7613176187,22.1393886045075,27.5016160960589,6.37894811445711,11.1634081248976,34365.5570263767,127.296875064683,34559.0372623813,1116.35158144005,226.25524985584,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"150",150,28613.1608710595,20.5367255224899,25.5141296836037,5.93903720347424,10.6390591691281,34376.308721896,127.700035465803,34565.6377089404,1116.68122958246,226.412115683589,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"151",151,28607.0389062172,19.0495137292985,23.6693487362375,5.52843472609475,10.1359827633521,34386.2921979354,128.084195892385,34571.7596737828,1116.98704874547,226.558150056312,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"152",152,28601.3608606537,17.6695157850922,21.957156557421,5.14530477755072,9.65359084473148,34395.5620190271,128.450132354377,34577.4377193463,1117.27075068865,226.694076124887,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"153",153,28596.0946523506,16.3890710379239,20.3681358242834,4.78791309785348,9.19128689321333,34404.1689218509,128.798598945145,34582.7039276493,1117.53392565269,226.820571550824,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"154",154,28591.2104986678,15.2010558153993,18.8935211957608,4.454622932947,8.74846899806154,34412.1600848173,129.130327572709,34587.5880813322,1117.77805103653,226.93827111866,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"155",155,28586.6807586832,14.0988480955002,17.5251578600435,4.14389101654546,8.32453244709614,34419.5793640707,129.446027826981,34592.1178213168,1118.00449898114,227.047769100883,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"156",156,28582.4797831232,13.0762939043886,16.2554613386063,3.85426354796792,7.91887211981074,34426.4675190437,129.746386922307,34596.3187968767,1118.21454361128,227.14962155395,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"157",157,28578.5837683874,12.1276741665094,15.0773783880283,3.58437204417858,7.530884745258,34432.8624325554,130.032069713177,34600.2148116126,1118.40936809463,227.24434860273,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"158",158,28574.9706262399,11.2476751439568,13.9843514583791,3.33292931674348,7.15997082448386,34438.7993082121,130.303718804379,34603.8279537601,1118.590070963,227.332436549061,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"159",159,28571.6198612614,10.43136065836,12.9702848073725,3.09872552375408,6.80553635990039,34444.3108566665,130.561954722666,34607.1787187386,1118.75767207126,227.414339891176,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"160",160,28568.5124570444,9.67414566293273,12.029513295303,2.88062429128855,6.4669943842294,34449.4274691731,130.807376148794,34610.2861229556,1118.91311814307,227.490483244736,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"161",161,28565.6307703319,8.97177179952353,11.1567728866577,2.6775589348462,6.1437663018276,34454.1773795421,131.040560203148,34613.1678096681,1119.0572879402,227.561263166754,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"162",162,28562.958432466,8.32028484580933,10.3471726982513,2.48852880173377,5.83528305658649,34458.5868153541,131.262062777459,34615.8401475339,1119.19099708425,227.627049884012,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"163",163,28560.4802580165,7.71601316580262,9.59616948804335,2.31259571611378,5.5409861407106,34462.6801385659,131.472418906864,34618.3183219834,1119.31500253469,227.68818893049,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"164",164,28558.1821597179,7.15554777253863,8.8995435668139,2.14888054984542,5.26032845602363,34466.4799767592,131.672143177599,34620.616420282,1119.43000676464,227.745002697548,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"165",165,28556.0510688268,6.63572400120024,8.25337572502368,1.9965599173874,4.99277504562779,34470.0073463189,131.861730165057,34622.7475111732,1119.5366616764,227.797791905773,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"166",166,28554.0748636455,6.15360446849278,7.65402696499748,1.8548630821792,4.73780367925202,34473.2817632745,132.041654885088,34624.7237163545,1119.63557212045,227.846836952878,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"167",167,28552.2423007021,5.70646272398868,7.09811879293452,1.72306889984146,4.49490535145475,34476.3213502524,132.212373277186,34626.5562792978,1119.72729928802,227.892399228337,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"168",168,28550.5429502584,5.2917682343701,6.58251433885804,1.60050288513816,4.26358467899381,34479.1429368971,132.374322707097,34628.2556297416,1119.81236389378,227.934722360007,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"169",169,28548.9671382679,4.90717258733437,6.10430153783723,1.48653447653959,4.04336018620778,34481.7621504703,132.527922473885,34629.8314417321,1119.89124904372,227.974033356298,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"170",170,28547.5058919369,4.5504964125122,5.66077741345937,1.38057440862992,3.8337645142638,34484.1935009863,132.6735743279,34631.2926880631,1119.96440292764,228.010543690614,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"171",171,28546.1508890353,4.21971741125244,5.24943316215006,1.28207221693104,3.63434455460441,34486.4504606242,132.811662995535,34632.6476909647,1120.0322413286,228.044450321484,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"172",172,28544.8944108726,3.9129591804872,4.86794032541704,1.19051386755474,3.44466151398244,34488.5455375322,132.942556707773,34633.9041691274,1120.09514995288,228.075936650667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"173",173,28543.7292987077,3.62848069888265,4.51413807235471,1.10541950718154,3.264290918744,34490.4903443653,133.066607729847,34635.0692812923,1120.1534865915,228.105173422405,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"174",174,28542.6489137515,3.36466677365675,4.18602139004599,1.02634136246716,3.09282256604816,34492.2956612733,133.184152882977,34636.1496662485,1120.20758310521,228.132319556203,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"175",175,28541.6470986709,3.12001886671891,3.88172965474715,0.952861682412568,2.92986042529461,34493.9714966184,133.295514081553,34637.1514813291,1120.25774733614,228.157522955938,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"176",176,28540.7181419583,2.89314648881616,3.59953613709677,0.884590792991662,2.77502249360244,34495.5271432622,133.400998866937,34638.0804380417,1120.3042648783,228.18092126729,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"177",177,28539.8567476121,2.68275989693646,3.33783901652233,0.821165407758639,2.62794061948438,34496.9712265497,133.500900897501,34638.9418323879,1120.34740058524,228.202642529429,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"178",178,28539.0580044985,2.48766277729906,3.09515221722136,0.762246911329358,2.48826029612876,34498.3117528376,133.595500461921,34639.7405755015,1120.38740009432,228.222805835603,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"179",179,28538.3173579352,2.30674535032304,2.87009699848686,0.707519734562316,2.35564042272531,34499.5561545716,133.685064987061,34640.4812220648,1120.42449124093,228.241521952626,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"180",180,28537.6305840771,2.13897817347335,2.66139433414214,0.656689864445028,2.2297530416917,34500.711330982,133.76984952713,34641.1679959229,1120.45888533413,228.258893884632,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"181",181,28536.9937659011,1.98340641220224,2.46785767074987,0.609483436222149,2.11028305750665,34501.783686278,133.85009724426,34641.8048140989,1120.49077835302,228.275017403927,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"182",182,28536.4032709699,1.83914441894308,2.28838632486812,0.565645406750578,1.99692793843757,34502.7791650623,133.926039878768,34642.3953090301,1120.52035205504,228.289981547322,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"183",183,28535.8557308023,1.70537070921788,2.12195934023092,0.524938308935226,1.88939740450509,34503.7032852266,133.997898208174,34642.9428491976,1120.54777500448,228.303869079683,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"184",184,28535.3480216871,1.58132339829899,1.96762965495213,0.48714108564565,1.78741310455692,34504.561168575,134.065882494426,34643.4505583129,1120.57320352947,228.316756926685,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"185",185,28534.8772469297,1.4662958607002,1.82451881405375,0.452047993032447,1.6907082849943,34505.3575691984,134.130192919112,34643.9213330703,1120.59678260767,228.328716578903,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"186",186,28534.4407203752,1.35963268509427,1.69181207061846,0.419467571207153,1.59902745172318,34506.0968998392,134.191020006903,34644.3578596247,1120.61864668861,228.339814469254,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"187",187,28534.035950983,1.26072601682541,1.56875366397797,0.389221677916782,1.51212602664119,34506.7832565933,134.248545038322,34644.762629017,1120.63892046374,228.350112326929,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"188",188,28533.6606290016,1.16901218241845,1.45464267937818,0.361144608966338,1.42977001120624,34507.4204410782,134.302940438243,34645.1379509984,1120.65771955677,228.359667497411,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"189",189,28533.3126126952,1.08396841153524,1.3488291054441,0.335082245187614,1.35173563952459,34508.011981739,134.354370164084,34645.4859673047,1120.6751511866,228.368533251479,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"190",190,28532.9899159097,1.00510986068731,1.25071004236471,0.310891251387013,1.27780902986695,34508.5611538224,134.402990083621,34645.8086640903,1120.69131478849,228.376759075122,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"191",191,28532.6906968872,0.931986911859851,1.15972631132284,0.288438347715276,1.2077858451054,34509.0709973655,134.448948331274,34646.1078831128,1120.70630257294,228.384390931974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"192",192,28532.4132477999,0.864182586930538,1.07535933633095,0.26759962037181,1.14147095449801,34509.5443340475,134.492385654525,34646.3853322001,1120.72020004879,228.391471510447,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"193",193,28532.1559850127,0.801310189006385,0.997128194118973,0.248259878095177,1.07867809916012,34509.9837828787,134.533435748248,34646.6425949873,1120.73308650991,228.398040454115,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"194",194,28531.9174400495,0.743011126703486,0.924586862343767,0.230312051593866,1.01922956237481,34510.3917747707,134.572225576764,34646.8811399505,1120.74503548681,228.404134576187,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"195",195,28531.6962512326,0.68895285903008,0.857321712252638,0.213656631938337,0.962955845645262,34510.7705660348,134.608875683739,34647.1023287674,1120.75611516471,228.4097880592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"196",196,28531.4911560201,0.638827024538282,0.794949196487675,0.198201153333613,0.90969535515283,34511.122250764,134.64350048637,34647.3074239799,1120.76638876672,228.415032638558,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"197",197,28531.3009836297,0.592347662510565,0.7371135997431,0.183859693486358,0.859294083999925,34511.4487727624,134.676208568222,34647.4975963703,1120.77591492271,228.419897779574,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"198",198,28531.1246482188,0.549249544045637,0.683484982004283,0.170552407606211,0.811605301417372,34511.7519365856,134.707102960532,34647.6739317812,1120.78474801049,228.424410841992,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"199",199,28530.9611430897,0.509286749223911,0.633757434500228,0.158205129503151,0.76648927207305,34512.0334169336,134.736281391424,34647.8374369103,1120.79293844571,228.428597220394,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"200",200,28530.8095348295,0.472231255769466,0.587647287717736,0.146748968689956,0.723812964383816,34512.2947681515,134.763836542509,34647.9890451705,1120.800532975,228.432480486088,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"201",201,28530.6689578789,0.437871609797285,0.544891471297493,0.136119933765573,0.683449765561487,34512.5374330449,134.789856295746,34648.1296221211,1120.80757494773,228.436082519266,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"202",202,28530.5386096461,0.406011720500322,0.505246046700382,0.126258591036538,0.645279210675039,34512.7627508205,134.814423964472,34648.2599703539,1120.81410456056,228.439423628438,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"203",203,28530.4177459203,0.376469760399323,0.468484798289171,0.11710974469837,0.609186718898013,34512.9719645417,134.837618515762,34648.3808340797,1120.8201590869,228.442522662396,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"204",204,28530.305676627,0.349077127431599,0.434397948549118,0.108622138427169,0.575063337922896,34513.1662280373,134.859514783325,34648.4929033729,1120.82577308939,228.445397114358,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"205",205,28530.2017618989,0.32367746815649,0.4027909844036,0.100748177175645,0.54280549675072,34513.3466123035,134.880183671091,34648.5968181011,1120.83097861656,228.448063218757,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"206",206,28530.1054084159,0.300125804383861,0.373483527629502,0.0934436690542686,0.512314766815644,34513.5141114684,134.899692347824,34648.6931715841,1120.83580538599,228.450536041197,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"207",207,28530.0160660189,0.278287708193375,0.34630830566037,0.0866675846593396,0.483497631393954,34513.6696483182,134.918104433077,34648.7825139811,1120.84028095389,228.452829562067,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"208",208,28529.9332245754,0.258038514754534,0.321110222724005,0.0803818323180933,0.456265262969639,34513.8140794168,134.93548017499,34648.8653554246,1120.84443087191,228.454956754336,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"209",209,28529.8564110417,0.23926262249025,0.297745450566444,0.0745510487287123,0.43053330767821,34513.948199908,134.951876620868,34648.9421689583,1120.84827883431,228.456929656214,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"210",210,28529.785186825,0.221852857587148,0.276080619541803,0.0691424100323736,0.406221683861098,34514.0727478289,134.967347775119,34649.013393175,1120.85184680997,228.458759436573,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"211",211,28529.7191452616,0.205709837219907,0.255992073655102,0.0641254490698948,0.383254381977237,34514.1884082415,134.981944754953,34649.0794347384,1120.85515516868,228.460456457946,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"212",212,28529.6579091999,0.190741384359797,0.237365131666378,0.0594718810255406,0.361559264019065,34514.2958171943,134.995715944726,34649.1406708001,1120.85822280214,228.462030336729,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"213",213,28529.6011294364,0.176862159591016,0.220093598782768,0.055155491868005,0.341067960853691,34514.3955642729,135.008707079597,34649.1974505636,1120.86106720229,228.463489981882,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"214",214,28529.5484817701,0.163992931104517,0.204078882020414,0.0511519224637045,0.32171556753097,34514.4881974571,135.020961469697,34649.2500982299,1120.8637046088,228.464843669008,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"215",215,28529.4996651429,0.152060116832767,0.189229429103775,0.0474385328734261,0.303440468873694,34514.5742261785,135.032520130948,34649.2989148571,1120.86615010217,228.466099086989,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"216",216,28529.4544006882,0.140995560213519,0.175460431403914,0.0439943341989408,0.286184281955584,34514.654122871,135.043421833081,34649.3441793118,1120.86841765142,228.467263361599,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"217",217,28529.412429258,0.130735924961394,0.162693073656456,0.040799806636711,0.269891572849081,34514.7283270598,135.053703304155,34649.386150742,1120.8705202379,228.468343117824,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"218",218,28529.3735114942,0.121222708872251,0.1508545594836,0.0378369063977816,0.25450994112911,34514.7972452107,135.063399179282,34649.4250685058,1120.87246985171,228.469344477731,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"219",219,28529.3374258927,0.112401772320248,0.139877521664486,0.0350889232247435,0.239989802011606,34514.8612539297,135.072542158449,34649.4611541073,1120.87427758865,228.470273109269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"220",220,28529.3039661843,0.104222699795011,0.129699224485105,0.0325402864920226,0.226284046822358,34514.9207043114,135.081163246677,34649.4946138157,1120.87595378143,228.471134292535,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"221",221,28529.2729412312,0.0966387734370513,0.120261533523514,0.0301765580565991,0.213348066128637,34514.9759220958,135.089291741815,34649.5256387688,1120.87750800481,228.471932922286,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"222",222,28529.2441738876,0.0896066944278027,0.111510569702277,0.0279843481968449,0.201139621726281,34515.027209551,135.096955327333,34649.5544061124,1120.8789491327,228.472673536707,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"223",223,28529.2174998807,0.0830863105496914,0.10339636819978,0.0259512328982005,0.189618714599043,34515.0748473258,135.104180167199,34649.5810801192,1120.88028539415,228.473360345693,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"224",224,28529.1927668614,0.0770403836633055,0.0958725900565891,0.0240656834070149,0.17874747009341,34515.1190960233,135.110990988076,34649.6058131386,1120.88152442099,228.473997254906,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"225",225,28529.1698335888,0.0714343901328866,0.0888962751620331,0.0223170057371208,0.16849003650318,34515.1601975521,135.117411151564,34649.6287464112,1120.88267328855,228.474587886425,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"226",226,28529.1485691084,0.0662363207269852,0.0824275911962896,0.0206952796016975,0.158812480989566,34515.1983764909,135.123462728131,34649.6500108916,1120.88373855696,228.475135599588,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"227",227,28529.1288519883,0.0614164937681153,0.07642960177924,0.0191913015854536,0.149682689994071,34515.2338413571,135.129166567523,34649.6697280117,1120.8847263093,228.475643510375,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"228",228,28529.1105696326,0.0569473866263576,0.0708680585038255,0.0177965339346144,0.141070276655303,34515.2667857478,135.134542363882,34649.6880103674,1120.88564218604,228.476114508856,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"229",229,28529.0936176382,0.0528034795433506,0.0657112043252922,0.016503056617695,0.13294649207763,34515.2973894113,135.139608717928,34649.7049623618,1120.88649141724,228.476551275526,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"230",230,28529.0778991988,0.0489611098327928,0.060929592424588,0.0153035227859964,0.125284140788078,34515.3258192393,135.144383195973,34649.7206808011,1120.88727885242,228.476956296476,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"231",231,28529.0633245527,0.0453983359126561,0.0564959192630174,0.0141911174115532,0.118057500257238,34515.3522301885,135.148882385875,34649.7352554472,1120.88800898822,228.477331877459,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"232",232,28529.0498104695,0.0420948129906386,0.0523848675163267,0.0131595189336987,0.111242244308024,34515.3767661367,135.153121950092,34649.7487695305,1120.88868599407,228.477680156947,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"233",233,28529.0372797748,0.0390316769808329,0.0485729614195949,0.0122028636339033,0.104815370241164,34515.399560677,135.157116675985,34649.7613002252,1120.88931373607,228.478003118248,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"234",234,28529.0256609097,0.0361914355827608,0.0450384339783343,0.0113157125064278,0.0987551294455505,34515.4207378553,135.160880523542,34649.7729190903,1120.88989579898,228.478302600757,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"235",235,28529.0148875189,0.0335578685793464,0.0417611007881458,0.0104930203845984,0.0930409610841034,34515.4404128595,135.164426670837,34649.7836924811,1120.89043550691,228.478580310455,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"236",236,28529.0048980808,0.0311159379115604,0.0387222470945675,0.00973010816599227,0.0876534309379155,34515.4586926393,135.167767555811,34649.7936819192,1120.89093594183,228.478837829346,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"237",237,28528.9956355531,0.0288516998344354,0.0359045210591054,0.00902263606499868,0.082574171321506,34515.4756765014,135.170914917199,34649.8029444469,1120.89139996131,228.479076624531,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"238",238,28528.9870470332,0.0267522223252953,0.0332918303949493,0.0083665781006759,0.077785821812693,34515.4914566794,135.173879834739,34649.8115329668,1120.89183021554,228.479298056872,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"239",239,28528.9790835398,0.0248055323101618,0.0308692750225681,0.00775820567641811,0.0732719963259216,34515.5061186989,135.176672751956,34649.8194964602,1120.8922291583,228.479503386571,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"240",240,28528.9716995988,0.0230005139724797,0.0286230218037313,0.00719405629351242,0.0690171987951209,34515.5197420779,135.179303532345,34649.8268804011,1120.89259906763,228.479693783776,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"241",241,28528.9648529827,0.0213268447432442,0.026540225360439,0.00667091383615393,0.0650067735168734,34515.5324007671,135.181781492708,34649.8337270173,1120.89294205897,228.479870335264,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"242",242,28528.9585045769,0.0197749631737641,0.0246089871055736,0.0061857985677035,0.0612268860705087,34515.5441633717,135.184115416463,34649.8400754231,1120.8932600918,228.480034047836,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"243",243,28528.9526180328,0.0183359840717465,0.0228182497734759,0.00573594086883919,0.0576644470811718,34515.5550937414,135.186313604026,34649.8459619672,1120.89355498705,228.480185857222,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"244",244,28528.947159778,0.0170017006958778,0.0211578006047627,0.00531878204485804,0.0543071295576206,34515.5652509467,135.188383862393,34649.851420222,1120.89382842656,228.480326627808,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"245",245,28528.9420987444,0.0157645184630573,0.0196181886835447,0.00493195377270559,0.0511433099714978,34515.5746897406,135.190333544133,34649.8564812556,1120.89408196672,228.480457159603,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
"246",246,28528.9374060008,0.0146173652314395,0.0181906131055275,0.00457325024641163,0.0481619796494318,34515.5834611856,135.192169605405,34649.8611739992,1120.89431705687,228.480578197665,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858
