"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,677.642630447768,0.0198883514398968,0.0292940886668866,0.0236898317851996,0.206135612046443,1419.56429718584,4.87679848244726,1423.72010355223,43.8508979610854,8.45533585979599,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"122",122,677.637745089462,0.0175777840535531,0.0258909171103758,0.0212124704556551,0.194170509054171,1419.581945404,4.88419182585759,1423.72498891054,43.8512241977798,8.45587674213645,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"123",123,677.633427319371,0.0155356470587357,0.0228830822326853,0.0189906294315363,0.182875491770683,1419.59786627088,4.89115555924996,1423.72930668063,43.8515125337673,8.45636101641736,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"124",124,677.629611208834,0.013730766325137,0.0202246716665523,0.0169984212397662,0.172215624652627,1419.61223951668,4.89771379059945,1423.73312279117,43.8517673710071,8.4567945262079,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"125",125,677.626238447054,0.0121355619688237,0.0178750829435476,0.0152125088062696,0.162157513359908,1419.625225518,4.90388936786178,1423.73649555294,43.8519926029162,8.45718252493301,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"126",126,677.623257521091,0.0107256764825067,0.0157984374859958,0.0136118789765747,0.152669269201529,1419.63696728469,4.90970393206456,1423.73947647891,43.8521916690926,8.45752973012419,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"127",127,677.620622917319,0.00947958699972764,0.0139630354174336,0.0121776164049266,0.143720469862395,1419.6475924016,4.91517797239216,1423.74211108268,43.8523676086089,8.45784037732342,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"128",128,677.618294401211,0.00837826092093102,0.0123408584272063,0.010892694516966,0.135282116769479,1419.65721478744,4.92033088071424,1423.74443959879,43.852523108082,8.45811826968542,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"129",129,677.616236411132,0.00740488319293204,0.0109071340842183,0.0097417946634692,0.127326590606405,1419.66593618319,4.92518100312601,1423.74649758887,43.8526605421359,8.45836682067354,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"130",130,677.614417512018,0.00654458933206014,0.00963996431338678,0.00871113764861878,0.119827605374273,1419.67384750083,4.929745690481,1423.74831648798,43.852782009871,8.4585890935978,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"131",131,677.612809928413,0.00578423907151629,0.00852000595227207,0.00778833602204907,0.112760162759313,1419.68102998201,4.93404134577017,1423.74992407159,43.8528893660358,8.45878783612524,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"132",132,677.611389115646,0.00511222424678282,0.00753016159795418,0.00696225732657893,0.106100504960452,1419.68755626535,4.93808347087175,1423.75134488435,43.8529842496549,8.45896551218575,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"133",133,677.610133365118,0.00451828041763729,0.00665530655800146,0.00622289327533186,0.0998260625525829,1419.69349137677,4.94188671530005,1423.75260063488,43.8530681103808,8.45912433229491,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"134",134,677.609023544498,0.00399335746699957,0.00588211453871593,0.00556127508080117,0.0939154377281167,1419.69889337293,4.94546489774809,1423.7537104555,43.8531422258388,8.45926627323527,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"135",135,677.608042701016,0.00352943654986068,0.00519877684634861,0.00496933117292743,0.0883483114747551,1419.70381436272,4.94883108021147,1423.75469129898,43.8532077281146,8.45939311061622,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"136",136,677.607175817575,0.00311941629341728,0.00459483103482013,0.00443980109149421,0.0831053992668112,1419.70830112887,4.95199760586109,1423.75555818242,43.8532656200381,8.45950643862762,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"137",137,677.6064096452,0.00275703047815677,0.00406104732047182,0.00396617711349909,0.0781684337158054,1419.71239554893,4.95497611723339,1423.7563243548,43.85331678637,8.45960768345967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"138",138,677.605732439097,0.00243672361388521,0.00358924435549275,0.00354260375752076,0.0735200841774432,1419.71613528776,4.9577776172295,1423.7570015609,43.8533620114266,8.45969812609104,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"139",139,677.605133870104,0.00215361036769113,0.00317222627651231,0.00316385037109928,0.0691439720359333,1419.71955400696,4.96041246388014,1423.7576001299,43.8534019849912,8.45977890871799,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"140",140,677.604604865679,0.0019033998906298,0.00280367242341795,0.00282525096919689,0.0650246353566088,1419.72268177636,4.96289039931515,1423.75812913432,43.8534373129324,8.45985104840948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"141",141,677.604137326613,0.00168226132732224,0.00247794052833954,0.0025225871745936,0.0611473971244672,1419.72554584406,4.96522064316743,1423.75859667339,43.8534685361208,8.45991546334032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"142",142,677.60372410555,0.00148681412227478,0.00219005130017485,0.00225208144513986,0.0574983801233593,1419.72817068274,4.96741188471261,1423.75900989445,43.8534961318629,8.45997297437444,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"143",143,677.603358893333,0.00131407430476056,0.00193560921957832,0.00201035124501168,0.0540644683007211,1419.73057829179,4.96947231180216,1423.75937510667,43.8535205214907,8.46002431537059,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"144",144,677.603036111967,0.00116140356088445,0.00171072828151806,0.0017943649616074,0.0508332653267781,1419.73278848469,4.97140964120566,1423.75969788803,43.8535420775094,8.46007014306601,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"145",145,677.602750831773,0.00102647020728676,0.00151197413631566,0.00160140665300158,0.0477930588594221,1419.73481911398,4.97323114438842,1423.75998316823,43.8535611291294,8.46011104494476,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"146",146,677.602498695834,0.0009072135637643,0.00133631134784062,0.00142904362012227,0.0449327860846926,1419.73668627739,4.97494367215746,1423.76023530417,43.8535779673121,8.46014754646724,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"147",147,677.6022758534,0.000801812299241394,0.00118105716230721,0.00127509726907954,0.0422420006363695,1419.73840450118,4.97655367804854,1423.7604581466,43.8535928492165,8.46018011754951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"148",148,677.602078901125,0.00070865665883436,0.00104384055059689,0.00113761694991962,0.0397108408715946,1419.73998690333,4.97806724051252,1423.76065509887,43.8536060021235,8.46020917836752,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"149",149,677.601904831051,0.000626323951272584,0.000922565883956592,0.00101485643224734,0.0373299994906609,1419.74144533923,4.97949008395487,1423.76082916895,43.85361762691,8.46023510456565,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"150",150,677.601750984687,0.000553556767891029,0.000815381009162515,0.000905252763675947,0.0350906944758706,1419.74279053161,4.98082759867718,1423.76098301531,43.8536279011146,8.46025823192701,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"151",151,677.601615012421,0.000489243762447418,0.000720648989703393,0.000807407278946031,0.03298464132262,1419.74403218645,4.98208485976887,1423.76111898758,43.8536369816489,8.46027886056026,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"152",152,677.601494837615,0.000432402722333669,0.000636923042445161,0.000720068546718517,0.0310040265321998,1419.74517909654,4.98326664499626,1423.76123916238,43.8536450071947,8.46029725865209,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"153",153,677.601388624894,0.000382165554456409,0.000562924462938379,0.00064211705707734,0.0291414823328911,1419.74623923396,4.98437745173506,1423.7613453751,43.8536521003221,8.46031366582997,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"154",154,677.601294752125,0.000337765007474557,0.000497523126944812,0.000572551477027617,0.0273900625935303,1419.74721983267,4.9854215129909,1423.76143924787,43.8536583693602,8.46032829617478,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"155",155,677.601211785636,0.000298522974250127,0.000439720201752463,0.000510476318111933,0.025743219892,1419.74812746242,4.98640281255146,1423.76152221436,43.8536639100528,8.46034134091932,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"156",156,677.601138458317,0.000263840137084718,0.000388632889910106,0.00045509087213238,0.0241947837000255,1419.74896809477,4.98732509931189,1423.76159554168,43.8536688070201,8.46035297086501,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"157",157,677.601073650276,0.00023318680121165,0.000343480967103653,0.000405679286984179,0.0227389396447581,1419.7497471622,4.98819190081437,1423.76166034972,43.8536731350508,8.46036333854573,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"158",158,677.601016371732,0.000206094811887081,0.000303574856561802,0.00036160166827993,0.0213702098071389,1419.75046961108,4.98900653604054,1423.76171762827,43.8536769602446,8.46037258016494,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"159",159,677.600965747895,0.000182150409384559,0.00026830509066263,0.000322286101944176,0.0200834340169686,1419.75113994899,4.98977212749459,1423.7617682521,43.8536803410219,8.46038081732951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"160",160,677.600921005612,0.000160987902905832,0.000237133013349334,0.000287221503698896,0.0188737521047166,1419.75176228724,4.99049161261298,1423.76181299439,43.8536833290157,8.46038815860127,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"161",161,677.600881461556,0.000142284086519023,0.000209582552320605,0.000255951211680166,0.0177365870704011,1419.75234037898,4.9911677545355,1423.76185253844,43.8536859698599,8.46039470088536,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"162",162,677.600846511792,0.000125753308583823,0.000185232944897085,0.000228067247940176,0.0166676291360384,1419.7528776533,4.99180315226714,1423.76188748821,43.8536883038867,8.4604005306717,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"163",163,677.600815622626,0.000111143140139125,0.000163712365897599,0.000203205216850909,0.0156628207596867,1419.7533772457,4.99240025018915,1423.76191837737,43.8536903667374,8.46040572513715,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"164",164,677.600788322385,9.82304850874039e-05,0.000144692200770616,0.000181039662359126,0.0147183422299608,1419.75384202586,4.99296134716745,1423.76194567761,43.8536921899114,8.46041035314711,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"165",165,677.600764193878,8.68180173695711e-05,0.000127881790896477,0.0001612797559251,0.0138305975173492,1419.75427462357,4.99348860546637,1423.76196980612,43.8536938012696,8.46041447618456,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"166",166,677.600742868577,7.67314298079366e-05,0.000113024382794206,0.000143665909428673,0.0129962023218326,1419.75467744913,4.99398405824528,1423.76199113142,43.8536952254232,8.46041814907845,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"167",167,677.600724020872,6.78167117773366e-05,9.98931226763868e-05,0.000127966409120053,0.0122119718375774,1419.75505271382,4.99444961721968,1423.76200997913,43.8536964841172,8.46042142072715,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"168",168,677.600707362905,5.99377112069567e-05,8.82874605644958e-05,0.000113974357854514,0.0114749090041737,1419.75540244856,4.99488707999486,1423.76202663709,43.8536975965753,8.46042433475488,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"169",169,677.600692640273,5.29740985623513e-05,7.80301513294274e-05,0.000101505075648561,0.0107821937671675,1419.75572851989,4.99529813674425,1423.76204135973,43.8536985797873,8.46042693006865,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"170",170,677.60067962809,4.68195063551086e-05,6.89645185766185e-05,9.03937078031573e-05,0.0101311727545363,1419.7560326448,4.99568437661517,1423.76205437191,43.8536994487714,8.46042924137032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"171",171,677.600668127642,4.13799439596262e-05,6.0952115626298e-05,8.04931568448518e-05,0.00951934982285557,1419.75631640373,4.99604729357931,1423.76206587236,43.8537002167985,8.46043129959885,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"172",172,677.600657963333,3.65723586583855e-05,5.38706058402562e-05,7.16721850057184e-05,0.00894437691574221,1419.75658125252,4.99638829207659,1423.76207603667,43.8537008955949,8.46043313233552,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"173",173,677.600648979931,3.23233262327134e-05,4.76118368824998e-05,6.38136709760072e-05,0.00840404523937141,1419.75682853354,4.99670869245199,1423.76208502007,43.8537014955277,8.46043476417592,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"174",174,677.600641040233,2.85679525990925e-05,4.20802211217718e-05,5.68131239853858e-05,0.00789627722913856,1419.75705948534,4.99700973589189,1423.76209295977,43.8537020257594,8.46043621704654,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"175",175,677.600634022982,2.52488841022487e-05,3.71912768356272e-05,5.05773325331276e-05,0.00741911888723461,1419.75727525151,4.99729258912404,1423.76209997702,43.853702494388,8.46043751049245,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"176",176,677.600627821006,2.2315430098276e-05,3.28703374334884e-05,4.50231542954527e-05,0.00697073254451843,1419.75747688867,4.99755834884877,1423.76210617899,43.8537029085706,8.46043866193461,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"177",177,677.600622339585,1.97227891956547e-05,2.90514114159153e-05,4.0076435853697e-05,0.00654939003514808,1419.75766537383,4.99780804590972,1423.76211166042,43.8537032746328,8.4604396868994,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"178",178,677.600617495004,1.74313655043839e-05,2.56761743510848e-05,3.56710474582632e-05,0.0061534662628566,1419.75784161092,4.99804264921842,1423.762116505,43.8537035981653,8.46044059922342,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"179",179,677.600613213285,1.54061683417861e-05,2.26930853379574e-05,3.1748027174098e-05,0.00578143318454833,1419.75800643683,4.99826306941843,1423.76212078671,43.8537038841086,8.46044141123499,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"180",180,677.600609429047,1.36162731171292e-05,2.00565930622915e-05,2.82548039485972e-05,0.00543185405324537,1419.75816062684,4.99847016238607,1423.76212457095,43.8537041368289,8.46044213391873,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"181",181,677.600606084461,1.20343273257775e-05,1.77264076055095e-05,2.51444777942244e-05,0.00510337778858327,1419.75830489988,4.99866473264858,1423.76212791554,43.8537043601882,8.46044277706786,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"182",182,677.600603128443,1.0636169213154e-05,1.56669389058466e-05,2.23752562830602e-05,0.00479473424686803,1419.75843992269,4.99884753625077,1423.76213087156,43.8537045575981,8.4604433494033,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"183",183,677.600600515859,9.40045051964622e-06,1.3846741382213e-05,1.99098950314451e-05,0.00450472938925642,1419.75856631398,4.99901928368143,1423.76213348414,43.8537047320727,8.46044385869193,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"184",184,677.600598206806,8.30829854333068e-06,1.22380157825349e-05,1.77151908064348e-05,0.00423224066111385,1419.75868464836,4.99918064266821,1423.76213579319,43.8537048862767,8.46044431185353,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"185",185,677.600596166021,7.3430336717096e-06,1.08161931526718e-05,1.57615516015027e-05,0.00397621278512595,1419.75879545969,4.99933224071828,1423.76213783398,43.8537050225651,8.46044471505147,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"186",186,677.600594362336,6.48991408360662e-06,9.55955910197126e-06,1.40226057014118e-05,0.00373565376689388,1419.75889924429,4.99947466752845,1423.76213963766,43.8537051430195,8.46044507377507,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"187",187,677.600592768204,5.73591059202477e-06,8.4489218078749e-06,1.24748529904952e-05,0.00350963113177556,1419.75899646372,4.99960847725327,1423.7621412318,43.8537052494793,8.46044539291296,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"188",188,677.60059135928,5.0695078613282e-06,7.46731921656281e-06,1.10973541130494e-05,0.00329726838245308,1419.75908754751,4.99973419063793,1423.76214264072,43.8537053435706,8.46044567681854,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"189",189,677.600590114046,4.48052833061311e-06,6.59976002160744e-06,9.87145279485252e-06,0.0030977416638523,1419.75917289552,4.99985229702442,1423.76214388595,43.8537054267303,8.46044592936829,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"190",190,677.600589013484,3.95997690260999e-06,5.83299457614801e-06,8.78052819459875e-06,0.00291027662411323,1419.75925288015,4.999963256238,1423.76214498652,43.8537055002284,8.46044615401379,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"191",191,677.600588040787,3.49990358490019e-06,5.15531252556592e-06,7.80977394747273e-06,0.00273414546026676,1419.7593278484,5.00006750036118,1423.76214595921,43.8537055651874,8.46044635382811,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"192",192,677.600587181098,3.09328195127325e-06,4.55636413338392e-06,6.94600104601413e-06,0.00256866413802595,1419.75939812371,5.00016543540175,1423.7621468189,43.8537056225994,8.46044653154712,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"193",193,677.600586421289,2.73390193140967e-06,4.02700207515082e-06,6.17746202416816e-06,0.00241318977566953,1419.7594640077,5.00025744286122,1423.76214757871,43.8537056733413,8.46044668960636,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"194",194,677.600585749754,2.41627499608456e-06,3.55914169611673e-06,5.49369414425725e-06,0.00226711818254645,1419.75952578174,5.00034388120937,1423.76214825025,43.853705718188,8.46044683017384,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"195",195,677.60058515624,2.13555021164973e-06,3.14563772052794e-06,4.88537954467718e-06,0.0021298815432533,1419.75958370837,5.00042508727067,1423.76214884376,43.8537057578243,8.46044695517935,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"196",196,677.60058463168,1.8874402416332e-06,2.78017499920846e-06,4.34422053632073e-06,0.00200094623903297,1419.75963803271,5.00050137752761,1423.76214936832,43.8537057928556,8.4604470663405,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"197",197,677.600584168064,1.66815591040372e-06,2.45717200160807e-06,3.86282840991229e-06,0.00187981079841543,1419.75968898363,5.00057304934605,1423.76214983194,43.853705823817,8.46044716518597,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"198",198,677.600583758311,1.47434820938262e-06,2.17169575585171e-06,3.43462429511744e-06,0.00176600396956875,1419.75973677492,5.00064038212698,1423.76215024169,43.8537058511812,8.46044725307621,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"199",199,677.600583396164,1.30305722436002e-06,1.91938640105109e-06,3.05375078392575e-06,0.00165908290725213,1419.75978160634,5.00070363838934,1423.76215060384,43.8537058753663,8.46044733122187,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"200",200,677.600583076091,1.15166698468855e-06,1.69639052254303e-06,2.71499315049195e-06,0.00155863146766529,1419.7598236646,5.00076306478772,1423.76215092391,43.8537058967415,8.46044740070027,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"201",201,677.600582793205,1.01786538728966e-06,1.49930248394976e-06,2.41370912600774e-06,0.00146425860486924,1419.75986312424,5.00081889306909,1423.76215120679,43.8537059156333,8.46044746246999,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"202",202,677.600582543184,8.99608935645769e-07,1.32511230727193e-06,2.14576629505408e-06,0.00137559686228792,1419.75990014849,5.00087134097228,1423.76215145682,43.8537059323303,8.46044751738393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"203",203,677.600582322211,7.95091622404411e-07,1.17115964879553e-06,1.90748636736629e-06,0.00129230095520087,1419.75993489002,5.00092061307282,1423.76215167779,43.8537059470874,8.46044756620094,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"204",204,677.60058212691,7.02716956265389e-07,1.03509293491658e-06,1.69559498054484e-06,0.0012140464248424,1419.75996749167,5.00096690158483,1423.76215187309,43.85370596013,8.46044760959619,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"205",205,677.6005819543,6.21074206170739e-07,9.14834243168339e-07,1.50717845609575e-06,0.00114052841246752,1419.7599980871,5.0010103870911,1423.7621520457,43.8537059716574,8.46044764817023,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"206",206,677.600581801743,5.48916843888103e-07,8.0854739346433e-07,1.3396442339094e-06,0.00107146047873773,1419.76002680142,5.00105123924584,1423.76215219826,43.8537059818455,8.4604476824572,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"207",207,677.60058166691,4.85142846423703e-07,7.14609108845314e-07,1.19068465217338e-06,0.00100657346834402,1419.76005375173,5.00108961745042,1423.76215233309,43.8537059908499,8.4604477129323,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"208",208,677.600581547743,4.2877820190837e-07,6.31584724539716e-07,1.05824621958056e-06,0.000945614481296174,1419.7600790477,5.00112567146527,1423.76215245226,43.8537059988082,8.46044774001825,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"209",209,677.600581442421,3.78962088275642e-07,5.58206243454998e-07,9.40501752157116e-07,0.000888345894855406,1419.76010279202,5.0011595419915,1423.76215255758,43.8537060058419,8.46044776409099,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"210",210,677.600581349335,3.34933692036344e-07,4.93352980366761e-07,8.3582550426161e-07,0.000834544442795673,1419.76012508089,5.00119136121829,1423.76215265066,43.8537060120583,8.4604477854849,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"211",211,677.600581267064,2.96020580705015e-07,4.36034471815425e-07,7.42771044948571e-07,0.000784000350070743,1419.76014600442,5.00122125333718,1423.76215273294,43.8537060175526,8.46044780449735,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"212",212,677.600581194351,2.61628452697327e-07,3.85375318451232e-07,6.60051548966969e-07,0.000736516519374898,1419.76016564704,5.00124933502536,1423.76215280565,43.8537060224085,8.46044782139278,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"213",213,677.600581130086,2.31232057275145e-07,3.4060182012917e-07,5.8652224531414e-07,0.000691907766556215,1419.76018408789,5.00127571589984,1423.76215286991,43.8537060267003,8.46044783640636,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"214",214,677.600581073288,2.04367161735646e-07,3.01030175851404e-07,5.21164788437926e-07,0.000650000101967711,1419.7602014011,5.00130049894419,1423.76215292671,43.8537060304934,8.46044784974719,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"215",215,677.600581023089,1.80623469719052e-07,2.66056028089471e-07,4.6307334282487e-07,0.000610630055014299,1419.76021765619,5.00132378090961,1423.76215297691,43.8537060338458,8.46044786160121,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"216",216,677.600580978721,1.59638357203693e-07,2.35145229378815e-07,4.11442193359369e-07,0.000573644039316477,1419.76023291832,5.0013456526917,1423.76215302128,43.8537060368088,8.46044787213374,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"217",217,677.600580939509,1.41091327739843e-07,2.07825694225062e-07,3.65554714724605e-07,0.000538897756063551,1419.76024724857,5.00136619968457,1423.76215306049,43.8537060394275,8.46044788149177,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"218",218,677.600580904852,1.24699119934719e-07,1.83680185803476e-07,3.2477355191601e-07,0.000506255633272569,1419.76026070424,5.0013855021135,1423.76215309515,43.8537060417419,8.46044788980596,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"219",219,677.600580874222,1.10211384224285e-07,1.62339939434882e-07,2.88531879228055e-07,0.000475590298804277,1419.76027333904,5.00140363534761,1423.76215312578,43.8537060437875,8.4604478971925,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"220",220,677.60058084715,9.74068563174799e-08,1.43479035154781e-07,2.56325619530663e-07,0.000446782085114653,1419.76028520335,5.00142067019352,1423.76215315285,43.8537060455954,8.46044790375466,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"221",221,677.600580823224,8.60899778339365e-08,1.26809420229173e-07,2.27706519013328e-07,0.000419718563840449,1419.76029634443,5.00143667317142,1423.76215317678,43.8537060471933,8.46044790958425,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"222",222,677.600580802077,7.60879116442833e-08,1.12076506893794e-07,2.02275983699751e-07,0.000394294108430043,1419.76030680659,5.0014517067743,1423.76215319792,43.8537060486055,8.46044791476287,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"223",223,677.600580783387,6.72479011316783e-08,9.90552857397305e-08,1.79679594103696e-07,0.000370409483137238,1419.76031663143,5.00146582971169,1423.76215321661,43.8537060498536,8.46044791936306,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"224",224,677.600580766869,5.94349365404636e-08,8.75468902363667e-08,1.59602223790316e-07,0.000347971456795718,1419.76032585795,5.0014790971385,1423.76215323313,43.8537060509568,8.4604479234493,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"225",225,677.60058075227,5.25296940979967e-08,7.73755579688536e-08,1.41763695650546e-07,0.000326892439886082,1419.76033452275,5.00149156087018,1423.76215324773,43.8537060519317,8.46044792707888,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"226",226,677.600580739367,4.64267134629769e-08,6.83859465579516e-08,1.25914916787393e-07,0.000307090143496106,1419.76034266017,5.00150326958474,1423.76215326063,43.8537060527934,8.46044793030274,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"227",227,677.600580727963,4.10327865017633e-08,6.04407620374166e-08,1.11834439487858e-07,0.000288487258858339,1419.76035030245,5.00151426901269,1423.76215327204,43.853706053555,8.46044793316613,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"228",228,677.600580717884,3.62655342009026e-08,5.3418661382942e-08,9.93254015200939e-08,0.000271011156227703,1419.76035747983,5.00152460211538,1423.76215328212,43.8537060542281,8.46044793570929,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"229",229,677.600580708976,3.20521486500514e-08,4.72123991204704e-08,8.82128040251302e-08,0.000254593601935732,1419.76036422069,5.00153430925261,1423.76215329102,43.853706054823,8.46044793796795,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"230",230,677.600580701103,2.8328280735208e-08,4.17271899243718e-08,7.83410898755026e-08,0.000239170492527603,1419.76037055166,5.00154342834014,1423.7621532989,43.8537060553488,8.46044793997388,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"231",231,677.600580694144,2.50370574837736e-08,3.68792608294155e-08,6.95719894750523e-08,0.000224681604953616,1419.76037649776,5.00155199499757,1423.76215330586,43.8537060558135,8.46044794175531,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"232",232,677.600580687994,2.21282136220028e-08,3.25945715811834e-08,6.17826045515781e-08,0.000211070361848303,1419.76038208245,5.00156004268738,1423.76215331201,43.8537060562242,8.46044794333731,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"233",233,677.600580682559,1.95573237350716e-08,2.88076840917504e-08,5.48637037243305e-08,0.000198283610988334,1419.76038732775,5.00156760284552,1423.76215331744,43.8537060565872,8.46044794474216,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"234",234,677.600580677755,1.72851237730945e-08,2.54607630417579e-08,4.87182065305918e-08,0.000186271418074801,1419.76039225435,5.00157470500407,1423.76215332224,43.853706056908,8.46044794598967,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
