"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,22976.8694385603,75.727542383429,93.8546390716866,17.0944172800637,14.4277502303227,27325.0408939799,60.993248494403,27586.1384914398,764.428942313796,118.218226865572,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"127",127,22954.274503235,70.2606317549456,87.1277009906162,15.9968376548712,13.8705514577565,27360.9648182865,61.5128866203888,27608.7334267651,765.398888471048,118.545281516217,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"128",128,22933.3206721932,65.1801065669217,80.8694174654985,14.9628551435761,13.3266937039477,27394.3358815989,62.0123033280361,27629.6872578069,766.299239624642,118.851266973023,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"129",129,22913.8905508248,60.4598303330364,75.0490383457516,13.989561376496,12.796559491919,27425.3303937401,62.4919958880508,27649.1173791753,767.134854910371,119.137411950434,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"130",130,22895.8748865131,56.0752667672765,69.6375607132186,13.0740887829643,12.2804527947685,27454.1132002682,62.9524741606012,27667.133043487,767.910273127318,119.404888036099,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"131",131,22879.1720401063,52.0034074270467,64.6076683636007,12.2136231307233,11.7786047008453,27480.8383284569,63.3942578147095,27683.8358898938,768.629731178461,119.654810624364,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"132",132,22863.6874872809,48.2226965914974,59.9336694138516,11.405413920493,11.2911789565561,27505.6496100833,63.8178737534835,27699.3204427192,769.297181807187,119.888240077674,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"133",133,22849.3333499651,44.7129579612771,55.5914296860544,10.6467828866922,10.8182773249457,27528.6812784241,64.2238537519791,27713.674580035,769.916310562701,120.106183065565,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"134",134,22836.0279401399,41.4553207792416,51.5583006519615,9.93513103662886,10.3599449356528,27550.0585602373,64.6127322195106,27726.9799898602,770.490552588103,120.309594106809,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"135",135,22823.6953795922,38.4321542026997,47.813056167337,9.26794349473274,9.91617485231801,27569.898177306,64.9850443848537,27739.3125504079,771.02310681573,120.499377048636,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"136",136,22812.2651454755,35.626986655883,44.335812791933,8.64279433762688,9.4869136121729,27588.3089529422,65.3413241847543,27750.7427845246,771.516953107485,120.676387013255,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"137",137,22801.6717450357,33.0244475388879,41.1079656579184,8.05734877332133,9.07206528076493,27605.3922548747,65.6821028389038,27761.3361849644,771.974864737061,120.841432027658,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"138",138,22791.8543728002,30.6102028503873,38.1121201471917,7.50936493855836,8.67149576376241,27621.2424661186,66.0079073814249,27771.1535571999,772.399421647656,120.995274836493,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"139",139,22782.7565722627,28.3708866222271,35.3320263366658,6.99669507764877,8.28503708660117,27635.9474533535,66.3192592607818,27780.2513577374,772.793023623966,121.138634799221,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"140",140,22774.3259442922,26.2940462968307,32.7525132092894,6.51728558556593,7.91249111828312,27649.5889762826,66.6166732152845,27788.6819857079,773.157901779202,121.27218970039,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"141",141,22766.5138462645,24.3680841236459,30.3594198471263,6.06917651726445,7.55363341464418,27662.2431136628,66.9006561701932,27796.4940837356,773.496130495957,121.396577716135,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"142",142,22759.2751478288,22.5822021934447,28.1395443768314,5.65050042473346,7.20821637563209,27673.9806124025,67.1717063982142,27803.7327821713,773.809637191614,121.512399142901,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"143",143,22752.5679774195,20.9263528510897,26.0805812455416,5.25948088744744,6.87597247349839,27684.8672524159,67.4303127071198,27810.4399525806,774.100212517218,121.620218243227,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"144",144,22746.3534889568,19.391189460862,24.1710650125293,4.89443056373595,6.55661722530754,27694.9641850288,67.6769537520269,27816.6544410433,774.369519801939,121.720565047978,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"145",145,22740.5956496461,17.9680192689994,22.4003198191123,4.5537488909097,6.24985188703894,27704.3282430188,67.912097469101,27822.412280354,774.619103692521,121.813937086802,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"146",146,22735.2610390445,16.6487612572044,20.7584074578647,4.23591960239432,5.95536596052575,27713.0122360799,68.1362005977504,27827.7468909556,774.850398378468,121.900801081996,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"147",147,22730.3186631374,15.4259046832564,19.2360805632546,3.93950800389374,5.67283949429645,27721.0652258256,68.3497082923775,27832.6892668627,775.064735236796,121.981594588676,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"148",148,22725.7397841397,14.2924712756938,17.8247385126117,3.66315816934119,5.40194515367588,27728.5327789292,68.5530538199345,27837.2681458604,775.263349860929,122.05672755022,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"149",149,22721.4977527191,13.2419780537245,16.5163829258495,3.4055899010837,5.14235022200963,27735.4572178654,68.7466583130107,27841.510177281,775.447389015804,122.126583879326,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"150",150,22717.5678583656,12.2684033833656,15.303577907682,3.16559567446802,4.89371834410292,27741.8778457167,68.9309306081516,27845.4400716345,775.617916864602,122.191522926324,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"151",151,22713.9271977762,11.3661570941006,14.1794142877789,2.94203770776767,4.65571101438832,27747.8311449649,69.1062671549583,27849.0807322238,775.775920468506,122.25188081266,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"152",152,22710.5545377455,10.5300489759462,13.1374723931967,2.73384480155349,4.42798909753572,27753.3509850366,69.2730519497977,27852.4533922546,775.922315525731,122.307971838702,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"153",153,22707.43019616,9.75526130197099,12.1717892179505,2.54000928434928,4.21021409336857,27758.4688034014,69.4316565411389,27855.5777338401,776.057951370952,122.360089757739,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"154",154,22704.5359297699,9.03732309993907,11.2768268397899,2.35958399229186,4.00204928577486,27763.2137769379,69.5824400745727,27858.4720002302,776.183615702266,122.408509001497,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"155",155,22701.8548299499,8.37208562499075,10.4474433437964,2.19167929603401,3.80316076589896,27767.6129816425,69.7257493769982,27861.1531000502,776.300038981988,122.453485846595,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"156",156,22699.37122595,7.75569956306444,9.67886553947585,2.03546018315551,3.61321833651012,27771.6915413509,69.8619190769346,27863.63670405,776.4078985304,122.495259523637,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"157",157,22697.0705948203,7.18459416519183,8.96666291028287,1.89014342993277,3.43189630632981,27775.4727666124,69.9912717556927,27865.9373351798,776.507822345199,122.534053268788,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"158",158,22694.9394779194,6.65545730992333,8.30672382846127,1.7549948413305,3.25887418352484,27778.9782837914,70.1141181261223,27868.0684520807,776.600392648356,122.570075321438,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"159",159,22692.9654038363,6.1652170110688,7.69523347519008,1.62932659491747,3.09383727193507,27782.2281545766,70.2307572340694,27870.0425261637,776.686149166329,122.603519863238,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"160",160,22691.1368150802,5.71102433843041,7.12865214391926,1.5124946373852,2.93647719197997,27785.2409899234,70.3414766847851,27871.8711149198,776.765592255139,122.634567924286,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"161",161,22689.4430029478,5.29023768867468,6.60369637511111,1.40389626774998,2.78649230343906,27788.0340515397,70.446552877612,27873.5649270522,776.839185680854,122.663388205264,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"162",162,22687.8740462425,4.90040788635169,6.11732116293545,1.30296778368801,2.64358806176185,27790.6233476039,70.5462512589519,27875.1338837576,776.907359239655,122.690137864214,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"163",163,22686.420751603,4.53926408072357,5.66670213216556,1.20918214647776,2.50747732850434,27793.023726115,70.6408265943039,27876.5871783971,776.970511311672,122.714963289899,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"164",164,22685.0746010709,4.20470111569869,5.24921999995753,1.12204684212505,2.37788059773278,27795.2489571308,70.7305232429465,27877.9333289292,777.029011108209,122.738000795621,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"165",165,22683.8277028189,3.89476744790502,4.86244610987605,1.04110181623471,2.25452617477092,27797.311810191,70.8155754413786,27879.1802271812,777.08320078568,122.759377280293,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"166",166,22682.6727452563,3.60765411185933,4.5041286661482,0.965917511198562,2.13715030618962,27799.2241265559,70.8962075926202,27880.3351847438,777.133397416657,122.779210850725,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"167",167,22681.6029544913,3.34168446831057,4.17217993771743,0.896093000717591,2.02549726488707,27800.9968862776,70.9726345596108,27881.4049755088,777.17989481844,122.797611405969,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"168",168,22680.6120549898,3.09530453666962,3.86466455810637,0.831254218337852,1.91931939534392,27802.6402703412,71.0450619606367,27882.3958750103,777.222965245702,122.814681185296,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"169",169,22679.6942330364,2.86707409781395,3.57978853145187,0.771052280383564,1.81837712320364,27804.163718465,71.1136864658557,27883.3136969637,777.262860963813,122.830515282367,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"170",170,22678.844103484,2.65565864787618,3.31588913839715,0.71516193134326,1.72243893372302,27805.5759817771,71.1786960876702,27884.1638265161,777.29981568165,122.845202117796,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"171",171,22678.0566758333,2.45982107112818,3.07142472653071,0.663279924691383,1.63128131951365,27806.885176627,71.2402704979161,27884.9512541668,777.334046014181,122.858823926649,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"172",172,22677.3273276575,2.2784151021612,2.84496669183675,0.615123720930534,1.54468870379695,27808.0988268233,71.2985813005948,27885.6806023425,777.365752629229,122.871457145797,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"173",173,22676.6517775283,2.11037875604936,2.63519119642532,0.570430153255158,1.46245334488876,27809.2239067005,71.3537923207094,27886.3561524718,777.395121416444,122.883172809907,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"174",174,22676.0260590592,1.95472793286528,2.44087130977249,0.528954126840288,1.3843752209545,27810.2668824533,71.4060598971187,27886.9818709408,777.422324608391,122.894036934533,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"175",175,22675.4464980387,1.81055075959113,2.26087008659997,0.490467445216602,1.31026189602992,27811.2337486117,71.4555331622452,27887.5614319614,777.447521768883,122.904110858114,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"176",176,22674.9096909273,1.67700237690618,2.09413393545307,0.454757699618826,1.2399283737175,27812.1300623694,71.5023543177255,27888.0982390728,777.470860722719,122.913451564735,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"177",177,22674.4124849523,1.55330001853704,1.93968656150246,0.421627222478593,1.17319693893499,27812.9609754016,71.5466589047341,27888.5954450478,777.492478416745,122.922111985875,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"178",178,22673.9519596869,1.43871841603814,1.79662339129012,0.390892103975615,1.10989698966191,27813.7312633439,71.5885760683834,27889.0559703132,777.512501717014,122.93014128208,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"179",179,22673.5254099201,1.33258565545565,1.66410624839083,0.362381272211417,1.04986486066905,27814.4453532275,71.6282288157526,27889.48252008,777.531048150351,122.937585105769,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"180",180,22673.1303298047,1.23427925704315,1.54135850380229,0.335935628112036,0.992943640654139,27815.1073488982,71.6657342675838,27889.8776001954,777.548226590843,122.944485846678,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"181",181,22672.7643982743,1.1432225002113,1.42766067657794,0.311407237757406,0.93898298542054,27815.721054424,71.7012039018725,27890.2435317258,777.564137891542,122.950882859543,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"182",182,22672.4254651801,1.05888107892596,1.32234609562017,0.288658562988213,0.88783892329308,27816.2899963636,71.7347437955822,27890.5824648199,777.578875485195,122.956812680843,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"183",183,22672.1115389827,0.980760062868823,1.2247971123822,0.267561768281437,0.839373665716568,27816.8174435582,71.7664548499732,27890.8963910174,777.592525917735,122.962309222828,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"184",184,22671.8207752109,0.90840097803515,1.13444161517369,0.247998061483119,0.793455413537311,27817.3064257087,71.7964330122399,27891.1871547892,777.605169348625,122.967403956956,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"185",185,22671.5514652305,0.841379063223635,1.05074953580073,0.229857051757789,0.749958156219346,27817.7597514642,71.824769498462,27891.4564647696,777.616880037902,122.972126092501,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"186",186,22671.3020263769,0.779300857274993,0.973229779149482,0.213036179031303,0.708761478254796,27818.1800243293,71.8515510001931,27891.7059036232,777.627726774152,122.976502734507,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"187",187,22671.0709927049,0.721801868464064,0.901427410627304,0.19744017224519,0.669750365248731,27818.5696575925,71.8768598860819,27891.9369372952,777.637773275824,122.980559032967,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"188",188,22670.8570063838,0.668544444288541,0.834920999824673,0.182980543311429,0.632815011498991,27818.9308882206,71.9007743966988,27892.1509236162,777.647078564593,122.984318321931,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"189",189,22670.6588097197,0.619215821663471,0.773320130329504,0.169575115456041,0.597850629782454,27819.2657897509,71.9233688323457,27892.3491202804,777.655697311575,122.987802248887,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"190",190,22670.4752377873,0.573526284222012,0.716263140110925,0.157147582664314,0.564757264157162,27819.5762842079,71.9447137337463,27892.5326922128,777.663680157131,122.991030895038,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"191",191,22670.3052115986,0.531207458133351,0.663415020210873,0.145627098627311,0.533439605875598,27819.8641531626,71.9648760560079,27892.7027184015,777.67107400745,122.994022887239,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"192",192,22670.147731884,0.4920107871073,0.614465474761386,0.134947901424249,0.503806816397428,27820.1310478038,71.983919332615,27892.860198116,777.677922304525,122.996795500072,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"193",193,22670.0018727534,0.455705957640822,0.569126962167851,0.125048927776727,0.475772337150508,27820.3784992133,72.0019038486729,27893.0060572467,777.684265301422,122.999364760416,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"194",194,22669.8667767392,0.42207965408924,0.527133176128874,0.115873508295748,0.449253729372499,27820.6079264097,72.0188867833649,27893.1411532609,777.690140277533,123.001745529698,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"195",195,22669.7416497435,0.390934319264873,0.488237466405059,0.107369057265202,0.424172506008428,27820.8206445497,72.0349223579792,27893.2662802566,777.695581758053,123.003951587687,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"196",196,22669.6257561898,0.362086952399315,0.452211336161316,0.0994867730955822,0.400453963102546,27821.0178728031,72.0500619824137,27893.3821738102,777.700621724556,123.00599571319,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"197",197,22669.518414785,0.335368039055514,0.418843146821395,0.0921813735483601,0.37802702218408,27821.200741244,72.064354389527,27893.4895152151,777.705289799111,123.007889755055,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"198",198,22669.418994445,0.310620553677502,0.387936841496269,0.0854108417944222,0.35682407316297,27821.3702974775,72.077845767521,27893.5889355551,777.709613421258,123.009644700343,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"199",199,22669.3269106723,0.28769906409827,0.35931081753726,0.0791361991082056,0.336780827876603,27821.5275125374,72.0905798817691,27893.6810193278,777.713618005437,123.011270735181,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"200",200,22669.2416221596,0.266468873083497,0.332796888623588,0.0733212899668834,0.317836176160179,27821.6732864196,72.1025981930907,27893.7663078405,777.717327088533,123.012777302103,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"201",201,22669.1626274895,0.246805202783335,0.308239256865745,0.067932573359229,0.299932041169346,27821.8084534609,72.1139399755041,27893.8453025106,777.720762473299,123.014173155744,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"202",202,22669.0894622336,0.228592482366813,0.285493604578316,0.0629389386194562,0.28301324546185,27821.9337870718,72.1246424237633,27893.9184677665,777.723944354418,123.015466411918,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"203",203,22669.0216962315,0.211723663998666,0.264426258094763,0.0583115313902473,0.267027380409754,27822.0500041775,72.1347407572695,27893.9862337686,777.726891436746,123.01666459385,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"204",204,22668.958931063,0.196099592614573,0.24491340527163,0.0540235916032157,0.25192468011418,27822.1577693481,72.1442683194404,27894.0489989371,777.729621045188,123.017774675187,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"205",205,22668.9007977043,0.181628429621193,0.226840361921499,0.0500503031181522,0.237657899955078,27822.2576986286,72.1532566725285,27894.1071322958,777.732149226559,123.018803119896,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"206",206,22668.8469543624,0.168225112049806,0.210100902077326,0.0463686539361378,0.224182199841765,27822.3503630819,72.1617356879751,27894.1609756377,777.734490843722,123.019755919269,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"207",207,22668.7970844676,0.15581085030825,0.194596638283018,0.042957306209527,0.211455031898145,27822.4362920732,72.169733632606,27894.2108455325,777.736659662822,123.020638626285,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"208",208,22668.7508948486,0.144312677638797,0.180236451287111,0.0397964779340804,0.199436034657936,27822.5159762608,72.1772772491846,27894.2570351515,777.738668432661,123.021456386875,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"209",209,22668.7081138691,0.133662987377521,0.166935911477828,0.0368678218082088,0.188086921371334,27822.5898706482,72.1843918408362,27894.299816131,777.740528965649,123.022213971901,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"210",210,22668.6684899727,0.12379916732407,0.154616830375246,0.034154329979503,0.177371388249972,27822.6583969717,72.1911013397065,27894.3394400274,777.742252201094,123.022915802224,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"211",211,22668.6317901995,0.114663233570347,0.143206797290485,0.0316402371728505,0.167255019163883,27822.7219461354,72.1974283779666,27894.3761398006,777.743848269687,123.023565974238,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"212",212,22668.5977987621,0.10620147737539,0.132638736176175,0.0293109274341888,0.15770519137526,27822.780880548,72.203394357632,27894.410131238,777.745326555396,123.024168284404,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"213",213,22668.5663158011,0.0983641515525222,0.122850522984728,0.0271528520715801,0.148690989168232,27822.8355361692,72.2090195139775,27894.441614199,777.746695749582,123.024726250801,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"214",214,22668.5371561899,0.0911051756312075,0.113784611896434,0.0251534510336864,0.140183118788491,27822.8862244752,72.2143229776633,27894.4707738102,777.747963902968,123.025243133772,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"215",215,22668.5101484707,0.0843818729101603,0.105387703195006,0.0233010827603935,0.132153830213211,27822.9332342088,72.2193228315276,27894.4977815294,777.749138471887,123.025721954348,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"216",216,22668.4851338574,0.0781547191234958,0.0976104367148534,0.0215849580506151,0.124576841252188,27822.9768330222,72.2240361653672,27894.5227961427,777.75022636164,123.02616551156,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"217",217,22668.4619651829,0.0723870808598339,0.090407064314429,0.0199950702088648,0.117427251666273,27823.017269213,72.2284791371558,27894.5459648172,777.751233972275,123.026576400732,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"218",218,22668.4405065197,0.0670451235809553,0.0837353299048407,0.0185221704640447,0.110681532375688,27823.0547723409,72.2326669832028,27894.5674234804,777.752167215067,123.026957019979,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"219",219,22668.420631619,0.0620974215005904,0.0775559857839414,0.01715766334585,0.104317366451029,27823.0895558164,72.2366141276328,27894.5872983811,777.75303158041,123.027309597495,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"220",220,22668.4022235156,0.0575148587793121,0.0718326706423272,0.0158935805791071,0.098313625615377,27823.1218175487,72.2403342002167,27894.6057064845,777.753832154979,123.027636198396,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"221",221,22668.385173928,0.0532704813100111,0.0665317219909239,0.0147225411589987,0.0926503212135662,27823.1517409351,72.2438400713219,27894.6227560721,777.754573647821,123.027938735165,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"222",222,22668.3693823296,0.0493392655233006,0.0616218875167351,0.013637688998177,0.0873085060156103,27823.1794964033,72.2471439191692,27894.6385476705,777.755260430749,123.028218983905,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"223",223,22668.3547558307,0.0456980885053656,0.0570742890852296,0.0126326853869526,0.082270283346799,27823.2052415975,72.2502572256444,27894.6531741694,777.75589654346,123.028478586339,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"224",224,22668.3412088532,0.0423256471611839,0.0528623215196196,0.0117016873803573,0.0775187871972514,27823.2291219124,72.2531907913115,27894.6667211469,777.756485707686,123.02871905547,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"225",225,22668.3286616599,0.0392020924132084,0.0489611951266172,0.0108392485292251,0.0730380019637746,27823.2512729457,72.2559548565165,27894.6792683402,777.757031391156,123.0289418014,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"226",226,22668.3170404265,0.0363090469999149,0.0453479583411761,0.010040323927135,0.0688127851998846,27823.2718203719,72.2585590872572,27894.6908895736,777.757536804455,123.029148130037,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"227",227,22668.3062768244,0.0336295015491885,0.042001368112847,0.00930024213638668,0.0648288247930951,27823.2908806345,72.2610126046448,27894.7016531757,777.758004919168,123.029339250404,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"228",228,22668.2963075712,0.0311477028867025,0.0389017500744879,0.00861467492995051,0.0610725902324226,27823.3085616926,72.2633240181714,27894.7116224289,777.758438487426,123.029516282517,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"229",229,22668.287074034,0.0288490551907072,0.0360308751797247,0.00797961050564033,0.057531288704685,27823.3249636809,72.2655014556049,27894.7208559661,777.758840059164,123.029680264355,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"230",230,22668.2785219145,0.026720041536452,0.0333718620078801,0.00739133222386711,0.0541928292257442,27823.3401794333,72.2675525873166,27894.7294080856,777.759211995812,123.029832157386,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"231",231,22668.2706009288,0.0247481444153159,0.0309090771872634,0.00684639699738657,0.0510457856115674,27823.3542950157,72.2694846513433,27894.7373290713,777.759556484205,123.029972852188,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"232",232,22668.2632645006,0.0229217692142045,0.0286280398262831,0.00634161449926031,0.048079360108009,27823.3673902379,72.2713044779365,27894.7446654995,777.759875549952,123.030103173852,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"233",233,22668.2564694907,0.0212301768220405,0.0265153377021492,0.00587402886079735,0.0452833502837707,27823.3795391039,72.2730185118111,27894.7514605094,777.760171069181,123.030223886734,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"234",234,22668.2501759433,0.019663420657562,0.0245585482963189,0.00544090149502352,0.0426481173136386,27823.3908102357,72.2746328334058,27894.7577540568,777.76044477957,123.030335698919,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"235",235,22668.2443468512,0.0182122882079554,0.0227461657001856,0.00503969515879655,0.0401645558387724,27823.4012672649,72.276153179027,27894.7635831488,777.760698290566,123.030439266357,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"236",236,22668.2389479386,0.0168682467097597,0.0210675332056719,0.00466805918255995,0.0378240653621677,27823.4109691972,72.2775849599099,27894.7689820615,777.76093309284,123.030535196696,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"237",237,22668.2339474587,0.0156233930985703,0.0195127804915063,0.00432381578114699,0.0356185231019835,27823.4199707486,72.2789332802596,27894.7739825414,777.761150567058,123.030624052836,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"238",238,22668.2293160078,0.0144704075709514,0.0180727654494736,0.00400494735410725,0.0335402582124594,27823.4283226594,72.2802029543362,27894.7786139923,777.761351992006,123.03070635622,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"239",239,22668.2250263523,0.0134025105415086,0.0167390209236713,0.0037095847725457,0.0315820274632036,27823.4360719816,72.2813985225314,27894.7829036478,777.761538552071,123.030782589873,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"240",240,22668.2210532667,0.0124134222055385,0.0155037039538721,0.00343599629598682,0.0297369916808589,27823.4432623523,72.2825242669017,27894.7868767334,777.761711344328,123.030853201275,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"241",241,22668.217373388,0.0114973265857594,0.0143595506086068,0.0031825777082546,0.0279986942936971,27823.4499342376,72.2835842252792,27894.790556612,777.761871384838,123.030918604919,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"242",242,22668.2139650801,0.0106488374952209,0.0132998338698725,0.00294784303809401,0.0263610406941686,27823.4561251601,72.2845822048126,27894.79396492,777.762019614568,123.030979184714,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"243",243,22668.21080829,0.00986296282078366,0.0123183190251431,0.00273041477202279,0.0248182753165016,27823.4618699412,72.2855217969269,27894.7971217101,777.76215690563,123.031035296521,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"244",244,22668.2078844965,0.00913509182033403,0.0114092474933807,0.00252902036075119,0.023364977376488,27823.4672007862,72.2864063803606,27894.8000455036,777.762284063522,123.031087269057,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"245",245,22668.2051764971,0.00846094206399563,0.0105672707311465,0.00234247765994864,0.0219960205946771,27823.4721476449,72.2872391470485,27894.802753503,777.762401836385,123.031135407668,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"246",246,22668.2026683545,0.00783654599440106,0.0097874335521142,0.00216969126245407,0.0207065663201728,27823.4767383018,72.288023106721,27894.8052616456,777.762510917345,123.031179995277,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"247",247,22668.2003453145,0.00725823064015242,0.00906514864970848,0.00200964691893633,0.019492050444279,27823.4809985135,72.2887610954434,27894.8075846856,777.762611948065,123.031221293825,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"248",248,22668.1981936797,0.00672258610936064,0.00839615723905886,0.00186140287510199,0.018348158724882,27823.484952224,72.2894557914341,27894.8097363204,777.762705524255,123.03125954652,"Malawi","Lilongwe","TA Njewa","99",50564.00793
"249",249,22668.1962007935,0.00622646155300668,0.00777652409188694,0.00172408878540074,0.0172708279255632,27823.4886215897,72.2901097145607,27894.8117292066,777.762792196364,123.031294978111,"Malawi","Lilongwe","TA Njewa","99",50564.00793
