"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,168785.698734782,54.6924151403865,40.0154386777611,1.79885973553434,0.193164378566678,99.7494724703175,0.0404148152039861,195.48976521777,3.2000506737383,0.261670027086186,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"28",28,168754.8283327,62.9722283702605,46.0770606799204,2.07671248499106,0.225271460355745,115.960778981481,0.0481153225407061,226.360167299549,3.71972583778639,0.306829952154842,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"29",29,168719.289443505,72.5013311963988,53.0544835009757,2.39601207088503,0.262183528472073,134.627959988879,0.0570862093030519,261.899056494914,4.31810846744668,0.358948236416109,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"30",30,168678.379240691,83.4668635495792,61.0852924641645,2.76307899055911,0.304618015148667,156.121888723186,0.0675175661926116,302.80925930883,5.0070861677583,0.419064527773756,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"31",31,168631.290342135,96.0835031216642,70.3274451360927,3.18516902721105,0.353402174689432,180.869010541797,0.0796278633295926,349.898157864784,5.80032749710432,0.488376401098327,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"32",32,168577.09520532,110.597469435599,80.9622850186902,3.67061489798569,0.409489520058775,209.359767415713,0.0936683918602797,404.093294679907,6.71355194521575,0.568263323620172,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"33",33,168514.728650985,127.290986873551,93.1978927163864,4.22898518652467,0.473978385764586,242.158077581988,0.109928271011944,466.459849015227,7.76483371392188,0.66031370508478,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"34",34,168442.96867516,146.487131652736,107.27275667402,4.87125923733621,0.548132505848629,279.911804770015,0.128739999668874,538.219824839625,8.97493719268751,0.766354886013008,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"35",35,168360.413624412,168.555521019984,123.460148547394,5.61003552110899,0.633405712017439,323.365278658593,0.150486128935299,620.774875588032,10.3677181425158,0.888489146244946,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"36",36,168265.45693298,193.918563809229,142.072902566811,6.45976327061995,0.731469561043928,373.37326106754,0.175606744154182,715.731567019398,11.9705711833142,1.02913401483302,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"37",37,168156.258575148,223.058430543014,163.468772685916,7.4370053721439,0.844244920277783,430.916863278069,0.204608052557645,824.929924851978,13.8149397671608,1.19106841215886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"38",38,168030.712976099,256.524679261517,188.056479851833,8.56073477600684,0.973938047515836,497.121619731979,0.23807223198758,950.475523900839,15.9368951835028,1.37748542400334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"39",39,167886.413105498,294.942647465403,216.302374258389,9.85266838191742,1.12308158337149,573.2779541215,0.276668691384014,1094.77539450197,18.377792158816,1.59205238115052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"40",40,167720.610450684,339.02262937262,248.737713217419,11.3376422758795,1.29458105183822,660.864316452537,0.321166945655326,1260.57804931595,21.1850099564257,1.83897918366433,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"41",41,167530.170810835,389.569545108914,285.966719216079,13.0440286535624,1.49176754982027,761.573177320245,0.372451315764202,1451.01768916438,24.4127848704538,2.12309590798764,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"42",42,167311.525738232,447.493123990513,328.675277537187,15.0041984115882,1.71845720012689,877.340166939337,0.431537689055682,1669.66276176781,28.1231433049319,2.44994066974456,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"43",43,167060.619516132,513.818621941519,377.640039870953,17.255033783716,1.9790179823023,1010.3766776721,0.499592617482522,1920.56898386807,32.3869456251047,2.82585882726113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"44",44,166772.852177126,589.697319765475,433.738124346928,19.8384861191704,2.27844472348896,1163.20599288233,0.577955036751462,2208.33632287415,37.2850426356056,3.25811478774474,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"45",45,166443.019142955,676.416429245335,497.957123433646,22.8021771179393,2.62244260708783,1338.70302378075,0.668160860143779,2538.1693570449,42.909547219336,3.75501720401403,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"46",46,166065.247921049,775.408163700893,571.404746987761,26.2000501805829,3.01751997529041,1540.13812718558,0.771970921212649,2915.94057895131,49.3652362545208,4.32605914165676,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"47",47,165737.396295112,800.958174378065,640.183019349506,30.0312654223923,3.47072116610661,1769.25762517935,0.891399392484127,3243.7922048879,56.7072729730027,4.98169908753966,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"48",48,165376.41593615,845.703930625768,698.760984921623,34.1243648766963,3.98644481398583,2022.16815433506,1.02868427679755,3604.77256384993,64.8080669543892,5.73012923139931,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"49",49,164985.655431682,900.844940059796,754.83300750433,38.3832005085309,4.56553420779325,2296.72023265391,1.18615338305275,3995.53306831741,73.5971146865109,6.57613864429757,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"50",50,164565.639493709,962.673953945231,811.804046885531,42.7821218314147,5.20752486909752,2592.71522250338,1.36613625610485,4415.54900629075,83.0674231287627,7.52321157255283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"51",51,164115.649046464,1029.67367732169,871.228329448446,47.325010920985,5.91178607039862,2910.82970964238,1.57094013218997,4865.53945353608,93.2404390827947,8.5746281989055,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"52",52,163634.406270443,1101.2635729936,933.859496154985,52.0276887074262,6.67797052350762,3252.15064775333,1.80285342386043,5346.78222955672,104.150895108546,9.73392023808139,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"53",53,163120.373797833,1177.25891651785,1000.1013615699,56.9103883117856,7.50616926728957,3617.9737069027,2.06415959698127,5860.81470216651,115.840238211276,11.0050493469149,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"54",54,162571.889360139,1257.63523498252,1070.20113927884,61.9945303501477,8.39694307645947,4009.7141380134,2.35715415916432,6409.29913986054,128.353727532922,12.3924673296071,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"55",55,161987.229943306,1342.42524620717,1144.33053403556,67.3013486728956,9.35130266574754,4428.86596349609,2.68416161627924,6993.95855669374,141.739107998167,13.9011250842413,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"56",56,161364.647698295,1431.67082675444,1222.61937711914,72.851257613854,10.3706725005691,4876.98111570408,3.04755201292666,7616.54080170501,156.045933910231,15.5364644505934,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"57",57,160702.393706686,1525.40107757096,1305.16772055679,78.6635819554765,11.4568368768026,5355.65582209644,3.44975425733892,8278.79479331381,171.325131130442,17.3043868764528,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"58",58,159998.738327456,1623.61926973966,1392.04890243698,84.7563590868685,12.6118945387217,5866.52047792881,3.8932688132505,8982.45017254428,187.628671424917,19.2112295490719,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"59",59,159251.990506856,1726.29516972748,1483.30857148539,91.1462046936366,13.8382050088816,6411.22916499205,4.38067723626087,9729.1979931437,205.009237320559,21.2637278897853,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"60",60,158460.52001247,1833.35665552747,1578.9607155963,97.8480801665461,15.1383529408248,6991.45002868809,4.9146546106685,10520.6684875299,223.519911515259,23.4690009879307,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"61",61,157622.78037889,1944.68474126302,1678.98418262656,104.875144852687,16.5150823824899,7608.85099557136,5.49797441375433,11358.4081211099,243.21372127445,25.8344941095228,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"62",62,156737.331516212,2060.109417933,1783.31819608078,112.238576909887,17.971241932396,8265.08603869664,6.13351223545098,12243.8569837882,264.143199370207,28.3679301585112,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"63",63,155802.867412111,2179.40303629251,1891.85722423681,119.947286196647,19.5097371647302,8961.77955378367,6.82425021425449,13178.3210878886,286.359882480539,31.0772696210157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"64",64,154818.242839555,2302.2756169858,2004.4467284711,128.007658352695,21.1334728100821,9700.50890602182,7.57327780369308,14162.9456604452,309.913752616304,33.9706540452747,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"65",65,153782.504531462,2428.37081997671,2120.87733087545,136.423247001252,22.8452869703941,10482.7834930417,8.38379067255408,15198.6839685381,334.85256707528,37.0563383924099,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"66",66,152694.919334202,2557.26248214939,2240.88081020229,145.194476923966,24.6478914913945,11310.0244181031,9.25908692738088,16286.2691657975,361.221208035998,40.3426250057558,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"67",67,151555.004220845,2688.45136643247,2364.1266689305,154.318314525615,26.5438063402751,12183.5415616033,10.2025613224914,17426.1842791546,389.060949073889,43.8377881741542,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"68",68,150362.556621305,2821.36426784716,2490.21781805618,163.787943401014,28.5352869065836,13104.5088656063,11.2176968771965,18618.6318786945,418.408665350747,47.5499872235062,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"69",69,149117.682994125,2955.3539624088,2618.68792749507,173.592442317892,30.624251038994,14073.9388688292,12.3080537844418,19863.5055058744,449.296020220824,51.4871747529938,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"70",70,147820.826484132,3089.69944998085,2749.00091508039,183.716455812708,32.8122032843628,15092.6557361856,13.4772555242428,21160.3620158682,481.748604097354,55.6569973355379,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"71",71,146472.790440303,3223.61040382845,2880.54965709405,194.139929174009,35.1001560769821,16161.2689413765,14.7289721473521,22508.3980596974,515.785095690502,60.0666883718173,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"72",72,145074.758779618,3356.23236052775,3012.65709221861,204.837865875696,37.4885512438345,17280.1469495471,16.0669009692765,23906.4297203823,551.416423881804,64.7229568706708,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"73",73,143628.313069452,3486.6530888506,3144.57990983798,215.780112095493,39.9771795395794,18449.3903964503,17.4947437735005,25352.8754305475,588.644914448457,69.6318683421168,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"74",74,142135.442635474,3613.91305207456,3275.51229771333,226.931244356113,42.565101837304,19668.8079870942,19.0161814505694,26845.7458645261,627.463525502586,74.7987229997583,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"75",75,140598.549299451,3737.01669406378,3404.5929375107,238.250512173869,45.2505730215504,20937.8936382984,20.634845480348,28382.6392005486,667.855123754501,80.227931314448,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"76",76,139020.444964436,3854.94593920783,3530.91357733601,249.691878787057,48.0309712319485,22255.8068819042,22.3542870966641,29960.7435355637,709.791866470785,85.9228909900572,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"77",77,137404.341637023,3966.67606464447,3653.52916146168,261.204171163807,50.9027326167987,23621.3567893422,24.17794374748,31576.8468629764,753.234697668801,91.8858648649431,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"78",78,135753.834101182,4071.19228017432,3771.47044635711,272.731330701918,53.8612952299636,25032.9899428963,26.1091034578258,33227.3543988174,798.132974927731,98.1178644017771,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"79",79,134072.87444678,4167.50807551468,3883.75792272237,284.212791563036,56.9010525413148,26488.7833438502,28.15086702796,34908.3140532196,844.424255663577,104.618539121499,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"80",80,132365.737703584,4254.68489825709,3989.41757555695,295.583999858405,60.0153188799123,27986.4428963566,30.3061075071047,36615.4507964161,892.034263424306,111.386073351934,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"81",81,130636.982850867,4331.84906591754,4087.4973032465,306.777016917015,63.1963142468291,29523.3085165124,32.5774322926207,38344.2056491329,940.877065818368,118.417106796345,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"82",82,128891.405114871,4398.21102516914,4177.08409735329,317.721269075762,66.4351608963505,31096.3646910781,34.967141556068,40089.7833851287,990.855428642682,125.706660644185,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"83",83,127133.982689078,4453.08324338212,4257.32053132764,328.344417350205,69.721899964178,32702.2585308127,37.4771880847871,41847.2058109217,1041.86141008725,133.248086128272,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"84",84,125369.82045879,4495.89385939663,4327.42321973274,338.573282425981,73.0455272779316,34337.3230144244,40.1091379524947,43611.3680412102,1093.77712050253,141.033033669475,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"85",85,123604.08933704,4526.20007068434,4386.69816330065,348.33488237589,76.3940506189235,35997.6078629626,42.8641330172145,45377.0991629596,1146.47572634601,149.051446570126,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"86",86,121841.965068796,4543.69881376365,4434.55436393915,357.557509328676,79.7545642183726,37678.9153237838,45.7428561704883,47139.2234312042,1199.82261034008,157.291576605473,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"87",87,120088.566313894,4548.23217721073,4470.51787284441,366.171830163899,83.1133476014993,39376.841459466,48.7454988191094,48892.6221861056,1253.67670629803,165.740027747265,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"88",88,118348.894021665,4539.79163976997,4494.24063384519,374.112012010904,86.4559818820727,41086.8224778633,51.8717329632331,50632.2944783346,1307.89199391791,174.381825128945,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"89",89,116627.777718259,4518.51667757935,4505.50810161268,381.316732822288,89.767477694021,42804.1811031583,55.1206888744069,52353.410781741,1362.31899179398,183.200505140125,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"90",90,114929.820088332,4484.69073675582,4504.24393305473,387.730250486695,93.0324302958421,44524.1801256089,58.490935465686,54051.3684116676,1416.80647890766,192.178237257104,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"91",91,113259.351256312,4438.73437837826,4490.5099010261,393.303311221615,96.23517918105,46242.0740054252,61.9804684559716,55721.8372436882,1471.20315027359,201.29596359113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"92",92,111620.388834796,4381.19437170296,4464.50388320711,397.993949050517,99.3599799712672,47953.1607772589,65.5867040131961,57360.7996652039,1525.35927917092,210.533560006289,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"93",93,110016.605428413,4312.72991517378,4426.55496934666,401.768139470952,102.391182416142,49652.8323862147,69.3064789647481,58964.583071587,1579.12832587559,219.870014476109,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"94",94,108451.303211349,4234.09782142118,4377.11464075895,404.600316469901,105.313410389491,51336.6230420344,73.1360575771278,60529.885288651,1632.36848005624,229.283618571638,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"95",95,106927.396411908,4146.13579426232,4316.7458067546,406.473713873162,108.111740780869,53000.2538874363,77.0711449842669,62053.7920880915,1684.94408193755,238.752169114869,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"96",96,105447.401702565,4049.74417834105,4246.1103935127,407.380518630362,110.771877555793,54639.6729222883,81.1069071068247,63533.786797435,1736.72688844504,248.253176003409,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"97",97,104013.435473978,3945.86805662592,4165.95464849432,407.321861141359,113.280316565045,56251.0901463494,85.2379968456542,64967.7530260216,1787.5971838034,257.764071419362,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"98",98,102627.217701692,3835.47974437734,4077.09319607687,406.307637971413,115.624498000409,57831.0071357362,89.4585861455947,66353.9707983078,1837.44470965594,267.262416635201,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"99",99,101290.082060106,3719.56144875047,3980.39313696036,404.35616264092,117.792944001382,59376.2403441445,93.7624033959048,67691.1064398935,1886.16939218435,276.726103016559,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"100",100,100002.991082234,3599.08933481156,3876.75784521085,401.493675913193,119.775378336173,60883.9384079109,98.1427755832994,68978.197417766,1933.68187587587,286.133543155278,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"101",101,98766.5554219178,3475.01947293196,3767.11079773203,397.753738093214,121.562825990134,62351.5935688764,102.592674458299,70214.633078082,1979.90386813748,295.463848712695,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"102",102,97581.0566896316,3348.27517959876,3652.38057626103,393.17651002576,123.147691953698,63777.0470865603,107.10476596871,71400.1318103682,2024.7682908818,304.696993000431,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"103",103,96446.472332711,3219.73643482832,3533.48731571289,387.807967332877,124.52381724876,65158.4891709741,111.671461191905,72534.7161672888,2068.21925707301,313.813953340188,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"104",104,95362.5045870485,3090.2305652869,3411.32891259586,381.698989189412,125.686517349494,66494.4539547099,116.284973819874,73618.6839129514,2110.21188701403,322.796846925334,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"105",105,94328.6070932534,2960.52630777649,3286.77111878366,374.904513898582,126.632589612095,67783.809505185,120.93737149057,74652.5814067464,2150.71196962745,331.629025260498,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"106",106,93344.0131049888,2831.32888106991,3160.63840462968,367.482642813284,127.360305510548,69025.7445308865,125.620630101106,75637.175395011,2189.69551778673,340.295158461617,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"107",107,92407.7640304763,2703.27695237042,3033.70570725922,359.493741953975,127.869383801547,70219.7519952957,130.326688842731,76573.4244695235,2227.14822577491,348.781301708592,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"108",108,91518.7366876552,2576.94120385199,2906.69285241751,350.999580467458,128.160943967764,71365.6097291757,135.047502464255,77462.4518123446,2263.06483282198,357.074937278343,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"109",109,90675.6700175724,2452.82407825215,2780.26061906762,342.062496956374,128.237442745818,72463.3587528591,139.775092546402,78305.5184824274,2297.44841495747,365.164997986031,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"110",110,89877.189107521,2331.36130084155,2655.00781362353,332.744666543359,128.102598750091,73513.2814183512,144.501594369178,79103.9993924789,2330.3096738523,373.041871251997,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"111",111,89121.8280118731,2212.92419432067,2531.47006540422,323.107415195931,127.761304556453,74515.878207223,149.219301426438,79859.3604881267,2361.66618441587,380.697386640475,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"112",112,88408.0518454462,2097.82242822903,2410.11998404074,313.210574198651,127.219527803473,75471.8434319881,153.920708293632,80573.1366545536,2391.54160878365,388.124789624322,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"113",113,87734.2758455349,1986.30771838843,2291.36827401411,303.111953644529,126.484206178893,76382.0419543547,158.598547884296,81246.9126544649,2419.9649456489,395.318699723584,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"114",114,87098.8826786908,1878.57804172625,2175.5655840901,292.866889856107,125.563137600603,77247.4863428903,163.245825145712,81882.3058213091,2446.96979547092,402.27505780273,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"115",115,86500.2379601969,1774.78193651147,2063.00529403312,282.52786780289,124.464867790173,78069.3147269865,167.855846678835,82480.9505398029,2472.59364972301,408.99106385182,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"116",116,85936.7039087121,1675.02297366194,1953.92683142126,272.144222654215,123.198576905018,78848.7697404196,172.422246225789,83044.4845912878,2496.87721672613,415.465106821573,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"117",117,85406.6511686599,1579.36437882194,1848.51925426142,261.761918710022,121.773967103037,79587.1788064574,176.939005986084,83574.5373313399,2519.86379199203,421.696688320332,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"118",118,84908.4690015433,1487.83349932233,1746.92520697296,251.423395845432,120.201152750371,80285.9357697363,181.40047382918,84072.7194984565,2541.598672986,427.686341998206,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"119",119,84440.5739386096,1400.42609055186,1649.24507244865,241.167478784762,118.49055458766,80946.4839884916,185.801376525693,84540.6145613902,2562.12862177815,433.435550141033,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"120",120,84001.4169599469,1317.11049179681,1555.54106697749,231.029345874528,116.65279887967,81570.301007356,190.136829168512,84979.771540053,2581.50137929568,438.946658789415,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"121",121,83589.4893779235,1237.83154044988,1465.84131843507,221.040548039465,114.698622555127,82158.8847516134,194.402340983404,85391.6991220763,2599.7652290628,444.222792727875,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"122",122,83203.3275645884,1162.51415886112,1380.14389414634,211.229070161875,112.638785153513,82713.7412093261,198.59381776256,85777.8609354115,2616.96860916136,449.267771556677,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"123",123,82841.5166120528,1091.06669941686,1298.42061330375,201.619430464329,110.483987880482,83236.3735956844,202.707561197221,86139.671887947,2633.15977211377,454.086027615993,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"124",124,82502.6930151692,1023.38395220162,1220.62057247933,192.232808127523,108.244801460335,83728.2730851029,206.740265458924,86478.4954848307,2648.38649513417,458.682528043378,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
"125",125,82185.5467882939,959.350101127017,1146.67381715121,183.087206917352,105.931595017946,84190.9099806532,210.689010839186,86795.6417117059,2662.69580520155,463.062692874566,"Malawi","Thyolo","TA Chimaliro","119",168982.1885
