"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,4330.65736444982,1.62604531074474,2.13817092910224,0.602287480504077,1.41379309690688,6356.80984291083,17.1638158221024,6378.75395555018,179.343029636624,30.5570607751548,"Malawi","Salima","TA Kuluunda","162",10710.41132
"127",127,4330.20313188328,1.48283820726659,1.94998190811384,0.55226964392271,1.34008168699032,6357.66852782575,17.2144888446896,6379.20818811672,179.36512770067,30.5693895253421,"Malawi","Salima","TA Kuluunda","162",10710.41132
"128",128,4329.78892327554,1.35222739922011,1.77832517655925,0.506302353053688,1.26984303427485,6358.45318583252,17.2625129288387,6379.62239672446,179.38528065075,30.5806932728636,"Malawi","Salima","TA Kuluunda","162",10710.41132
"129",129,4329.41121496369,1.23310756176652,1.62175371024283,0.464070157893377,1.20294730205046,6359.17021279443,17.3080135099355,6380.00010503631,179.403659392156,30.5910551637787,"Malawi","Salima","TA Kuluunda","162",10710.41132
"130",130,4329.06679295296,1.124470032991,1.47894609151251,0.425280623589001,1.13926622870025,6359.82545279828,17.3511112719739,6380.34452704703,179.420419867908,30.6005518516231,"Malawi","Salima","TA Kuluunda","162",10710.41132
"131",131,4328.75272583296,1.02539432497895,1.3486959019977,0.389662845906361,1.07867349339761,6360.42424538833,17.3919222124336,6380.65859416704,179.435704357694,30.6092539732652,"Malawi","Salima","TA Kuluunda","162",10710.41132
"132",132,4328.46634007435,0.935040313594044,1.2299020577818,0.356966034360525,1.02104502981389,6360.97146877048,17.4305577196313,6380.94497992565,179.449642664262,30.6172265939518,"Malawi","Salima","TA Kuluunda","162",10710.41132
"133",133,4328.20519719464,0.852641519407618,1.12155932206115,0.326958171095255,0.966259292442849,6361.47157983889,17.4671246614651,6381.20612280535,179.462353211546,30.6245296243166,"Malawi","Salima","TA Kuluunda","162",10710.41132
"134",134,4327.96707311539,0.777498610314051,1.02275011753322,0.299424735089341,0.914197480688046,6361.92865045904,17.5017254819424,6381.4442468846,179.473944038365,30.6312182083658,"Malawi","Salima","TA Kuluunda","162",10710.41132
"135",135,4327.74994007626,0.708973544379474,0.932637480852507,0.274167530174792,0.864743714472273,6362.34639935035,17.5344583035169,6381.66137992374,179.484513670066,30.6373430728518,"Malawi","Salima","TA Kuluunda","162",10710.41132
"136",136,4327.55194856692,0.646484238438247,0.850457478369482,0.251003511781194,0.817785192127123,6362.72822397239,17.5654170399769,6381.85937143307,179.494151990031,30.6429508768403,"Malawi","Salima","TA Kuluunda","162",10710.41132
"137",137,4327.37141179086,0.589499740761449,0.775512903319214,0.229763724472656,0.773212304558642,6363.07722802433,17.5946915117019,6382.03990820914,179.502940989742,30.6480845215758,"Malawi","Salima","TA Kuluunda","162",10710.41132
"138",138,4327.20679152596,0.53753561589101,0.707167743455655,0.21029229518134,0.730918722018733,6363.39624653279,17.6223675647065,6382.20452847404,179.510955451928,30.6527834393838,"Malawi","Salima","TA Kuluunda","162",10710.41132
"139",139,4327.05668501636,0.490149964420946,0.644841736642889,0.192445491556817,0.690801456625154,6363.68786914195,17.6485271924437,6382.35463498363,179.518263584357,30.6570838630058,"Malawi","Salima","TA Kuluunda","162",10710.41132
"140",140,4326.9198130283,0.446939774056804,0.588005419079905,0.176090838560957,0.652760901945026,6363.95446137844,17.6732486596212,6382.49150697169,179.524927597724,30.6610190754174,"Malawi","Salima","TA Kuluunda","162",10710.41132
"141",141,4326.79500902703,0.407537416386733,0.536175824802568,0.16110628730834,0.616700852611135,6364.19818396478,17.6966066270862,6382.61631097297,179.531004229579,30.6646196414913,"Malawi","Salima","TA Kuluunda","162",10710.41132
"142",142,4326.68120925704,0.371607554925356,0.488912415650506,0.14737944115035,0.58252850606486,6364.42101054808,17.7186722770961,6382.73011074296,179.536545224807,30.6679136224446,"Malawi","Salima","TA Kuluunda","162",10710.41132
"143",143,4326.57744389771,0.338844450099476,0.445813383092938,0.13480685330168,0.550154449307477,6364.6247435315,17.7395134349935,6382.83387610229,179.541597764222,30.670926769187,"Malawi","Salima","TA Kuluunda","162",10710.41132
"144",144,4326.48282818859,0.308969125812819,0.406512060236471,0.123293300484969,0.519492630522419,6364.81102999199,17.7591947023714,6382.92849181141,179.546204894818,30.673682720051,"Malawi","Salima","TA Kuluunda","162",10710.41132
"145",145,4326.39655534918,0.281727128251491,0.370674034671972,0.112751189062559,0.490460319551856,6364.98137440457,17.7777775747187,6383.01476465081,179.550405873167,30.6762031610245,"Malawi","Salima","TA Kuluunda","162",10710.41132
"146",146,4326.31788992149,0.256886487513526,0.337994359940933,0.103099989815785,0.46297805855285,6365.13715062278,17.795320559915,6383.09343007851,179.554236488455,30.6785079776048,"Malawi","Salima","TA Kuluunda","162",10710.41132
"147",147,4326.24616121425,0.234235636894293,0.308194880380763,0.0942656731444648,0.436969605051,6365.27961368961,17.8118793006702,6383.16515878575,179.557729380649,30.6806154057487,"Malawi","Salima","TA Kuluunda","162",10710.41132
"148",148,4326.18075763979,0.213581606513289,0.281021925883489,0.0861802063719702,0.412361865899764,6365.40991006383,17.8275066917156,6383.23056236021,179.560914315442,30.6825421648157,"Malawi","Salima","TA Kuluunda","162",10710.41132
"149",149,4326.12112149145,0.194748429429753,0.256244111202859,0.0787810869935373,0.389084825137102,6365.52908706097,17.8422529948242,6383.29019850855,179.563818437886,30.6843035807233,"Malawi","Salima","TA Kuluunda","162",10710.41132
"150",150,4326.06674418792,0.17757562997535,0.233650390447103,0.0720109084502433,0.367071467939631,6365.63810146469,17.8561659505764,6383.34457581207,179.566466503404,30.6859136996737,"Malawi","Salima","TA Kuluunda","162",10710.41132
"151",151,4326.01716210763,0.161916879136889,0.213048371562036,0.065816971306342,0.34625770193308,6365.7378270842,17.8692908842314,6383.39415789236,179.568881080187,30.6873853892286,"Malawi","Salima","TA Kuluunda","162",10710.41132
"152",152,4325.97195244622,0.147638731803377,0.194262564478429,0.0601508969751887,0.326582271577908,6365.82906227364,17.8816708153106,6383.43936755378,179.571082750513,30.6887304387608,"Malawi","Salima","TA Kuluunda","162",10710.41132
"153",153,4325.93072964973,0.13461950408899,0.177132906829244,0.0549682869099699,0.307986672421977,6365.91253642015,17.8933465598685,6383.48059035026,179.573090284115,30.6899596473587,"Malawi","Salima","TA Kuluunda","162",10710.41132
"154",154,4325.89314216281,0.122748219280592,0.161513449414964,0.050228405835972,0.290415063667403,6365.9889158692,17.9043568297972,6383.51817783718,179.57492079628,30.6910829050059,"Malawi","Salima","TA Kuluunda","162",10710.41132
"155",155,4325.85886942496,0.111923678018651,0.147271097281445,0.0458938883995505,0.273814179646214,6366.0588094025,17.9147383292033,6383.55245057504,179.576589893891,30.6921092677013,"Malawi","Salima","TA Kuluunda","162",10710.41132
"156",156,4325.82761913457,0.10205360766597,0.134284466033411,0.0419304682228557,0.258133240721906,6366.12277323523,17.9245258475591,6383.58370086542,179.57811180849,30.693047026525,"Malawi","Salima","TA Kuluunda","162",10710.41132
"157",157,4325.79912476443,0.0930538619382131,0.122442870618658,0.0383067271896494,0.243323864217673,6366.18131556204,17.9337523495707,6383.61219523557,179.579499517112,30.6939037711587,"Malawi","Salima","TA Kuluunda","162",10710.41132
"158",158,4325.7731432891,0.0848477066720283,0.111645382029369,0.034993864575054,0.22933997574922,6366.2349007201,17.9424490617735,6383.63817671089,179.580764852831,30.6946864482532,"Malawi","Salima","TA Kuluunda","162",10710.41132
"159",159,4325.74945316163,0.0773651926568611,0.101799978326335,0.0319654897922005,0.216137723687176,6366.28395290023,17.9506455536872,6383.66186683837,179.581918603197,30.6954014136875,"Malawi","Salima","TA Kuluunda","162",10710.41132
"160",160,4325.72785227974,0.0705425066689032,0.092822709510169,0.0291974108180775,0.203675386116775,6366.32885988327,17.9583698238766,6383.68346772026,179.582970609182,30.6960544856555,"Malawi","Salima","TA Kuluunda","162",10710.41132
"161",161,4325.70815636452,0.064321457372382,0.0846370282157711,0.0266674635276442,0.191913289229482,6366.369976024,17.9656483731413,6383.70316363547,179.583929844072,30.6966509873297,"Malawi","Salima","TA Kuluunda","162",10710.41132
"162",162,4325.69019743855,0.0586490025539778,0.0771731514231269,0.0243553506096551,0.180813725514595,6366.40762505498,17.9725062763714,6383.72112256145,179.584804487528,30.6971957870605,"Malawi","Salima","TA Kuluunda","162",10710.41132
"163",163,4325.67382232495,0.0534767725150785,0.070367441165376,0.0222424814603448,0.170340869506779,6366.44210285476,17.9789672556426,6383.73749767505,179.585601998627,30.6976933382347,"Malawi","Salima","TA Kuluunda","162",10710.41132
"164",164,4325.6588913511,0.0487606573068606,0.0641618705973033,0.0203118318017688,0.160460697626322,6366.47367984366,17.9850537479125,6383.7524286489,179.586329178954,30.6981477140608,"Malawi","Salima","TA Kuluunda","162",10710.41132
"165",165,4325.64527715578,0.0444604370110483,0.0585035224715302,0.0185478141357251,0.151140909821643,6366.50260319073,17.9907869700575,6383.76604284422,179.586992230659,30.6985626396418,"Malawi","Salima","TA Kuluunda","162",10710.41132
"166",166,4325.63286360111,0.0405394361138637,0.0533441399421476,0.0169361582266822,0.14235085370512,6366.52909882998,17.9961869809192,6383.77845639888,179.58759680942,30.6989415214607,"Malawi","Salima","TA Kuluunda","162",10710.41132
"167",167,4325.62154481905,0.0369642178421444,0.0486397355572719,0.0154638051545889,0.134061452990646,6366.55337323062,18.0012727387912,6383.78977518095,179.588148070859,30.6992874734292,"Malawi","Salima","TA Kuluunda","162",10710.41132
"168",168,4325.61122426566,0.0337042914276802,0.0443501930343299,0.0141188023703442,0.126245133606738,6366.57561515377,18.0060621601358,6383.80009573434,179.588650716577,30.6996033426983,"Malawi","Salima","TA Kuluunda","162",10710.41132
"169",169,4325.60181390592,0.0307318547887113,0.0404389288298275,0.0128902120395995,0.118875755014546,6366.59599717015,18.0105721732588,6383.80950609407,179.589109033844,30.6998917321128,"Malawi","Salima","TA Kuluunda","162",10710.41132
"170",170,4325.59323346951,0.0280215554159407,0.0368725873760224,0.0117680265045822,0.111928543718085,6366.61467704785,18.0148187696274,6383.81808653049,179.589526931826,30.7001550208575,"Malawi","Salima","TA Kuluunda","162",10710.41132
"171",171,4325.58540976492,0.0255502761600528,0.033620753993716,0.0107430903079437,0.105380028905606,6366.63179903273,18.0188170529875,6383.82591023508,179.58990797498,30.7003953834965,"Malawi","Salima","TA Kuluunda","162",10710.41132
"172",172,4325.57827605468,0.0232969395777022,0.0306556938660968,0.00980702863772811,0.0992079804162972,6366.64749501666,18.0225812861651,6383.83304394531,179.590255413476,30.7006148074068,"Malawi","Salima","TA Kuluunda","162",10710.41132
"173",173,4325.57177148713,0.0212423260895193,0.0279521184963631,0.008952181574861,0.0933913490481379,6366.66188560203,18.0261249356278,6383.83954851286,179.590572210858,30.7008151087486,"Malawi","Salima","TA Kuluunda","162",10710.41132
"174",174,4325.56584057728,0.0193689103819191,0.025486969803089,0.00817154382726387,0.087910209177501,6366.67508107564,18.0294607138914,6383.84547942272,179.590861069325,30.7009979470901,"Malawi","Salima","TA Kuluunda","162",10710.41132
"175",175,4325.56043274494,0.0176607170803005,0.0232392267884806,0.00745871088381599,0.0827457051044199,6366.6871822764,18.0326006188057,6383.85088725506,179.591124452221,30.7011648384567,"Malawi","Salima","TA Kuluunda","162",10710.41132
"176",176,4325.55550184993,0.0161031728982967,0.0211897135403048,0.00680782435638396,0.0778799942741042,6366.69828147022,18.0355559747756,6383.85581815006,179.591364606662,30.7013171685451,"Malawi","Salima","TA Kuluunda","162",10710.41132
"177",177,4325.55100582165,0.0146829892875525,0.0193209457438405,0.00621352815059486,0.073296199115791,6366.7084630487,18.038337467355,6383.86031417835,179.591583581583,30.7014562032997,"Malawi","Salima","TA Kuluunda","162",10710.41132
"178",178,4325.54690631168,0.0133880537656803,0.0176169853726482,0.00567092725206142,0.0689783598441366,6366.71780418519,18.0409551768961,6383.86441368832,179.591783244641,30.70158309885,"Malawi","Salima","TA Kuluunda","162",10710.41132
"179",179,4325.54316835097,0.0122073211999781,0.016063298660597,0.00517554686098248,0.0649113865036959,6366.72637548322,18.0434186125894,6383.86815164903,179.591965298924,30.7016989113516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"180",180,4325.53976005356,0.0111307197492695,0.0146466335787953,0.00472329680564566,0.061081014664138,6366.73424153805,18.0457367435909,6383.87155994643,179.592131297364,30.7018046055355,"Malawi","Salima","TA Kuluunda","162",10710.41132
"181",181,4325.5366523445,0.0101490658306622,0.0133549058350251,0.00431043879607145,0.0574737629258554,6366.74146145344,18.0479180286814,6383.8746676555,179.592282656001,30.7019010625723,"Malawi","Salima","TA Kuluunda","162",10710.41132
"182",182,4325.53381871122,0.00925398531516087,0.0121770959147558,0.00393355632954362,0.054076892440364,6366.74808931443,18.049970444355,6383.87750128878,179.592420666077,30.7019890872863,"Malawi","Salima","TA Kuluunda","162",10710.41132
"183",183,4325.5312349857,0.00843784405399283,0.0111031591952193,0.00358952813892056,0.0508783694726582,6366.75417460283,18.05190151061,6383.8800850143,179.592546504654,30.7020694145089,"Malawi","Salima","TA Kuluunda","162",10710.41132
"184",184,4325.52887912867,0.00769368053495413,0.0101239355105864,0.00327550192880396,0.0478668272045591,6366.759762609,18.0537183171465,6383.88244087132,179.592661245117,30.7021427153643,"Malawi","Salima","TA Kuluunda","162",10710.41132
"185",185,4325.52673104352,0.00701514709440175,0.00923107179646765,0.00298887154853809,0.0450315308802434,6366.76489478805,18.0554275471052,6383.88458895647,179.592765866243,30.7022096027226,"Malawi","Salima","TA Kuluunda","162",10710.41132
"186",186,4325.52477240618,0.0063964556234943,0.0084169520019456,0.00272725601574288,0.0423623445268691,6366.76960908604,18.0570354996128,6383.88654759381,179.592861260479,30.7022706362008,"Malawi","Salima","TA Kuluunda","162",10710.41132
"187",187,4325.52298650863,0.00583232845077658,0.00767463172724547,0.00248848020534858,0.0398496991418123,6366.77394024062,18.05854811123,6383.88833349137,179.592948241566,30.702326326768,"Malawi","Salima","TA Kuluunda","162",10710.41132
"188",188,4325.52135811629,0.00531795352599197,0.00699777874515015,0.00227055718504012,0.0374845624185934,6366.77792005558,18.0599709762592,6383.88996188371,179.593027551486,30.7023771409524,"Malawi","Salima","TA Kuluunda","162",10710.41132
"189",189,4325.51987333821,0.00484894307939406,0.00638061938820051,0.00207167203878026,0.0352584099571089,6366.78157765136,18.0613093659647,6383.89144666179,179.593099866782,30.7024235046873,"Malawi","Salima","TA Kuluunda","162",10710.41132
"190",190,4325.51851950856,0.00442129623203488,0.00581788925682105,0.00189016707426933,0.0331631978975982,6366.78493969422,18.0625682467614,6383.89280049144,179.593165804328,30.702465806827,"Malawi","Salima","TA Kuluunda","162",10710.41132
"191",191,4325.51728508123,0.00403136591548915,0.00530478921089198,0.00172452863727771,0.031191337596551,6366.78803060044,18.0637522969727,6383.89403491877,179.593225926467,30.7025044022784,"Malawi","Salima","TA Kuluunda","162",10710.41132
"192",192,4325.51615952366,0.00367582519258599,0.00483694139980626,0.00157337376525462,0.029335669081885,6366.79087274257,18.0648659243291,6383.89516047633,179.593280746175,30.7025396151666,"Malawi","Salima","TA Kuluunda","162",10710.41132
"193",193,4325.5151332323,0.00335164048895115,0.00441035416538906,0.00143543951698341,0.0275894388052948,6366.79348661416,18.0659132805593,6383.89618676769,179.593330731186,30.7025717413632,"Malawi","Salima","TA Kuluunda","162",10710.41132
"194",194,4325.51419745332,0.00305604669704972,0.00402138895979736,0.00130957295803656,0.0259462780209766,6366.79589098453,18.0668982755214,6383.89712254668,179.593376307847,30.7026010508582,"Malawi","Salima","TA Kuluunda","162",10710.41132
"195",195,4325.51334420428,0.0027865223862599,0.003666727861724,0.00119472124302277,0.0244001809268984,6366.79810305185,18.0678245914589,6383.89797579572,179.593417864936,30.7026277901078,"Malawi","Salima","TA Kuluunda","162",10710.41132
"196",196,4325.51256620657,0.00254076836682162,0.00334334554130808,0.001089923009255,0.0229454847007671,6366.80013857586,18.0686956959565,6383.89875379343,179.593455756951,30.7026521840684,"Malawi","Salima","TA Kuluunda","162",10710.41132
"197",197,4325.51185682326,0.00231668820064861,0.00304848332310347,0.000994300468875484,0.0215768504947694,6366.80201200002,18.069514854234,6383.89946317674,179.59349030714,30.7026744380658,"Malawi","Salima","TA Kuluunda","162",10710.41132
"198",198,4325.51121000235,0.00211237023393499,0.00277962564085337,0.000907052155937589,0.0202892454497117,6366.80373656342,18.0702851407475,6383.90010999765,179.593521810261,30.7026947395076,"Malawi","Salima","TA Kuluunda","162",10710.41132
"199",199,4325.51062022703,0.00192607178660738,0.00253447944428943,0.000827446543051273,0.0190779261965962,6366.80532439921,18.0710094497931,6383.90069977297,179.593550535007,30.702713259389,"Malawi","Salima","TA Kuluunda","162",10710.41132
"200",200,4325.51008246642,0.00175620371328777,0.0023109536325119,0.000754815731788351,0.0179384221071725,6366.80678663215,18.0716905062474,6383.90123753358,179.593576726402,30.7027301537811,"Malawi","Salima","TA Kuluunda","162",10710.41132
"201",201,4325.50959213311,0.00160131698169637,0.00210714139067878,0.00068854998272987,0.0168665201312182,6366.80813346315,18.0723308752575,6383.90172786689,179.593600607874,30.7027455651198,"Malawi","Salima","TA Kuluunda","162",10710.41132
"202",202,4325.50914504431,0.0014600903232666,0.00192130412612303,0.000628092698761597,0.0158582504061258,6366.80937424673,18.0729329714111,6383.90217495569,179.593622383144,30.7027596233871,"Malawi","Salima","TA Kuluunda","162",10710.41132
"203",203,4325.50873738612,0.00133131899377824,0.00175185657850542,0.000572935811364007,0.0149098725761789,6366.81051756249,18.0734990674336,6383.90258261388,179.593642237964,30.7027724471971,"Malawi","Salima","TA Kuluunda","162",10710.41132
"204",204,4325.50836568097,0.0012139045244946,0.00159735326265251,0.000522615567372361,0.0140178628481539,6366.81157128043,18.0740313023957,6383.90295431902,179.593660341708,30.7027841447873,"Malawi","Salima","TA Kuluunda","162",10710.41132
"205",205,4325.50802675804,0.00110684531118932,0.00145647619259208,0.000476708677733811,0.0131789017476499,6366.81254262058,18.0745316894569,6383.90329324196,179.59367684881,30.7027948149238,"Malawi","Salima","TA Kuluunda","162",10710.41132
"206",206,4325.50771772612,0.00100922807475392,0.00132802363241316,0.00043482880005689,0.0123898625409005,6366.81343820766,18.0750021231719,6383.90360227387,179.593691900083,30.702804547728,"Malawi","Salima","TA Kuluunda","162",10710.41132
"207",207,4325.50743594901,0.000920220095915519,0.00121089981192866,0.000396623325954245,0.0116478002884299,6366.81426412109,18.075444386381,6383.90388405099,179.593705623923,30.7028134254309,"Malawi","Salima","TA Kuluunda","162",10710.41132
"208",208,4325.50717902298,0.000839062094364001,0.00110410560247284,0.000361770445369166,0.0109499414983401,6366.81502594067,18.0758601567104,6383.90414097701,179.593718137401,30.7028215230626,"Malawi","Salima","TA Kuluunda","162",10710.41132
"209",209,4325.50694475633,0.000765061744404245,0.00100673000378313,0.000329976465346357,0.0102936743483615,6366.81572878841,18.076251012701,6383.90437524367,179.593729547265,30.7028289090814,"Malawi","Salima","TA Kuluunda","162",10710.41132
"210",210,4325.50673115062,0.00069758778521019,0.000917942351747052,0.000300973361723818,0.00967653944722561,6366.81637736684,18.0766184395877,6383.90458884937,179.593739950846,30.7028356459475,"Malawi","Salima","TA Kuluunda","162",10710.41132
"211",211,4325.50653638369,0.000636064631906498,0.000836985237832491,0.000274516542622485,0.00909622110732523,6366.81697599404,18.076963834748,6383.9047836163,179.593749436892,30.702841790648,"Malawi","Salima","TA Kuluunda","162",10710.41132
"212",212,4325.50635879407,0.000579967456897533,0.000763168059559984,0.000250382805833391,0.00855053910187234,6366.81752863567,18.0772885128387,6383.90496120593,179.593758086325,30.702847395175,"Malawi","Salima","TA Kuluunda","162",10710.41132
"213",213,4325.50619686681,0.000528817720481876,0.000695861119378186,0.000228368473908941,0.00803744088102516,6366.81803893436,18.0775937106374,6383.90512313318,179.593765972929,30.7028525069626,"Malawi","Salima","TA Kuluunda","162",10710.41132
"214",214,4325.50604922059,0.000482179090326388,0.000634490250953683,0.00020828769108306,0.00755499422270465,6366.81851023655,18.0778805916054,6383.9052707794,179.59377316398,30.7028571692857,"Malawi","Salima","TA Kuluunda","162",10710.41132
"215",215,4325.50591459591,0.00043965371324372,0.000578531929339387,0.000189970867984093,0.00710138029497318,6366.8189456171,18.0781502501883,6383.90540540408,179.593779720823,30.7028614216241,"Malawi","Salima","TA Kuluunda","162",10710.41132
"216",216,4325.50579184434,0.000400878823659892,0.000527508802037924,0.00017326326176904,0.00667488710797765,6366.8193479018,18.0784037158679,6383.90552815565,179.593785699391,30.7028652999945,"Malawi","Salima","TA Kuluunda","162",10710.41132
"217",217,4325.50567991899,0.000365523730084326,0.000480985716015608,0.000158023712543938,0.00627390349465157,6366.81971968748,18.0786419568811,6383.90564008101,179.593791150672,30.702868837246,"Malawi","Salima","TA Kuluunda","162",10710.41132
"218",218,4325.50557786487,0.000333286769547278,0.000438565719010016,0.00014412336727255,0.00589691284000435,6366.82006336235,18.0788658840892,6383.90574213513,179.593796121179,30.7028720633587,"Malawi","Salima","TA Kuluunda","162",10710.41132
"219",219,4325.50548481122,0.000303892884749984,0.000399886870815877,0.000131444661845918,0.005542487866742,6366.82038112231,18.0790763541887,6383.90583518878,179.593800653321,30.7028750056813,"Malawi","Salima","TA Kuluunda","162",10710.41132
"220",220,4325.50539996432,0.000277091357663526,0.000364619254939103,0.000119880366954517,0.00520928559582757,6366.8206749863,18.0792741728104,6383.90592003568,179.593804785757,30.7028776891543,"Malawi","Salima","TA Kuluunda","162",10710.41132
"221",221,4325.50532260041,0.00025265356419311,0.000332462029481633,0.000109332644118487,0.00489604226842802,6366.82094681144,18.0794600976404,6383.90599739959,179.593808553737,30.7028801365302,"Malawi","Salima","TA Kuluunda","162",10710.41132
"222",222,4325.50525205953,0.000230371036137597,0.000303140877345353,9.97122287813563e-05,0.0046015687442187,6366.82119830634,18.0796348412422,6383.90606794046,179.593811989403,30.7028823685646,"Malawi","Salima","TA Kuluunda","162",10710.41132
"223",223,4325.50518773992,0.000210053686134528,0.000276405664568251,9.09376804151384e-05,0.00432474614303989,6366.82143104318,18.0797990737267,6383.90613226008,179.593815122066,30.702884404191,"Malawi","Salima","TA Kuluunda","162",10710.41132
"224",224,4325.50512909283,0.000191528179975107,0.000252028303241411,8.29346958245269e-05,0.00406452173892138,6366.82164646899,18.079953425265,6383.90619090717,179.59381797845,30.702886260681,"Malawi","Salima","TA Kuluunda","162",10710.41132
"225",225,4325.50507561805,0.000174636509401267,0.00022980087569166,7.56355059897387e-05,0.00381990521520396,6366.82184591547,18.0800984883765,6383.90624438195,179.593820582919,30.7028879537851,"Malawi","Salima","TA Kuluunda","162",10710.41132
"226",226,4325.50502685944,0.000159234585750726,0.000209533777989075,6.89782801033503e-05,0.00358996487588444,6366.8220306088,18.0802348202423,6383.90629314056,179.593822957689,30.702889497872,"Malawi","Salima","TA Kuluunda","162",10710.41132
"227",227,4325.50498240106,0.00014519102216338,0.000191054119337861,6.29066099399291e-05,0.00337382423520969,6366.82220167817,18.0803629447844,6383.90633759894,179.593825123017,30.7028909060484,"Malawi","Salima","TA Kuluunda","162",10710.41132
"228",228,4325.50494186364,0.000132386018957549,0.000174204258689719,5.73690377240499e-05,0.00317065879492933,6366.82236016362,18.0804833546288,6383.90637813635,179.593827097377,30.702892190269,"Malawi","Salima","TA Kuluunda","162",10710.41132
"229",229,4325.50490490139,0.000120710342221286,0.000158840457612217,5.23186222168008e-05,0.00297969299256602,6366.82250702323,18.0805965129619,6383.9064150986,179.593828897609,30.7028933614383,"Malawi","Salima","TA Kuluunda","162",10710.41132
"230",230,4325.504871199,0.00011006439227399,0.000144831653936069,4.77125429670908e-05,0.00280019732596611,6366.82264313981,18.080702855279,6383.906448801,179.593830539072,30.7028944295021,"Malawi","Salima","TA Kuluunda","162",10710.41132
"231",231,4325.50484046896,0.000100357353141746,0.000132058344954098,4.35117391204774e-05,0.00263148564418919,6366.82276932693,18.0808027910286,6383.90647953104,179.593832035767,30.7028954035319,"Malawi","Salima","TA Kuluunda","162",10710.41132
"232",232,4325.50481244913,9.15064182080022e-05,0.000120411567497432,3.96805798364065e-05,0.0024729125953726,6366.82288633454,18.0808967051613,6383.90650755086,179.593833400462,30.7028962918019,"Malawi","Salima","TA Kuluunda","162",10710.41132
"233",233,4325.50478690055,8.34361020852075e-05,0.000109791991347636,3.61865711450253e-05,0.00232387128492166,6366.82299485395,18.0809849595488,6383.90653309945,179.593834644796,30.7028971018569,"Malawi","Salima","TA Kuluunda","162",10710.41132
"234",234,4325.50476360521,7.60775456707418e-05,0.000100109006126853,3.30000600641602e-05,0.00218379083999666,6366.82309552288,18.081067894459,6383.90655639478,179.593835779387,30.7028978405814,"Malawi","Salima","TA Kuluunda","162",10710.41132
"235",235,4325.50474236437,6.93679630920223e-05,9.127999341725e-05,3.00939987257212e-05,0.00205213438865602,6366.82318892951,18.0811458297786,6383.90657763563,179.593836813914,30.7028985142544,"Malawi","Salima","TA Kuluunda","162",10710.41132
"236",236,4325.50472299683,6.3250124178471e-05,8.32296448632663e-05,2.74437233873343e-05,0.00192839710980509,6366.82327561637,18.0812190661919,6383.90659700316,179.593837757203,30.7028991286009,"Malawi","Salima","TA Kuluunda","162",10710.41132
"237",237,4325.5047053374,5.76718420765345e-05,7.58892887895172e-05,2.5026735846976e-05,0.0018121042699829,6366.8233560841,18.0812878863665,6383.9066146626,179.593838617299,30.7028996888428,"Malawi","Salima","TA Kuluunda","162",10710.41132
"238",238,4325.50468923542,5.2585530892212e-05,6.91963081298086e-05,2.28225144210341e-05,0.00170280944822588,6366.82343079475,18.0813525560255,6383.90663076457,179.59383940154,30.7029001997427,"Malawi","Salima","TA Kuluunda","162",10710.41132
"239",239,4325.50467455354,4.79478019396796e-05,6.30936082374288e-05,2.08123411807512e-05,0.00160009286487359,6366.82350017489,18.0814133249546,6383.90664544645,179.593840116615,30.7029006656442,"Malawi","Salima","TA Kuluunda","162",10710.41132
"240",240,4325.50466116652,4.37190929464252e-05,5.75291298188156e-05,1.89791434629182e-05,0.00150355980300806,6366.82356461836,18.0814704279539,6383.90665883348,179.593840768625,30.702901090509,"Malawi","Salima","TA Kuluunda","162",10710.41132
"241",241,4325.50464896015,3.98633306706445e-05,5.24554051446802e-05,1.73073494748104e-05,0.00141283912271109,6366.82362448891,18.0815240857328,6383.90667103985,179.593841363132,30.70290147795,"Malawi","Salima","TA Kuluunda","162",10710.41132
"242",242,4325.50463783031,3.6347623550921e-05,4.7829152553861e-05,1.57827564943583e-05,0.00132758186226732,6366.82368012255,18.0815745057516,6383.90668216969,179.593841905207,30.7029018312622,"Malawi","Salima","TA Kuluunda","162",10710.41132
"243",243,4325.50462768205,3.31419808074463e-05,4.36109076311592e-05,1.43924106178877e-05,0.00124745992153069,6366.82373182972,18.0816218830133,6383.90669231795,179.593842399474,30.7029021534508,"Malawi","Salima","TA Kuluunda","162",10710.41132
"244",244,4325.50461842881,3.02190564712493e-05,3.97646867440635e-05,1.31244970632114e-05,0.00117216482268903,6366.82377989732,18.0816664008089,6383.90670157119,179.593842850149,30.7029024472564,"Malawi","Salima","TA Kuluunda","162",10710.41132
"245",245,4325.50460999165,2.75539156451526e-05,3.62576782976452e-05,1.19682397167117e-05,0.00110140653863751,6366.82382459056,18.0817082314209,6383.90671000835,179.593843261078,30.7029027151786,"Malawi","Salima","TA Kuluunda","162",10710.41132
"246",246,4325.50460229858,2.51238211301279e-05,3.30599626019483e-05,1.09138096518135e-05,0.0010349123945026,6366.82386615465,18.0817475367826,6383.90671770141,179.593843635766,30.702902959497,"Malawi","Salima","TA Kuluunda","162",10710.41132
"247",247,4325.504595284,2.29080460465681e-05,3.01442659502017e-05,9.9522447598825e-06,0.000972426067772239,6366.8239048163,18.0817844690784,6383.906724716,179.593843977409,30.70290318229,"Malawi","Salima","TA Kuluunda","162",10710.41132
