"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,31982.749948954,239.845525480176,292.716109699521,48.5557676876266,34.6402612344214,35719.9198682326,88.6586787117424,36423.3362110461,1040.93762504577,184.731521520223,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"120",120,31910.1220030287,223.419123807144,273.016142375986,45.8131028237608,33.605274765586,35831.1920706305,89.9184425683903,36495.9641569713,1044.09173095516,185.82920325324,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"121",121,31842.5436916184,208.054745558498,254.543383695572,43.1927659476039,32.5725271698724,35935.0390168855,91.1400291245212,36563.5424683816,1047.03299416059,186.864493084003,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"122",122,31779.6781014067,193.692421826454,237.234860125628,40.692913750133,31.5446219876512,36031.9196712524,92.3235696510881,36626.4080585933,1049.7747514548,187.840216782936,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"123",123,31721.2088397606,180.274337658529,221.028905832822,38.3112645387129,30.5239582969545,36122.2695659942,93.4692879182977,36684.8773202395,1052.32964409189,188.759152251133,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"124",124,31666.8390396539,167.744948278144,205.865469681381,36.0451675848251,29.5127340102499,36206.501308345,94.5774924465218,36739.2471203462,1054.7096343723,189.624019698622,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"125",125,31616.2904113118,156.051044563326,191.686341525083,33.8916633070215,28.5129504671584,36285.005179556,95.6485692696343,36789.7957486883,1056.92602468524,190.437473986048,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"126",126,31569.3022822311,145.141807851702,178.435309795938,31.8475401604857,27.5264180262433,36358.149827174,96.6829747605402,36836.7838777689,1058.98947919026,191.202098070727,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"127",127,31525.630663098,134.968822060821,166.058288993248,29.9093859315047,26.5547625358833,36426.2830086783,97.6812287021811,36880.455496902,1060.91004685863,191.920397747343,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"128",128,31485.0473384009,125.486056995256,154.503414000101,28.073633957081,25.5994325340788,36489.7323765077,98.643907604904,36921.0388215991,1062.69718559623,192.594797534655,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"129",129,31447.3389784409,116.649844916846,143.721085140152,26.3366049175784,24.6617069877323,36548.8063012946,99.5716383022832,36958.7471815592,1064.35978736997,193.227637573074,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"130",130,31412.3062828558,108.418837963676,133.663988833942,24.6945440376816,23.7427034546462,36603.7947110137,100.465091840526,36993.7798771442,1065.90620368319,193.821171441968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"131",131,31379.7631596013,100.753945886727,124.287103115201,23.1436538632779,22.8433865461724,36654.9699333126,101.324977674726,37026.3230003987,1067.34427103281,194.377564797084,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"132",132,31349.5359348737,93.6182703485493,115.547675499341,21.6801232095638,21.9645765678967,36702.5875413196,102.152038181415,37056.5502251264,1068.68133637052,194.89889472147,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"133",133,31321.462597115,86.9770332427706,107.405182841032,20.3001524427164,21.1069582449673,36746.8871926215,102.947043492088,37084.6235628851,1069.92428227137,195.387149704421,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"134",134,31295.392078589,80.7974942385588,99.8212847478804,18.999975213115,20.2710894525936,36788.0934511099,103.71078664895,37110.6940814111,1071.07955151211,195.844230171091,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"135",135,31271.1835712826,75.0488665827952,92.7597642643773,17.7758770960607,19.4574098713029,36826.416591821,104.444079081846,37134.9025887174,1072.15317107362,196.271949480587,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"136",136,31248.7058765,69.7022333412054,86.186457267116,16.6242114318096,18.6662495030583,36862.0533855543,105.147746402485,37157.3802835,1073.15077548102,196.672035322091,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"137",137,31227.8367900855,64.7304596745033,80.0691795241418,15.5414124941429,17.8978369998754,36895.1878567122,105.822624509653,37178.2493699145,1074.07762929309,197.046131449941,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"138",138,31208.4625213173,60.1081047655335,74.3776499128873,14.5240063036098,17.1523077583721,36925.9920139446,106.469555997652,37197.6236386827,1074.93864873671,197.395799697992,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"139",139,31190.4771434003,55.8113367181245,69.0834081568044,13.5686193860788,16.4297117420064,36954.6265537379,107.089386858765,37215.6090165997,1075.7384224977,197.722522219421,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"140",140,31173.7820759406,51.8178478196887,64.1597323449193,12.6719856235618,15.7300210053228,36981.2415337969,107.682963469053,37232.3040840594,1076.48123157979,198.027703908187,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"141",141,31158.2855982101,48.1067707444044,59.5815571926434,11.8309514095751,15.0531368982428,37005.9770156991,108.251129846023,37247.80056179,1077.1710682219,198.312674960811,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"142",142,31143.9024051109,44.6586008195576,55.3253937162517,11.042479270314,14.3988967195101,37028.9636591231,108.794725240368,37262.1837548891,1077.81165336014,198.578693452841,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"143",143,31130.5531354271,41.4551110275686,51.3692398885955,10.3036506209139,13.7670808571225,37050.3233605033,109.314581675451,37275.533024573,1078.40645536585,198.826948313849,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"144",144,31118.1640015315,38.4792827275634,47.6925071676709,9.61166667132191,13.1574184574335,37070.1697613095,109.811522135065,37287.9221584686,1078.95870492491,199.058561928583,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"145",145,31106.6664167675,35.7152356275868,44.2759425477876,8.96384868503617,12.569593151709,37088.6087644079,110.286358812517,37299.4197432325,1079.47141013607,199.274592899358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"146",146,31095.996625559,33.1481538072155,41.1015527769558,8.35763770687354,12.0032487319045,37105.739049973,110.739891445052,37310.089534441,1079.94737158196,199.476038902185,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"147",147,31086.0953753669,30.7642213593569,38.1525315802758,7.7905931803738,11.4579942110213,37121.6525383418,111.172905960213,37319.9907846331,1080.38919582021,199.663839455513,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"148",148,31076.9076046084,28.5505619015198,35.4131866527964,7.2603911310898,10.9334085937931,37136.4348338339,111.586173278513,37329.1785553917,1080.7993083061,199.838878663963,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"149",149,31068.3821543732,26.4951769017598,32.8688758247473,6.76482178586513,10.4290452888018,37150.1656375371,111.980448288581,37337.7040056269,1081.17996539349,200.001987895447,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"150",150,31060.4715039348,24.5868907798164,30.5059443332391,6.30178683866945,9.94443610927573,37162.919129001,112.35646900312,37345.6146560652,1081.53326541692,200.153948353082,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"151",151,31053.1315080278,22.8152977714036,28.3116594400245,5.86929636589948,9.47909519215126,37174.7643474039,112.714955798896,37352.9546519723,1081.86115974843,200.29549370762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"152",152,31046.3211644892,21.1707109542785,26.2741548340938,5.46546543504899,9.03252243378699,37185.7655310126,113.056610841027,37359.7649955109,1082.16546262727,200.427312558532,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"153",153,31040.0023945913,19.6441149008801,24.3823758235546,5.08851054865517,8.60420667595053,37195.9824398413,113.382117618343,37366.0837654087,1082.44786049338,200.550050833407,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"154",154,31034.1398374457,18.227121998185,22.6260261681816,4.7367459754208,8.19362862050075,37205.4706592024,113.692140589614,37371.9463225543,1082.70992075897,200.664314103721,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"155",155,31028.7006601894,16.9119302308646,20.9955198917775,4.40857996667405,7.80026346914923,37214.2818813183,113.987324933897,37377.3854998106,1082.95309993537,200.770669801968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"156",156,31023.6543791288,15.6912835968165,19.4819347475689,4.10251089632205,7.42358334247798,37222.464171897,114.268296391086,37382.4317808712,1083.17875131795,200.869649370734,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"157",157,31018.9726877955,14.5584342841964,18.0769664894465,3.8171232778821,7.06305953229932,37230.0622274365,114.53566118419,37387.1134722046,1083.38813239596,200.961750383484,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"158",158,31014.6293097451,13.507109638543,16.7728896410717,3.55108402554396,6.71816435532485,37237.1175965591,114.790006035374,37391.4568502549,1083.58241121756,201.047438425391,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"159",159,31010.5998558396,12.5314796871703,15.5625193583053,3.30313867037499,6.3883728932523,37243.6688953168,115.031898234479,37395.4863041605,1083.76267257681,201.127148949412,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"160",160,31006.8616860149,11.6261258931813,14.4391738838197,3.07210751687376,6.07316461199175,37249.7520163139,115.261885765359,37399.2244739851,1083.9299240178,201.201289109403,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"161",161,31003.3937860368,10.7860133424053,13.3966405140604,2.85688196184967,5.7720247224105,37255.4003159253,115.480497497128,37402.6923739632,1084.08510120272,201.270239444616,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"162",162,31000.1766518261,10.0064640109932,12.4291439303813,2.65642088846275,5.48444539439385,37260.644790531,115.688243418648,37405.9095081739,1084.22907296036,201.334355490738,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"163",163,30997.192181766,9.28313193259959,11.5313163454719,2.46974716061633,5.20992681760181,37265.5142410624,115.885614915245,37408.893978234,1084.36264599548,201.393969309095,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"164",164,30994.4235764668,8.61198036000622,10.6981691642382,2.29594423032712,4.94797811948962,37270.0354265768,116.073085082342,37411.6625835332,1084.48656928013,201.449390935632,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"165",165,30991.8552457739,7.98925996412934,9.9250670765585,2.13415285114433,4.69811815292983,37274.233207111,116.251109070298,37414.2309142261,1084.60153813418,201.500909752308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"166",166,30989.4727222834,7.41148858194096,9.20770373551469,1.98356791267576,4.45987616352987,37278.1306768667,116.420124456238,37416.6134377166,1084.70819802637,201.548795783898,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"167",167,30987.2625807885,6.87543278229284,8.54207849323945,1.84343540968711,4.23279234547708,37281.7492885419,116.580551638855,37418.8235792115,1084.80714811982,201.593300922199,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"168",168,30985.2123630075,6.37809005511156,7.92447510513698,1.71304950162813,4.01641830201982,37285.1089697741,116.732794254492,37420.8737969925,1084.89894458929,201.634660090902,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"169",169,30983.3105098516,5.91667268678551,7.35144253517387,1.59174978291066,3.8103173997677,37288.2282281471,116.877239596646,37422.7756501484,1084.98410360986,201.673092310069,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"170",170,30981.5462965409,5.48859279847632,6.81977596329275,1.47891862055092,3.61406505162429,37291.1242519683,117.014259056783,37424.5398634591,1085.06310422345,201.708801725337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"171",171,30979.9097713154,5.09144788502971,6.32649909335606,1.3739785655794,3.42724893115642,37293.8130056292,117.144208580342,37426.1763886847,1085.1363910489,201.741978594251,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"172",172,30978.3917006715,4.72300762536807,5.86884851988089,1.27638996172076,3.24946910342029,37296.3093149991,117.267429118955,37427.6944593285,1085.20437670604,201.772800182668,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"173",173,30976.9835176643,4.38120176203682,5.44425856784559,1.18564865718975,3.0803381003482,37298.6269481589,117.384247089391,37429.1026423357,1085.26744410635,201.801431617087,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"174",174,30975.6772738576,4.06410878743654,5.05034719139208,1.10128383049778,2.91948094123702,37300.778690557,117.494974834807,37430.4088861424,1085.32594858353,201.828026685998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"175",175,30974.4655949919,3.76994525387534,4.68490316340012,1.02285593318817,2.76653510425084,37302.7764144692,117.599911084107,37431.6205650081,1085.38021986078,201.852728589041,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"176",176,30973.3416395417,3.49705592519657,4.34587390948995,0.949954736977739,2.62115045478712,37304.6311440204,117.699341411364,37432.7445204583,1085.43056389126,201.875670643128,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"177",177,30972.2990608041,3.24390482188448,4.03135428566403,0.882197517236085,2.48298913694761,37306.3531147493,117.79353868491,37433.7870991959,1085.47726454269,201.896976934183,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"178",178,30971.3319703974,3.00906642684491,3.73957591150046,0.81922726808925,2.35172542754612,37307.9518310403,117.882763528303,37434.7541896026,1085.52058522044,201.916762951535,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"179",179,30970.434904618,2.79121762594519,3.4688972648358,0.760711031366986,2.2270455588931,37309.4361191276,117.967264773336,37435.651255382,1085.56077036425,201.935136177594,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"180",180,30969.6027954891,2.58913084995574,3.21779505178044,0.706338434491719,2.10864752379968,37310.8141727731,118.047279877709,37436.4833645109,1085.59804673707,201.952196599943,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"181",181,30968.8309417768,2.40166706654225,2.98485569132091,0.65582021069762,1.996240856724,37312.093599039,118.123035358952,37437.2552182233,1085.63262471587,201.96803722708,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"182",182,30968.1149820312,2.22776928846169,2.76876735158866,0.608886802078676,1.88954639287257,37313.2814609114,118.194747222405,37437.9711779689,1085.66469949273,201.982744572048,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"183",183,30967.4508702236,2.06645681070923,2.56831263090965,0.565287081096029,1.78829601284118,37314.3843158688,118.262621372049,37438.6352897764,1085.69445216081,201.996399092573,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"184",184,30966.8348529913,1.91681968249227,2.38236185389924,0.524787138528986,1.69223237563147,37315.408251945,118.326854013063,37439.2513070087,1085.72205072911,202.009075605582,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"185",185,30966.2634485156,1.77801358139207,2.20986683199892,0.487169145025445,1.6011086409722,37316.3589212404,118.387632044633,37439.8227114845,1085.74765106457,202.020843674508,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"186",186,30965.7334268657,1.6492551845172,2.04985490539324,0.452230286037105,1.51468818341746,37317.2415711325,118.445133442394,37440.3527331343,1085.77139776928,202.031767970828,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"187",187,30965.2417918147,1.52981773856546,1.90142357003688,0.419781759813782,1.4327443006466,37318.0610731861,118.499527630161,37440.8443681853,1085.79342499208,202.04190861168,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"188",188,30964.7857639732,1.41902692593972,1.76373551235254,0.389647837634502,1.35505991753461,37318.8219499924,118.550975840882,37441.3003960268,1085.81385718168,202.051321474983,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"189",189,30964.3627650485,1.316257181865,1.63601379233397,0.361664986121382,1.28142728683185,37319.5284002371,118.599631467253,37441.7233949516,1085.83280978967,202.060058493683,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"190",190,30963.9704032218,1.22092813774249,1.51753750001262,0.335681038794574,1.21164768809417,37320.1843220111,118.645640402483,37442.1157567783,1085.85038992369,202.068167931568,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"191",191,30963.6064600339,1.13250135703123,1.4076379286834,0.311554442893136,1.14553113495676,37320.7933337421,118.68914136046,37442.4796999662,1085.86669693348,202.075694632551,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"192",192,30963.2688776544,1.05047735821323,1.30569466471184,0.289153531742141,1.08289607414388,37321.3587945207,118.730266196114,37442.8172823457,1085.88182297984,202.082680262031,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"193",193,30962.9557470787,0.974392781759235,1.21113203173542,0.268355841468351,1.02356908611052,37321.8838229648,118.769140215399,37443.1304129214,1085.89585356218,202.089163532301,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"194",194,30962.6652975225,0.903817736710197,1.12341600052528,0.24904748690209,0.967384594902866,37322.371314191,118.805882467438,37443.4208624776,1085.90886799275,202.095180406989,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"195",195,30962.3958863875,0.838353407410959,1.04205114509531,0.231122572865969,0.914184579121624,37322.8239558787,118.84060602933,37443.6902736125,1085.92093984528,202.100764294167,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"196",196,30962.1459899795,0.777629851739921,0.966577812811821,0.214482646450134,0.863818288298179,37323.2442431416,118.873418279556,37443.9401700205,1085.93213737016,202.105946225591,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"197",197,30961.9141949453,0.721303878151285,0.89656960370228,0.199036184317201,0.816141965044278,37323.6344922628,118.904421160602,37444.1719650547,1085.94252387739,202.110755023437,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"198",198,30961.6991902699,0.669057108616436,0.831630965756374,0.184698112866869,0.771018571660905,37323.9968535386,118.933711432576,37444.3869697301,1085.95215809471,202.115217456264,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"199",199,30961.499759993,0.620594249170885,0.771394971701695,0.171389370574479,0.728317528376052,37324.3333229753,118.961380911787,37444.586400007,1085.96109449334,202.11935838115,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"200",200,30961.3147760322,0.575641327735902,0.715521184845229,0.159036471774756,0.687914441737674,37324.6457538272,118.987516714464,37444.7713839678,1085.96938360923,202.123200884671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"201",201,30961.1431918897,0.533944161489886,0.663693774212202,0.147571122511365,0.649690853136926,37324.9358667204,119.01220147851,37444.9429681104,1085.97707232466,202.126766406841,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"202",202,30960.9840370161,0.495267013422146,0.615619796306807,0.136929875884568,0.613534001923183,37325.2052587273,119.035513569062,37445.102122984,1085.98420412046,202.130074852219,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"203",203,30960.8364111568,0.459391209526816,0.571027506015646,0.127053783988551,0.57933658072607,37325.4554124737,119.057527289124,37445.2497488432,1085.99081932912,202.133144701815,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"204",204,30960.6994792307,0.426113887359452,0.52966482460246,0.117888080748264,0.546996501300546,37325.6877043973,119.078313077965,37445.3866807693,1085.99695536404,202.135993114804,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"205",205,30960.5724666162,0.395246874886923,0.49129789861866,0.109381890086391,0.516416669174626,37325.9034123515,119.097937699526,37445.5136933839,1086.00264693051,202.138636022126,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"206",206,30960.4546547608,0.366615616023293,0.455709786997879,0.101487951772709,0.48750476526787,37326.103722696,119.116464423176,37445.6315052393,1086.00792622233,202.141088214121,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"207",207,30960.3453772459,0.340058200750973,0.422699290899453,0.0941623742983211,0.460173040814449,37326.2897366559,119.133953191402,37445.7407827541,1086.01282309798,202.143363419321,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"208",208,30960.244015901,0.315424442822098,0.392079762424566,0.0873643918126048,0.434338108861706,37326.4624766042,119.150460788825,37445.842144099,1086.01736525463,202.145474382092,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"209",209,30960.1499973004,0.292575029530402,0.363678049003029,0.0810561432157059,0.409920747401154,37326.6228917304,119.166041000038,37445.9361626996,1086.02157838498,202.147432932954,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"210",210,30960.062789554,0.271380727215122,0.337333541837997,0.0752024683346617,0.38684571127858,37326.7718632384,119.180744758914,37446.0233704461,1086.02548632103,202.149250053277,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"211",211,30959.9818992969,0.251721659266837,0.312897259717941,0.0697707172919202,0.365041550076786,37326.9102092247,119.194620291979,37446.1042607031,1086.02911116886,202.150935935859,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"212",212,30959.9068688973,0.233486634651458,0.290231000637414,0.0647305730347133,0.344440432775285,37327.0386892063,119.207713255244,37446.1792911027,1086.03247343368,202.152500041251,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"213",213,30959.8372738719,0.216572511072954,0.269206572136018,0.0600538859027056,0.324977979181253,37327.1580083151,119.2200668647,37446.2488861281,1086.03559213562,202.153951150088,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"214",214,30959.7727204854,0.200883613016259,0.249705066256029,0.0557145199617271,0.306593097976641,37327.2688211967,119.231722020701,37446.3134395147,1086.0384849172,202.155297411717,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"215",215,30959.7128435661,0.186331207749109,0.231616194420289,0.051688213109426,0.289227834471541,37327.3717355601,119.242717424039,37446.3733164339,1086.04116814121,202.156546388446,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"216",216,30959.65730433,0.172832972487432,0.214837635214354,0.0479524368265821,0.272827213593074,37327.4673157171,119.25308969483,37446.4288556701,1086.0436569882,202.157705099802,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"217",217,30959.6057885076,0.160312537924553,0.199274471277553,0.0444862752785665,0.257339099569162,37327.5560856304,119.262873477914,37446.4803714924,1086.04596554032,202.158780060649,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"218",218,30959.5580046454,0.148699079981714,0.184838672157566,0.0412703156112086,0.24271406432301,37327.6385316815,119.272101541028,37446.5281553546,1086.04810685745,202.159777315775,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"219",219,30959.513682403,0.137926904415897,0.171448582458381,0.0382865376256875,0.228905252907878,37327.7151054448,119.280804874813,37446.572477597,1086.0500930535,202.160702474632,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"220",220,30959.4725710158,0.127935071084179,0.159028460208725,0.0355182138372052,0.215868257100603,37327.7862261959,119.289012786042,37446.6135889842,1086.05193536523,202.161560742757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"221",221,30959.434437879,0.118667054198709,0.147508045315403,0.0329498175366359,0.203560995296052,37327.852283223,119.296752985649,37446.6517221211,1086.05364421576,202.162356950695,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"222",222,30959.3990672277,0.110070420394478,0.136822162493057,0.0305669367087851,0.191943597361125,37327.9136379826,119.30405167272,37446.6870927723,1086.0552292736,202.163095581035,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"223",223,30959.3662589542,0.102096538097635,0.12691036751362,0.0283561966271495,0.180978297873224,37327.9706260338,119.310933611888,37446.7199010458,1086.05669950574,202.163780792675,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"224",224,30959.3358274412,0.0947002979396906,0.117716591250452,0.0263051837532164,0.17062932854731,37328.0235589463,119.317422210995,37446.7503325588,1086.05806322988,202.164416444726,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"225",225,30959.3076005093,0.0878398573557086,0.109188821573338,0.0244023767887953,0.160862817840134,37328.0727260239,119.323539593161,37446.7785594907,1086.05932816155,202.16500611812,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"226",226,30959.2814184524,0.0814764031092961,0.101278815208854,0.0226370832194116,0.151646696017283,37328.1183958854,119.329306664592,37446.8047415476,1086.0605014574,202.165553135472,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"227",227,30959.2571331337,0.075573933169379,0.093941823369909,0.0209993799941903,0.142950604042559,37328.1608179464,119.334743179376,37446.8290268664,1086.06158975567,202.166060579657,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"228",228,30959.2346071469,0.0700990543537413,0.087136337138088,0.0194800584086648,0.134745806650774,37328.2002237955,119.339867801018,37446.8515528531,1086.06259921373,202.166531311067,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"229",229,30959.2137130402,0.0650207918470092,0.0808238547670791,0.0180705728469414,0.12700510949208,37328.23682847,119.344698160851,37446.8724469599,1086.06353554293,202.166967983632,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"230",230,30959.1943325945,0.0603104140434486,0.0749686639173264,0.0167629932126886,0.119702780183251,37328.2708316407,119.349250913452,37446.8918274056,1086.0644040409,202.167373059685,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"231",231,30959.1763561683,0.0559412744775817,0.0695376423693117,0.0155499616754529,0.112814474665074,37328.3024186904,119.353541788127,37446.9098038318,1086.06520962087,202.167748823483,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"232",232,30959.1596820433,0.0518886521815981,0.0645000613086768,0.0144246493932072,0.10631716180329,37328.3317617906,119.357585641432,37446.9264779567,1086.06595684106,202.168097394721,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"233",233,30959.1442158626,0.0481296145960737,0.0598274159312506,0.0133807192549475,0.100189056572687,37328.3590208276,119.361396503508,37446.9419441375,1086.06664992982,202.168420740157,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"234",234,30959.1298701198,0.0446428944498142,0.0554932705448678,0.0124122921058983,0.094409557847359,37328.3843442442,119.364987621057,37446.9562898803,1086.0672928085,202.16872068415,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"235",235,30959.1165636483,0.0414087652311781,0.0514731043614177,0.0115139128182499,0.088959185044494,37328.4078698832,119.368371501013,37446.9695963517,1086.06788911437,202.168998919248,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"236",236,30959.1042211592,0.0384089284418261,0.0477441725733836,0.0106805196014364,0.0838195190861752,37328.42972575,119.371559951071,37446.9819388408,1086.06844222131,202.169257015748,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"237",237,30959.0927728162,0.0356264110790199,0.0442853772195946,0.00990741578791595,0.0789731466738076,37328.4500307152,119.374564117796,37446.9933871838,1086.06895525886,202.169496430495,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
