"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,13199.364510044,26.8744466902412,33.8068942576143,7.39221663563583,9.28446594393638,16576.6548576095,50.4869088191058,16703.499789956,504.334845072838,94.6431941905342,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,13191.4751263204,24.8264731117823,31.2413420618583,6.87945180742901,8.88649985203808,16589.7326766479,50.8227301985873,16711.3891736796,504.713703622865,94.8130047072863,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,13184.1890259267,22.932851298935,28.8675780101042,6.39991696132301,8.50120281904183,16601.8296506583,51.144074325499,16718.6752740733,505.063793100228,94.9710074453451,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,13177.4604266622,21.1821997818075,26.6716931472501,5.95173010597614,8.12855221227122,16613.0182889109,51.4514091795333,16725.4038733377,505.387267121401,95.1179709900413,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,13171.246971736,19.5639404216258,24.6407232685331,5.53308324947573,7.76848411111565,16623.365896047,51.7452011662442,16731.617328264,505.686122537644,95.2546199773599,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,13165.5094841692,18.0682473743205,22.7625953515068,5.14224371173218,7.42089750687761,16632.9349182059,52.0259136804984,16737.3548158308,505.962210046681,95.3816368649992,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,13160.2117248825,16.6859940866096,21.0260751687544,4.77755494267831,7.08565846601814,16641.7832867161,52.2940057373526,16742.6525751175,506.217244716588,95.4996637808273,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,13155.3201849543,15.4087116436645,19.4207148995838,4.43743640778655,6.762603754892,16649.9647174686,52.5499308711231,16747.5441150456,506.452815130279,95.6093042862624,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,13150.8038732367,14.2285430894897,17.936800447765,4.12038298894052,6.45154456705365,16657.529019611,52.7941360589781,16752.0604267633,506.670392801629,95.7111252836857,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,13146.6341435183,13.1382017914373,16.565311196222,3.82496389566835,6.1522695969213,16664.5223491063,53.0270608950487,16756.2301564817,506.871339893824,95.8056586937667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,13142.7845180043,12.1309341317758,15.2978719430628,3.54982129379636,5.86454814058448,16670.9874696816,53.2491368048079,16760.0797819957,507.056917155143,95.8934032280132,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,13139.2305224353,11.2004821859464,14.1267091441966,3.29366856901939,5.58813300071062,16676.9639983028,53.4607863620606,16763.6337775647,507.228291371949,95.9748261389058,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,13135.9495391557,10.3410481839143,13.0446129128786,3.0552882926245,5.32276307929258,16682.4886256385,53.6624227371121,16766.9147608443,507.386542049311,96.0503648796582,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,13132.9206682427,9.54726316534394,12.0448977551811,2.83353006744192,5.06816578777886,16687.5953257526,53.854449228927,16769.9436317573,507.532667758602,96.1204287233649,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,13130.1245988931,8.8141566288379,11.1213666771519,2.62730819986706,4.82405926308491,16692.3155514561,54.0372588817806,16772.7397011069,507.66759204198,96.1854003308792,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,13127.5434922139,8.13712797818414,10.2682786399227,2.43559928430374,4.59015436502258,16696.678413334,54.2112341845719,16775.3208077861,507.792168815408,96.2456372398702,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,13125.1608663427,7.51191949949703,9.48031500254642,2.25743962566204,4.36615659306475,16700.7108561101,54.3767468263685,16777.7034336573,507.907187685369,96.3014733682826,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,13122.9614941763,6.93459151493906,8.75254988566484,2.09192267937254,4.15176775869891,16704.4378164543,54.5341575306896,16779.9028058237,508.013378698769,96.3532204065129,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,13120.9313144745,6.40150054891832,8.0804241347605,1.9381965809683,3.94668740159464,16707.8823608962,54.6838159630025,16781.9329855255,508.111416487187,96.4011690771785,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,13119.0573395736,5.90927686809113,7.45971777810481,1.7954615362174,3.75061422820899,16711.0658293562,54.8260606595047,16783.8069604263,508.201924578461,96.4455904533157,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,13117.3275744348,5.45480437620596,6.88652589223239,1.66296727815956,3.56324732871062,16714.0079616688,54.9612190211267,16785.5367255652,508.285479190182,96.4867371651633,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,13115.7309416797,5.03520204023916,6.35723590433456,1.54001056654164,3.38428726304239,16716.7270151965,55.0896073495914,16787.1333583203,508.362612751826,96.5248445471917,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,13114.2572117915,4.64780666368639,5.86850613822863,1.42593275430544,3.21343702868602,16719.2398747041,55.2115309194159,16788.6070882085,508.433817191874,96.5601317276015,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,13112.8969387414,4.2901566025319,5.41724621961113,1.32011739956342,3.05040291412517,16721.5621540385,55.3272840843121,16789.9673612586,508.499546975618,96.5928026616794,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,13111.6414003693,3.95997674649993,5.00059868133742,1.22198795390651,2.89489524649002,16723.7082905895,55.4371504129327,16791.2228996307,508.560221924197,96.6230471089493,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,13110.4825431559,3.65516478732057,4.6159215838749,1.13100553333243,2.74662904111589,16725.6916330479,55.5414028504801,16792.3817568441,508.616229830831,96.6510415559661,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,13109.4129312942,3.37377816259672,4.26077275473781,1.04666676152528,2.6053245615556,16727.5245225627,55.6403039026189,16793.4513687057,508.667928877219,96.676950087269,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,13108.425699574,3.11402201476299,3.93289505617211,0.968501700150097,2.47070779683632,16729.2183680195,55.734105838546,16794.438600426,508.715649872495,96.7009252059724,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,13107.5145097049,2.87423830463035,3.6302023531623,0.896071873105758,2.34251086282053,16730.7837159911,55.8230509102961,16795.3497902951,508.759698331776,96.723108605908,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,13106.6735100935,2.65289538966503,3.35076690843687,0.828968369365742,2.22047233487965,16732.2303153185,55.9073715855769,16796.1907899065,508.800356392739,96.743631897956,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,13105.8972986649,2.44857837871781,3.09280767438943,0.766810034169343,2.10433751771769,16733.5671769383,55.9872907917194,16796.9670013351,508.837884589222,96.7626172923174,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,13105.1808883528,2.25998054786861,2.85467899363037,0.70924175678598,1.99385865784438,16734.8026295225,56.0630221685467,16797.6834116472,508.872523499436,96.7801782385155,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,13104.5196753612,2.08589505560207,2.63486054913665,0.655932835115293,1.88879510485586,16735.9443707659,56.1347703281188,16798.3446246388,508.904495263262,96.7964200258292,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,13103.9094097407,1.92520718404703,2.43194808196391,0.606575416044839,1.7889134260586,16736.9995150299,56.2027311212222,16798.9548902593,508.934004990202,96.811440348474,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,13103.3461681198,1.77688756130614,2.24464433878586,0.560883035514729,1.69398748063173,16737.9746375589,56.267091905073,16799.5181318802,508.961242065352,96.8253298323724,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,13102.8263295052,1.63998588257767,2.07175126851455,0.518589276306792,1.60379845111788,16738.8758138097,56.3280318065535,16800.0379704948,508.9863813094,96.8381725117017,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,13102.3465512077,1.51362445492394,1.91216244768052,0.479446403087096,1.51813485136921,16739.7086586339,56.385722001331,16800.5177487923,509.009584133247,96.8500463087493,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,13101.9037476173,1.39699283522504,1.76485604591658,0.443224142476586,1.43679249774886,16740.4783608782,56.4403259830727,16800.9605523827,509.030999556782,96.8610234602777,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,13101.4950706935,1.28934285635051,1.62888838605265,0.409708538476216,1.3595744560598,16741.1897152402,56.4919998293185,16801.3692293065,509.05076514592,96.8711709139681,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,13101.1178912566,1.18998360758615,1.50338800270834,0.378700824986246,1.28629096433323,16741.8471528683,56.5408924754283,16801.7464087434,509.069007911636,96.8805507143733,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,13100.7697827268,1.09827724105855,1.38755029451296,0.350016434157022,1.21675933823712,16742.4547679949,56.5871459703057,16802.0945172731,509.085845091822,96.8892203406819,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,13100.4485052871,1.013634914441,1.28063227679862,0.323484019516108,1.15080385842409,16743.0163439048,56.6308957388871,16802.4157947129,509.101384913118,96.8972330378585,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,13100.1519915361,0.935512975015638,1.18194795865264,0.298944548310978,1.08825564241418,16743.5353765016,56.6722708379373,16802.7123084639,509.115727281363,96.904638121003,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,13099.8783335774,0.863409610613729,1.09086408882033,0.276250477003612,1.02895250837349,16744.0150955382,56.7113941995187,16802.9859664226,509.128964403203,96.9114812507647,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,13099.6257700162,0.796861480462315,1.00679586011269,0.25526491063843,0.972738817499011,16744.4584860256,56.7483828894562,16803.2385299838,509.141181412367,96.9178047127171,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,13099.3926750134,0.735440818215954,0.92920334769271,0.235860879896495,0.919465316846972,16744.8683062828,56.7833483411436,16803.4716249866,509.152456897053,96.9236476554839,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,13099.1775483568,0.678752846867327,0.85758822951621,0.217920679443213,0.868988978897104,16745.2471043296,56.8163965788758,16803.6867516432,509.162863378494,96.9290463078949,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,13098.9790052486,0.626433127807954,0.791490402181076,0.201335184239532,0.821172825959997,16745.597234757,56.847628454181,16803.8852947514,509.172467803291,96.9340342029608,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,13098.7957675707,0.578145238765468,0.730485136653905,0.186003250803085,0.775885755060598,16745.9208731837,56.8771398642893,16804.0685324293,509.181331964633,96.9386423721251,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,13098.6266556779,0.533578634576025,0.674180359957529,0.171831152028169,0.733002359615054,16746.22002985,56.905021965863,16804.2376443221,509.189512898167,96.9428995282968,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,13098.4705808004,0.492446683893774,0.622214118563798,0.158732049774042,0.69240274938061,16746.4965622158,56.9313613821952,16804.3937191996,509.197063248578,96.9468322361118,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,13098.3265380646,0.454484801192695,0.574252310848682,0.146625501809204,0.653972369344821,16746.7521865483,56.9562404038072,16804.5377619353,509.204031606366,96.9504650699763,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,13098.1936000314,0.41944875614914,0.529986545957265,0.13543700316568,0.617601818702808,16746.9884886623,56.9797371823204,16804.6706999686,509.210462819778,96.9538207608232,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,13098.0709107089,0.38711313896111,0.489132127272388,0.125097559025254,0.58318667022366,16747.2069338776,57.0019259179621,16804.7933892911,509.216398283815,96.9569203324978,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,13097.9576801086,0.357269892411789,0.451426289006727,0.115543289145899,0.550627292816774,16747.4088760892,57.022877038686,16804.9066198913,509.221876203124,96.9597832271644,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,13097.853179044,0.32972694205595,0.416626477998105,0.106715048622722,0.51982867038148,16747.5955664386,57.0426573783294,16805.011120956,509.226931843176,96.9624274253679,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,13097.7567345532,0.304307035646188,0.384508795626105,0.0985580938658119,0.490700232040385,16747.7681609501,57.0613303395536,16805.1075654468,509.231597751332,96.9648695517529,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,13097.667725635,0.280846596396364,0.354866610529479,0.091021765542065,0.463155682360379,16747.927727657,57.0789560531837,16805.196574365,509.235903962855,96.9671249746816,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,13097.5855790917,0.259194610384478,0.327509200725712,0.0840591781199949,0.437112827657697,16748.0752535528,57.095591538536,16805.2787209082,509.239878201723,96.9692079036057,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,13097.5097658957,0.239211703748874,0.302260515756817,0.0776269486450903,0.412493413182067,16748.2116506729,57.1112908500488,16805.3545341043,509.243546056213,96.9711314741617,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,13097.4397977932,0.220769247236548,0.278958052696504,0.071684940133524,0.389222962509291,16748.3377617845,57.1261052196656,16805.4245022068,509.246931142986,96.9729078282913,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,13097.3752241746,0.203748511508311,0.257451838734011,0.066196022601909,0.367230621015431,16748.4543656381,57.1400831933748,16805.4890758254,509.250055258361,96.9745481885649,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,13097.3156291549,0.188039912882423,0.237603448235485,0.0611258506279322,0.346449002472969,16748.5621818679,57.1532707628942,16805.5486708451,509.252938519422,96.9760629274183,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,13097.2606289872,0.173542339749505,0.219285137121131,0.056442664927043,0.32681404596044,16748.6618753383,57.1657114867379,16805.6036710128,509.255599489025,96.9774616287509,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,13097.2098693496,0.160162425519985,0.202378954821417,0.0521170820739468,0.308264858325403,16748.7540607078,57.1774466218546,16805.6544306504,509.258055306954,96.9787531529518,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,13097.1630232839,0.147814008104709,0.186776057371507,0.0481219341667115,0.290743586167231,16748.8393059016,57.1885152286339,16805.7012767161,509.260321789579,96.9799456864165,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,13097.1197890904,0.136417585413407,0.172375998385465,0.044432105090965,0.274195281484001,16748.9181356589,57.1989542802785,16805.7445109095,509.262413531625,96.9810467921117,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,13097.0798883007,0.125899772751821,0.15908606417875,0.0410243712740258,0.258567766867176,16748.9910349527,57.2087987715184,16805.7844116993,509.264344004194,96.9820634585732,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,13097.0430639253,0.116192840149219,0.146820692889133,0.0378772634414049,0.243811511584949,16749.0584519495,57.2180818170169,16805.8212360747,509.266125639472,96.9830021423661,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,13097.009078757,0.107234276024464,0.13550089948386,0.0349709329165779,0.229879507401017,16749.120800878,57.2268347491274,16805.855221243,509.267769912811,96.9838688091814,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,13096.9777138877,0.098966388241742,0.125053791628814,0.0322870334220758,0.216727154822525,16749.1784645376,57.2350872065614,16805.8865861123,509.269287414397,96.984668969996,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,13096.9487673186,0.0913359354944463,0.115412109515325,0.029808610017852,0.204312151763014,16749.2317966542,57.2428672203276,16805.9155326814,509.270687916509,96.9854077150339,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,13096.9220526023,0.0842937787613922,0.106513765459435,0.0275199910215534,0.192594381632077,16749.2811241813,57.2502012994923,16805.9422473977,509.271980439158,96.9860897468516,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,13096.8973976595,0.0777945658276729,0.0983014541073119,0.0254066927015973,0.181535810251548,16749.3267493083,57.2571145093324,16805.9669023405,509.273173307319,96.9867194093887,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,13096.8746437137,0.0717964464202579,0.0907223022338246,0.0234553331738795,0.171100389720685,16749.368951271,57.2636305436995,16805.9896562863,509.274274202451,96.9873007141792,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,13096.8536441637,0.0662607799352012,0.0837274887499327,0.0216535415210217,0.161253953455638,16749.4079882691,57.2697718034815,16806.0106558363,509.275290217046,96.9878373680476,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,13096.8342637301,0.061151911666749,0.0772719598322926,0.0199898885657592,0.151964132192329,16749.4440989188,57.2755594587311,16806.0300362699,509.27622789589,96.9883327941522,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,13096.8163775876,0.0564369392546171,0.0713141450198618,0.0184538160157867,0.143200266385232,16749.4775037325,57.2810135131889,16806.0479224124,509.277093278042,96.9887901534745,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,13096.7998705231,0.0520854936703021,0.0658156743898255,0.0170355680191765,0.134933318980796,16749.5084065536,57.2861528681708,16806.0644294769,509.277891937545,96.9892123656071,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,13096.7846362099,0.048069550414837,0.0607411342565067,0.0157261318553665,0.127135796240577,16749.5369957973,57.2909953800372,16806.0796637901,509.278629018555,96.989602126741,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,13096.7705765084,0.0443632402516335,0.0560578397347679,0.0145171803461009,0.119781668973983,16749.5634456452,57.2955579170756,16806.0937234916,509.279309269148,96.9899619270704,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,13096.7576008506,0.0409426893209517,0.051735627433751,0.0134010213702741,0.112846300957783,16749.5879170994,57.2998564108803,16806.1066991494,509.279937071096,96.9902940660799,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,13096.7456256633,0.0377858695607151,0.0477466609641885,0.0123705504538382,0.106306379436293,16749.6105589703,57.3039059059437,16806.1186743367,509.280516467782,96.9906006668894,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,13096.734573808,0.0348724477020385,0.044065248127641,0.011419204365799,0.10013984557416,16749.6315088372,57.3077206090676,16806.129726192,509.28105119127,96.9908836902474,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,13096.7243740934,0.0321836570198092,0.0406676781325388,0.0105409207380234,0.0943258313630347,16749.6508938854,57.3113139338893,16806.1399259066,509.281544685912,96.9911449467179,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,13096.7149608168,0.0297021788408306,0.0375320666410377,0.00973010017250201,0.0888445986878672,16749.6688316951,57.3146985436878,16806.1493391831,509.282000130524,96.9913861081201,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,13096.7062733412,0.0274120295923169,0.0346382165278574,0.00898157102265707,0.0836774811354636,16749.6854309684,57.3178863920738,16806.1580266588,509.28242045884,96.9916087181314,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,13096.6982557052,0.0252984572006023,0.0319674887240999,0.008290556862776,0.07880682855281,16749.7007922019,57.3208887615722,16806.1660442948,509.282808378389,96.9918142020781,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,13096.6908562622,0.0233478475826146,0.0295026806833313,0.00765264650540027,0.0742159543247575,16749.7150083085,57.3237163001476,16806.1734437378,509.283166387935,96.9920038759667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,13096.684027347,0.0215476362510073,0.0272279154118062,0.00706376606139801,0.0698890848532631,16749.7281651943,57.3263790560546,16806.180272653,509.283496793642,96.9921789548847,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,13096.6777249788,0.0198862294460391,0.0251285437658572,0.00652015412199979,0.0658113133937336,16749.7403422708,57.32888650955,16806.1865750212,509.283801723397,96.9923405604541,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,13096.67190855,0.018352922542447,0.0231910398922457,0.00601833564543936,0.061968550126453,16749.7516129947,57.3312476070667,16806.19239145,509.284083141905,96.9924897286795,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,13096.6665405891,0.0169378381187501,0.0214029220829067,0.00555510211784757,0.0583474826498721,16749.7620452778,57.3334707881035,16806.1977594109,509.284342862128,96.9926274159059,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,13096.6615865205,0.0156318616451968,0.0197526735443295,0.00512749127884635,0.0549355349683379,16749.771701905,57.3355640130781,16806.2027134795,509.284582556926,96.9927545048964,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,13096.6570144314,0.0144265803692899,0.0182296644974291,0.0047327675329627,0.0517208268999186,16749.7806409385,57.3375347908122,16806.2072855686,509.28480377033,96.99287181071,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,13096.6527948704,0.0133142309423111,0.0168240845159048,0.00436840502275794,0.0486921375892198,16749.7889160684,57.3393902031158,16806.2115051296,509.285007927277,96.992980085779,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,13096.6489006541,0.0122876474305398,0.0155268788957953,0.00403207122297786,0.0458388694088399,16749.7965769499,57.3411369290423,16806.2153993459,509.285196342984,96.9930800248194,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,13096.6453066963,0.0113402166104649,0.0143296916958994,0.00372161255486612,0.043151015369036,16749.8036695007,57.3427812667139,16806.2189933037,509.285370231191,96.9931722691405,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,13096.6419898484,0.0104658364280223,0.0132248119467093,0.00343504090174109,0.0406191276771775,16749.8102361803,57.3443291543073,16806.2223101516,509.285530711895,96.9932574106852,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,13096.6389287254,0.00965886955246592,0.0122051161626666,0.00317051881402612,0.0382342806363407,16749.8163162948,57.3457861946141,16806.2253712746,509.285678819773,96.993335996453,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,13096.6361036699,0.0089141338985764,0.0112640566114978,0.00292635656142371,0.0359880728826564,16749.8219460559,57.3471576542431,16806.2281963301,509.285815505907,96.9934085293889,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,13096.6334964578,0.00822682538717734,0.01039556273609,0.00270098704642029,0.0338725495517451,16749.8271591034,57.3484485140881,16806.2308035422,509.285941652036,96.9934754758762,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,13096.6310902854,0.00759251441275745,0.00959403711621631,0.00249296476886703,0.0318802074705017,16749.8319865243,57.349663466443,16806.2332097145,509.286058071173,96.9935372660508,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,13096.6288696489,0.00700711385577875,0.00885431532674101,0.00230095553809625,0.0300039673598378,16749.8364570657,57.3508069332609,16806.2354303511,509.28616551345,96.993594296874,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,13096.6268201942,0.00646683978496096,0.00817161602326032,0.00212372372288112,0.0282371333666031,16749.8405974005,57.3518830923402,16806.2374798058,509.286264673357,96.9936469359393,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,13096.6249287162,0.00596821111094703,0.00754154042495895,0.00196013218254152,0.0265734019035317,16749.844432126,57.3528958721123,16806.2393712838,509.286356189808,96.9936955214978,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,13096.6231830968,0.00550803336667981,0.00696005195138259,0.00180913705429124,0.0250068498355563,16749.8479838714,57.3538489595498,16806.2411169032,509.286440649108,96.9937403640166,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,13096.6215720793,0.00508333905970042,0.0064234008914893,0.0016697683976164,0.0235318653332502,16749.8512737025,57.3547458444782,16806.2427279207,509.286518595899,96.9937817519495,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,13096.6200852781,0.00469139039825758,0.00592812774028144,0.00154113108684615,0.0221431560369252,16749.8543211021,57.3555898145907,16806.2442147219,509.286590532669,96.993819951473,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,13096.6187131162,0.00432966274138178,0.00547104230380942,0.00142239945091896,0.0208357327909256,16749.8571440805,57.3563839660148,16806.2455868838,509.286656922783,96.9938552080857,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,13096.6174467562,0.00399582638370134,0.00504920075473184,0.00131281137717161,0.0196048908080005,16749.8597592989,57.3571312154933,16806.2468532438,509.286718193829,96.9938877483667,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,13096.6162780385,0.0036877302923964,0.00465988503553897,0.00121166302825147,0.0184461924717232,16749.8621821792,57.3578343114875,16806.2480219615,509.286774740598,96.9939177815513,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,13096.6151994336,0.00340338960191059,0.00430058701842797,0.00111830477664381,0.0173554537111878,16749.8644269883,57.3584958429534,16806.2491005664,509.286826927388,96.9939455007425,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,13096.614203994,0.00314097283024513,0.00396899242461878,0.00103213706078258,0.0163287299097207,16749.8665069253,57.3591182484063,16806.250096006,509.286875090344,96.9939710841461,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"238",238,13096.6132853073,0.00289878953003395,0.00366296520139466,0.000952606369886155,0.0153623019888142,16749.8684342047,57.3597038248598,16806.2510146927,509.286919539723,96.9939946962678,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"239",239,13096.6124374556,0.00267527967331711,0.00338053404990662,0.000879201784427034,0.0144526639944928,16749.870220129,57.3602547357773,16806.2518625444,509.286960561848,96.9940164889432,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"240",240,13096.6116549769,0.00246900333922603,0.00311987946758761,0.000811451629556031,0.0135965108569232,16749.8718751589,57.3607730189019,16806.2526450231,509.286998420998,96.9940366023354,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"241",241,13096.6109328304,0.00227863169615276,0.00287932234251424,0.00074892053834427,0.0127907273864731,16749.8734089743,57.3612605932818,16806.2533671696,509.287033361061,96.9940551658089,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"242",242,13096.6102663647,0.00210293856999534,0.00265731324853042,0.000691206699713828,0.0120323777033336,16749.8748305331,57.3617192660073,16806.2540336353,509.287065607084,96.9940722987498,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"243",243,13096.6096512866,0.00194079219473038,0.00245242206114515,0.000637939175558893,0.0113186947424804,16749.8761481263,57.3621507388907,16806.2546487134,509.28709536679,96.9940881113643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"244",244,13096.6090836339,0.00179114804891332,0.0022633289191718,0.000588775567190275,0.0106470708483227,16749.8773694282,57.3625566144398,16806.255216366,509.287122831884,96.9941027053732,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
