"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,59061.4664532241,8.3031593736657,5.59899234732847,0.193011315509493,0.0148096277488435,10.5461462189762,0.00210789269387767,23.6582267759226,0.302958159186903,0.0183864458511633,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"15",15,59056.2626779548,9.99762531819833,6.74185747001768,0.233109320110752,0.0182215941977227,12.8684740553369,0.00271428737748002,28.8620020452388,0.369611987430369,0.0228273847367131,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"16",16,59049.9973494126,12.0375169502156,8.11782352498373,0.281309263852276,0.0223198021642579,15.6649024370066,0.00345860921487156,35.1273305874374,0.449870858862953,0.0281886094733459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"17",17,59043.6275193727,13.5103028821939,9.60627353778666,0.338661275853715,0.0272400335853044,19.0103143189089,0.00436857896021854,41.4971606272887,0.545878127981494,0.0346529404907209,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"18",18,59036.1712611011,15.4161452176174,11.1662637211621,0.404687172976314,0.0331136244943267,22.9277322039618,0.00547695870620028,48.9534188989181,0.658273405466622,0.0424073068069482,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"19",19,59027.5370060717,17.6947163236806,12.9004541202008,0.479682128797223,0.0400598111640719,27.4659404825419,0.00682106193806898,57.5876739283226,0.788443487366094,0.0516342607971069,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"20",20,59017.5761153823,20.3515923863834,14.87205231185,0.564713230978796,0.0482053585772166,32.703558644819,0.00844268515023867,67.5485646177586,0.938637592459366,0.062531490626191,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"21",21,59006.1002496006,23.4232898897886,17.1316686604187,0.661286350338851,0.057695785205063,38.7401010987721,0.0103886149343075,79.0244303994576,1.11170649837081,0.0753239054898315,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"22",22,58992.8858816669,26.9638510723492,19.728592361612,0.771232885216058,0.0687017326196294,45.6937088364489,0.0127114448573168,92.2387983331031,1.31103566357534,0.0902713913619111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"23",23,58977.6732960907,31.0401736126431,22.7158744773169,0.896687612425129,0.0814237168680518,53.7017538995039,0.0154705906460678,107.451383909403,1.54056179148502,0.107675285003923,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"24",24,58960.1629839756,35.7309541486142,26.1529910593456,1.04010629789413,0.0960965941630465,62.9228144544584,0.018733469956901,124.961696024432,1.8048291159237,0.127884841570386,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"25",25,58940.0105134954,41.1272016255671,30.1076222464867,1.20430317631047,0.112994356378068,73.5394682420285,0.0225768578863971,145.114166504657,2.10906931099411,0.151304330228308,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"26",26,58916.8203287848,47.3334908140856,34.6571598798078,1.39250017709244,0.13243549837793,85.761676424447,0.0270884214048713,168.304351215216,2.45929838223058,0.178401005220677,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"27",27,58890.1384860522,54.4696609973657,39.8902229647735,1.60838609549092,0.154789209568202,99.8307662000997,0.0323684805553929,194.986193947853,2.86243073249309,0.209714285940156,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"28",28,58859.4445532188,62.6727778443305,45.9082515633979,1.85618317579911,0.180482319740194,116.023899909669,0.0385319682967004,225.680126781234,3.32640716610823,0.24586602837107,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"29",29,58824.1421254117,72.0994348646892,52.8273284329823,2.14072546437357,0.210007531036969,134.659347555454,0.0457107398300342,260.982554588366,3.86034589971624,0.287572675680894,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"30",30,58783.5482524942,82.9283089780956,60.7801650455641,2.4675465365115,0.243932737332996,156.102418032739,0.0540561756136531,301.576427505857,4.47471242948453,0.335658994574965,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"31",31,58736.8818696986,95.3629035325787,69.9182515691878,2.84297599759486,0.282911413211306,180.772025707796,0.0637420810911115,348.24281030146,5.18150757926685,0.391073384733113,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"32",32,58683.2504642539,109.634594281751,80.4143600527106,3.27425095551839,0.327694839590177,209.148347512819,0.0749681037902594,401.874215746179,5.99448675250938,0.454905902806258,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"33",33,58621.6354637809,126.005932507201,92.4651873776597,3.76963942542991,0.37914577126704,241.781347566465,0.0879635711249813,463.489216219148,6.92940400764035,0.528408442207719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"34",34,58550.8760635286,144.774182631351,106.294224278927,4.33857817970427,0.438253942337069,279.30038556258,0.10299187658483,534.248616471484,8.00428713321058,0.613017681321725,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"35",35,58469.6516024979,166.274876269632,122.154942121639,4.99182378001467,0.506153599545243,322.424926259197,0.120355472084981,615.473077502113,9.23974418236838,0.71038108822014,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"36",36,58376.4623892289,190.885550431933,140.334072784505,5.74161971190511,0.58414317611325,371.97650312088,0.140401545832132,708.662290771168,10.6593058652587,0.822386229084897,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"37",37,58269.6091244519,219.029500459311,161.154955815645,6.60187904238364,0.673707287535443,428.891984474048,0.1635284692233,815.515555548146,12.2898051525992,0.951193703547702,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"38",38,58147.1713651733,251.179017773112,184.981116052409,7.58837816008192,0.776541282481608,494.238068461701,0.190193096938613,937.953314826724,14.1617918980638,1.0992740828951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"39",39,58006.9851322878,287.858331166339,212.219614054833,8.71896453808787,0.894578339508207,569.227140597763,0.220919015763148,1078.13954771229,16.3099863333647,1.26944900395112,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"40",40,57846.620392727,329.645785632133,243.323988512427,10.0137740635148,1.03001924557754,655.234413951943,0.256305867507844,1238.5042872731,18.7737690654582,1.46493676737338,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"41",41,57663.359395607,377.174439979111,278.796958437708,11.4954486371803,1.18536480129498,753.816032754979,0.297039782763372,1421.76528439304,21.5976983225571,1.68940244760546,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"42",42,57454.1766657103,431.131057431454,319.192000000747,13.1893539408803,1.36345094699013,866.728246790834,0.343905178832761,1630.94801428974,24.8320574799642,1.94701303850612,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"43",43,57215.723251044,492.252409366509,365.11375427988,15.1237734732538,1.56748459841893,995.946209864893,0.397797373105442,1869.40142895606,28.5333913720701,2.24249469229678,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"44",44,56944.3153223491,561.317968762901,417.216661474819,17.330086649001,1.80108330846464,1143.68382007917,0.459737376615151,2140.80935765097,32.7650716684319,2.58119748399463,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"45",45,56635.9315170833,639.138509427362,476.200724742323,19.8428923894086,2.06831412092169,1312.41183464171,0.530887595015728,2449.19316291674,37.5978121174708,2.96916090769814,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"46",46,56286.2202218856,726.538733689386,542.804455783631,22.7000728928852,2.37373366826926,1504.87489257705,0.612569503225297,2798.90445811445,43.1101514355753,3.41318396591919,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"47",47,55985.8997921711,744.674468342081,603.938311964054,25.8919517584414,2.72214739818747,1722.29172992869,0.706278437500807,3099.22488782896,49.3363217525572,3.92060949631438,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"48",48,55658.698339233,779.178310957345,654.444803663316,29.2673954722955,3.11624101527536,1960.60593094282,0.813658715992873,3426.42634076704,56.1579341990035,4.49691339623977,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"49",49,55308.5196466593,821.679788558195,701.341035798513,32.7380419394266,3.55591685977702,2217.3538535703,0.936396614522154,3776.60503334074,63.5031531667016,5.1448593953728,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"50",50,54936.7928396978,868.479323582259,747.627412950913,36.2736913383577,4.03997284470478,2491.8352890128,1.07615057326664,4148.3318403023,71.3514186471108,5.86605956271554,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"51",51,54543.9289744017,917.879371237453,794.549540114564,39.8679184819625,4.56694773500031,2784.09739959738,1.23452843202574,4541.19570559838,79.7038821814734,6.66178095697758,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"52",52,54129.9587330257,969.02937047525,842.576480639047,43.5231777720102,5.13544543724914,3094.48838779026,1.41308486049353,4955.16594697431,88.5704249207358,7.53326555580048,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"53",53,53694.815781624,1021.42603248666,891.823249188623,47.2443464054479,5.74423585091267,3423.45770839857,1.61332604584124,5390.30889837606,97.9638514641232,8.48183906120389,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"54",54,53238.4672605818,1074.69660109724,942.233372360658,51.0359085428317,6.39226122663345,3771.46256008475,1.8367161061554,5846.65741941828,107.897177125325,9.50892814065624,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"55",55,52760.9772294451,1128.50580457953,993.657002004338,54.9007253450468,7.07860350670788,4138.92063222249,2.08468289683465,6324.14745055495,118.38226158945,10.6160376202431,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"56",56,52262.542626718,1182.51488395086,1045.88532211078,58.8394509355374,7.80243651534977,4526.18133762139,2.35862214813021,6822.58205328205,129.428980966908,11.8047096957957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"57",57,51743.5121232848,1236.36652333324,1098.66514636405,62.8503092840724,8.5629721015559,4933.50770546322,2.6599001691142,7341.61255671526,141.044710060418,13.0764746640365,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"58",58,51204.3984994086,1289.67969577249,1151.70632476012,66.9289857430878,9.35940840932574,5361.06191149308,2.9898544133722,7880.72618059147,153.233910308836,14.4328001527059,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"59",59,50645.8894778328,1342.04952472923,1204.6856369509,71.0685440306814,10.190877963304,5808.89082673229,3.34979176084269,8439.23520216726,165.99771889987,15.8750362907103,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"60",60,50068.8565088402,1393.04996687906,1257.24934188467,75.2593639092562,11.0563987769208,6276.91211514767,3.74098456227906,9016.26817115986,179.33355394987,17.4043601042326,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"61",61,49474.3540899317,1442.23940361838,1309.01778120953,79.489214239935,11.9548249982179,6764.90469988828,4.16466611396412,9610.77059006831,193.234846513678,19.0217184837404,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"62",62,48863.614864061,1489.16691419201,1359.59080423627,83.7433572740831,12.884807575724,7272.50190796657,4.62202469439756,10221.5098159391,207.690849157736,20.7277787309006,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"63",63,48238.0476212259,1533.38065018649,1408.5511021477,88.0046080988645,13.8447548784832,7799.18174950363,5.11419395894072,10847.0770587741,222.686362457624,22.5228728795768,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"64",64,47599.2275568001,1574.43544379308,1455.47058002263,92.2534910695358,14.8328009340616,8344.26256290533,5.64224447530129,11485.8971231999,238.201615612147,24.4069515706607,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"65",65,46948.8826896622,1611.90147866847,1499.91903821791,96.4684392921941,15.8467742946119,8906.89908791871,6.20717194594859,12136.2419903379,254.212160246123,26.3795329331163,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"66",66,46288.8769180898,1645.37386208828,1541.47024659075,100.626053830258,16.8841793844407,9486.08353375918,6.80988625728837,12796.2477619102,270.688906962575,28.4396653494303,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"67",67,45621.1897849151,1674.48180365416,1579.70977572323,104.701405278343,17.9421817969036,10080.6485292567,7.45119937557827,13463.9348950849,287.598216176385,30.585892213459,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"68",68,44947.8934927755,1698.89629069974,1614.24464259693,108.668367632636,19.0176010720883,10689.2724728022,8.13181242097775,14137.2311872245,304.902057638522,32.8162227744651,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"69",69,44271.1271225007,1718.33874243025,1644.71057327825,112.500020908993,20.1069111043052,11310.4890066459,8.85230313161673,14813.9975574993,322.558288290014,35.1281112727737,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"70",70,43593.0679817277,1732.58860261556,1670.779773632,116.169103171524,21.2062491898786,11942.6998567949,9.61311286849046,15492.0566982724,340.521026534283,37.5184439365697,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"71",71,42915.9048986809,1741.486771709,1692.16958373281,119.648427900158,22.3114348092489,12584.1890281717,10.4145349962741,16169.2197813192,358.741064018793,39.983538047763,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"72",72,42241.8082692235,1744.94115506649,1708.64787663137,122.911389561313,23.4179944175245,13233.1412918936,11.2567032062404,16843.3164107765,377.166400961518,42.5191469180598,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"73",73,41572.9014274068,1742.92867236763,1720.03956012604,125.932451435968,24.521194638231,13887.6617943023,12.1395797231345,17512.2232525933,395.742812806565,45.1204730713206,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"74",74,40911.2361056831,1735.49367907454,1726.22847177551,128.687572318118,25.6160905582176,14545.7998085585,13.0629520320951,18173.8885743169,414.414532503811,47.7822109844806,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"75",75,40258.7673399168,1722.74769077639,1727.16092635243,131.15466511517,26.6975689166122,15205.5700661144,14.026422808236,18826.3573400832,433.124865186081,50.4985731883224,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"76",76,39617.330040487,1704.86685765645,1722.84772830576,133.314043071185,27.7603997887575,15864.9762087498,15.0294019411535,19467.7946395131,451.816862524286,53.2633284180444,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"77",77,38988.6192866861,1682.08739532927,1713.363384662,135.148797712299,28.799297375867,16522.0354152037,16.0711030308378,20096.505393314,470.43402862579,56.069856456937,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"78",78,38374.1774338127,1654.69697163433,1698.84274275752,136.645071868223,29.8089857285853,17174.8029274193,17.1505467793505,20710.9472461874,488.921020483137,58.9112196151756,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"79",79,37775.382711845,1623.02820839524,1679.47705163001,137.792287298948,30.7842618864301,17821.3935969766,18.2665619677479,21309.741968155,507.224263073283,61.7802275269743,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"80",80,37193.4400693102,1587.45177887224,1655.50916852872,138.583340864262,31.7200582093131,18460.002476943,19.4177872723017,21891.6846106899,525.292536684703,64.6695025639951,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"81",81,36629.3777842803,1548.3665403833,1627.22800877527,139.014683279649,32.6115062170904,19088.9234789794,20.6026780849856,22455.7468957197,543.077506626348,67.5715552483718,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"82",82,36084.0468251521,1506.19054471333,1594.96131467541,139.086329834272,33.45399930158,19706.5661510231,21.8195153002063,23001.0778548479,560.534198107565,70.4788618746605,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"83",83,35558.1233313674,1461.35404263368,1559.06725979047,138.801803734626,34.2432453388098,20311.4685814046,23.0664157304705,23527.0013486327,577.62135987798,73.3839347961111,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"84",84,35052.1144594252,1414.29009665616,1519.92787687168,138.167990059611,34.9753175171688,20902.3075948518,24.3413446183363,24033.0102205748,594.301749081087,76.2793944839643,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"85",85,34566.3662832915,1365.42646931906,1477.94166434325,137.194932504617,35.646699745724,21477.9065007784,25.6421300175097,24518.7583967085,610.542345453452,79.1580393386057,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"86",86,34101.0726722458,1315.18083558473,1433.5140222994,135.895611405806,36.2543227153733,22037.2407371371,26.9664786117886,24984.0520077542,626.314505499885,82.012908593399,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"87",87,33656.2871836092,1263.95371264899,1387.0514497796,134.285620996299,36.7955934940316,22579.4391266699,28.3119928019989,25428.8374963909,641.593990101644,84.8373409041649,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"88",88,33231.9354204765,1212.12333711026,1338.95550355531,132.382831819508,37.268416157854,23103.7829823766,29.6761885040279,25853.1892595236,656.360930894724,87.62502518134,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"89",89,32827.82733017,1160.04294635655,1289.61568090724,130.207056195252,37.6712045968524,23609.7039480387,31.056513735436,26257.29734983,670.599760907177,90.3700449346407,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"90",90,32443.6698325881,1108.03680554806,1239.40496096074,127.779670930145,38.0028938983575,24096.7801486342,32.450367440396,26641.4548474119,684.299096354817,93.066921599984,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"91",91,32079.0830324986,1056.39988401496,1188.67604623505,125.123210793461,38.2629174394596,24564.7244696367,33.8551193817788,27006.0416475014,697.451394977978,95.7106253861957,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"92",92,31733.6107752265,1005.39570593826,1137.75816443072,122.261038555644,38.4512082618827,25013.3796601947,35.2681273923261,27351.5139047736,710.052809347367,98.2966059228666,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"93",93,31406.7335604075,955.256798218234,1086.9545029121,119.216987964487,38.5681771597866,25442.7078978328,36.6867555051384,27678.3911195925,722.102882778423,100.820801113221,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"94",94,31097.8761907713,906.183077203322,1036.5392109437,116.015068103528,38.6147183340267,25852.7880233188,38.1083913253325,27987.2484892287,733.604463769377,103.279672265806,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"95",95,30806.4240709241,858.345033961172,986.758139214668,112.679086997097,38.592146796247,26243.7957382306,39.5304638761261,28278.7006090759,744.563136379154,105.670171781057,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"96",96,30531.7319761728,811.885370527214,937.828000883918,109.232402336818,38.5021707267669,26615.9943014513,40.9504579012982,28553.3927038273,754.986950785835,107.989739778585,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"97",97,30273.131993035,766.918879900097,889.937431043585,105.6976956158,38.3468637671926,26969.7258888345,42.3659278038812,28811.9926869651,764.886173171339,110.236300041926,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"98",98,30029.9420467525,723.535154503255,843.247444585585,102.096749926008,38.128625248413,27305.4001484614,43.7745105228865,29055.1826332476,774.272956349923,112.408242096657,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"99",99,29801.4726974496,681.801372948981,797.891847472194,98.4502957572011,37.8501398623154,27623.4843897556,45.1739367541104,29283.6519825504,783.161058269358,114.504399922352,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"100",100,29587.0337316224,641.763709046757,753.979636089947,94.7778588223213,37.5143375310364,27924.4933661588,46.5620407287744,29498.0909483777,791.565549086267,116.524028414901,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"101",101,29385.9395861463,603.449442836731,711.596827817864,91.0976521957026,37.1243533041301,28208.9800492199,47.9367684794769,29699.1850938538,799.502547372129,118.46677730992,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"102",102,29197.5136473881,566.869725252658,670.807627141533,87.4265151598538,36.6834872165321,28477.5274931627,49.2961846786033,29887.6110326119,806.988988308294,120.332662644605,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"103",103,29021.0922124832,532.021386493489,631.656704547489,83.7798612181691,36.1951659715655,28730.7408712849,50.6384780012633,30064.0324675169,814.042396988807,122.122037540935,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"104",104,28856.0277717302,498.888635011356,594.171514405256,80.1716512450073,35.6629063118501,28969.2402362003,51.9619650960483,30229.0969082698,820.680682827571,123.835562314442,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"105",105,28701.6913792839,467.445280021866,558.363826645073,76.6144033550414,35.0902799787429,29193.6544174547,53.2650932607811,30383.4333007162,826.921967043525,125.474173974045,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"106",106,28557.4746309058,437.656448046768,524.231613783514,73.1192142243406,34.4808814391496,29404.6154497328,54.546441867641,30527.6500490942,832.784425455866,127.039056367116,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"107",107,28422.7913239809,409.479933025414,491.761241231477,69.695792330539,33.838297389157,29602.7533694188,55.804722623797,30662.3333560191,838.286142007362,128.531610125367,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"108",108,28297.0783653,382.867633620739,460.92885755559,66.3525081232182,33.1660819776868,29788.6924545634,57.0387788594532,30788.0463147001,843.445003553578,129.953426680418,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"109",109,28179.7965889018,357.767179859284,431.702091982275,63.0964665061042,32.4677282232668,29963.0470407956,58.2475837317313,30905.3280910983,848.278583198725,131.306256632784,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"110",110,28070.4310987915,334.122679030652,404.041619408075,59.9335683978469,31.7466496220153,30126.4188271195,59.4302376304445,31014.6935812086,852.804065552935,132.591986957804,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"111",111,27968.4913612982,311.875768497032,377.902410651182,56.8685882899882,31.0061614496877,30279.3944249096,60.5859649043579,31116.6333187019,857.038179262336,133.812616752575,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"112",112,27873.511068051,290.966720134875,353.234783759929,53.905259240948,30.2494636887638,30422.5432751819,61.7141099425817,31211.6136119491,860.997140149125,134.970233513676,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"113",113,27785.0479307246,271.334905256237,329.985730770748,51.046348505425,29.4796283760457,30556.4160035932,62.8141327737717,31300.0767492755,864.696606527955,136.06699301719,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"114",114,27702.6831887181,252.919500144835,308.099895073968,48.2937464665695,28.6995879746208,30681.5431577725,63.8856038494327,31382.441491282,868.151645671751,137.10509883861,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"115",115,27626.0209520249,235.660194119012,287.520071810359,45.6485486997795,27.9121275271357,30798.4345867687,64.9281990501767,31459.1037279752,871.376718282842,138.08678603239,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
"116",116,27554.6876358533,219.497401197642,268.188258444942,43.1111327072418,27.1198781104489,30907.5786796401,65.9416940462892,31530.4370441467,874.385658865021,139.014305017214,"Malawi","Mzimba","TA Khosolo Gwaza Jere","66",59086.12468
