"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"116",116,19196.8024628656,107.653695565125,133.174685610795,22.6982550144513,16.180178050472,22618.6754471288,47.8341357647695,22945.2163971344,625.235794908155,97.4758581804646,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"117",117,19164.6661481767,99.8946927136473,123.693489033845,21.3082863051323,15.6309385646565,22669.4062646804,48.419040525616,22977.3527118233,626.595470595364,97.9206834892577,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"118",118,19134.8701528837,92.6747923712856,114.854674421338,19.9905465452438,15.0884472696457,22716.5563784995,48.9838680092506,23007.1487071163,627.858166753295,98.3381349987746,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"119",119,19107.248419234,85.9594124591544,106.619346606526,18.7427450295591,14.5536887332162,22760.3663631239,49.5288848136778,23034.7704407661,629.03047943109,98.7296503688305,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"120",120,19081.6460421302,79.7157726291542,98.9502925522187,17.5624815263767,14.0275418295358,22801.0623375453,50.0543917872684,23060.3728178698,630.118601633746,99.0966197752511,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"121",121,19057.9186117589,73.912864733415,91.8120133833842,16.4472761076178,13.5107842956979,22838.8565894963,50.5607202247701,23084.1002482411,631.128341355199,99.4403840014022,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"122",122,19035.9315833873,68.5214068096263,85.1707413194785,15.3945955580381,13.0040975678537,22873.9482071217,51.0482282360057,23106.0872766127,632.065139732984,99.7622331028059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"123",123,19015.5596696142,63.5137967692123,78.9944281534542,14.4018768731421,12.5080718072735,22906.5237194864,51.5172972964453,23126.4591903859,632.934089376305,100.063405570786,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"124",124,18996.6862603021,58.8640581521768,73.2527205957774,13.4665478258088,12.0232110526899,22936.7577330864,51.968328985162,23145.332599698,633.739952511976,100.345087940859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"125",125,18979.2028725104,54.5477755331998,67.916930553969,12.5860447143471,11.5499384396101,22964.8135563351,52.4017419134431,23162.8159874896,634.48717872869,100.608414792125,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"126",126,18963.0086263811,50.5420303602005,62.9599912841759,11.7578277180909,11.0886014252303,22990.8438139855,52.8179688457109,23179.0102336189,635.179922383747,100.854469079085,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"127",127,18948.0097477582,46.8253362840961,58.3564042690973,10.9793940192027,10.6394769735009,23014.9910466839,53.2174540120879,23194.0091122419,635.822059543008,101.084282749332,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"128",128,18934.1190994554,43.3775697464418,54.0821852180661,10.2482887723489,10.2027766641145,23037.3882895334,53.6006506102213,23207.8997605446,636.417204286699,101.298837606798,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"129",129,18921.2557389159,40.1799012949572,50.1148051407387,9.5621142175113,9.77865168373614,23058.1596302523,53.9680184949765,23220.7631210842,636.968724404118,101.499066376553,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"130",130,18909.3445007466,37.2147295150603,46.4331262860813,8.91853716223935,9.36719767239841,23077.4207465677,54.3200220499579,23232.6743592534,637.479756472677,101.68585393377,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"131",131,18898.3156110179,34.4656150131531,43.0173399385242,8.31529483831837,8.96845933483645,23095.2794115935,54.657128263813,23243.7032489821,637.953220009704,101.860038645684,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"132",132,18888.1042907752,31.9172098577864,39.8488986198704,7.75019991275789,8.58243528358343,23111.8360207453,54.9798048055122,23253.9145692248,638.391832200413,102.022413943557,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"133",133,18878.6504371183,29.5552012751212,36.9104535502241,7.22114340650978,8.20908203319153,23127.1840240729,55.2885185437951,23263.3684228817,638.798119952566,102.173729800654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"134",134,18869.8982990546,27.3662493919404,34.1857921721982,6.72609715617245,7.8483181063669,23141.4103700454,55.5837340734075,23272.1205609454,639.174432257234,102.314694333664,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"135",135,18861.7961644165,25.3379240994538,31.6597773455857,6.26311546927788,7.50002805029492,23154.595938279,55.8659123398647,23280.2226955835,639.522952223066,102.44597548177,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"136",136,18854.2960784342,23.4586533045055,29.3182826068085,5.83033575966949,7.16406608202217,23166.8159343358,56.1355094770553,23287.7227815658,639.845708033691,102.5682026765,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"137",137,18847.3535749725,21.7176682201458,27.1481327054825,5.42597857404725,6.84025960017686,23178.1402701856,56.3929757421748,23294.6652850275,640.144583492571,102.681968543329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"138",138,18840.9274371735,20.1049500740863,25.1370525824021,5.04834694669626,6.5284123490134,23188.6339062581,56.6387546162608,23301.0914228265,640.421327486636,102.787830537059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"139",139,18834.9794602342,18.6111844449901,23.273607057496,4.69582544770462,6.22830751364004,23198.3571933289,56.8732819731555,23307.0393997658,640.677563436896,102.886312624664,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"140",140,18829.4742360034,17.2277132267007,21.5471507143641,4.36687866456761,5.93971056156281,23207.3661854555,57.0969853739684,23312.5446239967,640.914797932747,102.977906927759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"141",141,18824.3789544398,15.9464918190988,19.947778362102,4.06004941751602,5.66237183892789,23215.7129306508,57.3102834718106,23317.6399055602,641.134428742158,103.063075307161,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"142",142,18819.6632157663,14.760048393683,18.4662769210372,3.77395670062999,5.3960290082448,23223.4457477115,57.5135854986957,23322.3556442337,641.337752430978,103.142250928587,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"143",143,18815.2988564321,13.661444599276,17.0940811029334,3.50729337395559,5.14040929145384,23230.6094843596,57.7072908407633,23326.7200035679,641.52597145786,103.215839783801,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"144",144,18811.2597890463,12.6442400327983,15.8232309252935,3.25882376204743,4.89523150175669,23237.2457560364,57.8917886954033,23330.7590709537,641.700200730295,103.284222139713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"145",145,18807.5218425797,11.7024558776196,14.6463292686757,3.02738093527383,4.66020804500856,23243.393185516,58.0674577778524,23334.4970174204,641.861474174974,103.347754041124,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"146",146,18804.0626374151,10.8305463760616,13.5565077466462,2.81186422607865,4.4350464440377,23249.0875916397,58.2346661524652,23337.9562225849,642.010749903905,103.406768548287,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"147",147,18800.8614450506,10.0233664085517,12.5473884486583,2.61123641444836,4.2194510310635,23254.3622015889,58.3937710578172,23341.1574149494,642.148916024013,103.461577132079,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"148",148,18797.8990724564,9.27614437008289,11.613052067158,2.42452106994177,4.01312429840799,23259.2478269153,58.5451188227196,23344.1197875436,642.276795446162,103.512470881975,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"149",149,18795.1577430654,8.5844548018526,10.7480040184619,2.25079964142975,3.81576824834258,23263.7730454031,58.689044821484,23346.8611169347,642.395150848872,103.559721779875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"150",150,18792.62099906,7.9441952010314,9.94714691810264,2.08920890295832,3.62708546283934,23267.9643509785,58.8258734766658,23349.39786094,642.504688765561,103.603583774505,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"151",151,18790.2736050704,7.35156292147548,9.20575331695836,1.93893825963012,3.44678012083375,23271.8463020094,58.9559183013952,23351.7452549297,642.606063623255,103.644293870632,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"152",152,18788.10145472,6.80303325386222,8.51943847265692,1.79922703998166,3.27455894793772,23275.4416655935,59.0794819720912,23353.91740528,642.699881669414,103.682073202354,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"153",153,18786.0914868686,6.29533940110906,7.88413597961261,1.66936188403721,3.11013201732835,23278.7715474076,59.1968564417581,23355.9273731314,642.78670450084,103.71712802654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"154",154,18784.231615332,5.82545537557669,7.29607741180313,1.54867444946845,2.95321338899853,23281.8555009776,59.3083230646053,23357.787244668,642.867052030495,103.749650573875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"155",155,18782.5106459107,5.39057605112315,6.7517678567814,1.43653862260304,2.8035218256943,23284.711656959,59.4141527741733,23359.5082140893,642.941405995306,103.779820067528,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"156",156,18780.9182180685,4.98810319715745,6.24796844225204,1.33236842602421,2.66078124224182,23287.3568143705,59.5146062534023,23361.1006419315,643.010212427896,103.807803461519,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"157",157,18779.4447438523,4.61563047691137,5.78167829514233,1.23561577067657,2.52472115374458,23289.8065363197,59.6099341316015,23362.5741161477,643.073884248432,103.83375622367,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"158",158,18778.0813480555,4.27092874520569,5.35011677427319,1.14576820674151,2.39507708376655,23292.0752439343,59.7003772003171,23363.9375119445,643.132803806453,103.857823110663,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"159",159,18776.8198160636,3.95193355605382,4.95070752434119,1.06234686483795,2.27159087003981,23294.1762984805,59.7861666406779,23365.1990439364,643.187325100139,103.880138860128,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"160",160,18775.6525449781,3.65673308977068,4.58106380734052,0.984904470305764,2.15401092018778,23296.1220784742,59.8675242601533,23366.3663150219,643.237775858594,103.900828848747,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"161",161,18774.5724983065,3.38355682010342,4.23897496679643,0.913023445358562,2.04209241448599,23297.924051309,59.9446627378534,23367.4463616935,643.284459474342,103.920009711907,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"162",162,18773.5731638374,3.13076541310104,3.9223933360821,0.846314109842902,1.93559745938169,23299.5928399676,60.0177858766751,23368.4456961626,643.327656801968,103.937789925753,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"163",163,18772.6485147228,2.89684106790622,3.62942241291793,0.784412965622564,1.8342951976349,23301.138284773,60.0870888601288,23369.3703452772,643.367627821423,103.954270353812,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"164",164,18771.7929733457,2.68037832214017,3.35830605740248,0.726981055784656,1.73796187924649,23302.5695008259,60.1527585139127,23370.2258866543,643.404613183637,103.969544762477,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"165",165,18771.0013786708,2.48007624635962,3.10741818349543,0.673702468934969,1.64638089600271,23303.8949299734,60.2149735610212,23371.0174813292,643.43883560838,103.983700289116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"166",166,18770.2689534082,2.294730305569,2.87525264169522,0.624282791116602,1.55934278571855,23305.1223931672,60.2739049005295,23371.7499065918,643.47050129119,103.996817920117,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"167",167,18769.5912772686,2.12322542287487,2.66041525678971,0.578447805424031,1.47664520831079,23306.2591331834,60.3297158546081,23372.4275827314,643.499801050089,104.008972886777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"168",168,18768.9642604267,1.96452955969814,2.46161543424895,0.535942196686395,1.39809289608487,23307.3118570572,60.3825624294606,23373.0545995734,643.526911464253,104.02023505905,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"169",169,18768.3841177857,1.8176874223794,2.27765806912893,0.496528275124392,1.32349758419293,23308.2867772807,60.4325935828946,23373.6347422144,643.551995978763,104.030669330761,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"170",170,18767.8473467715,1.6818147089673,2.10743686416645,0.459984835843843,1.25267791982901,23309.1896474227,60.4799514771161,23374.1715132286,643.57520585854,104.040335958429,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"171",171,18767.3507066027,1.55609295252575,1.94992786168513,0.426106088548922,1.18545935755207,23310.0257954101,60.5247717270071,23374.6681533974,643.596681079271,104.049290878546,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"172",172,18766.8911977747,1.43976452637321,1.80418291807077,0.394700587238457,1.12167403287189,23310.8001565004,60.5671836603606,23375.1276622253,643.616551209597,104.05758602344,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"173",173,18766.466045261,1.33212831979684,1.66932458248346,0.365590328786168,1.0611606356075,23311.5173003254,60.6073105469923,23375.552814739,643.6349361338,104.065269584019,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"174",174,18766.0726812063,1.23253541886978,1.5445406756376,0.338609821549653,1.00376426468101,23312.1814587693,60.6452698437322,23375.9461787937,643.651946796596,104.072386280934,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"175",175,18765.708729707,1.14038533357948,1.42907948666545,0.313605253986538,0.949336278370148,23312.7965505164,60.6811734240469,23376.310130293,643.667685858391,104.078977605082,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"176",176,18765.3719922422,1.05512229028801,1.32224526379509,0.290433685910059,0.897734133710665,23313.366204575,60.7151278092436,23376.6468677579,643.682248322737,104.08508204995,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"177",177,18765.0604341295,0.976231852514336,1.22339394788626,0.268962290507052,0.848821219333217,23313.8937821658,60.7472343945211,23376.9584258705,643.695722119822,104.090735328628,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"178",178,18764.7721731349,0.903238077588871,1.13192957909735,0.24906770694083,0.802466695184848,23314.3823951547,60.7775896516312,23377.2466868651,643.708188597387,104.095970557965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"179",179,18764.5054676334,0.835700496670536,1.0473006234525,0.230635362695748,0.758545318272277,23314.834925221,60.8062853444916,23377.5133923666,643.719723031042,104.10081845075,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"180",180,18764.2587060995,0.773211489957699,0.968996650813721,0.213558865983868,0.716937269487407,23315.2540408923,60.8334087320536,23377.7601539005,643.730395077432,104.105307487322,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"181",181,18764.0303974334,0.715393880163374,0.896545264097822,0.197739440931219,0.677527979735396,23315.6422132377,60.8590427640841,23377.9884625667,643.740269191442,104.109464074429,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"182",182,18763.8191619799,0.661898621964329,0.82950932141845,0.183085395994113,0.640207956057866,23316.0017304537,60.8832662709545,23378.1996980201,643.74940501364,104.113312693911,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"183",183,18763.6237232035,0.612402717971571,0.767484300801673,0.169511629096519,0.604872607957302,23316.3347113936,60.9061541471278,23378.3951367966,643.75785772947,104.116876040864,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"184",184,18763.44289997,0.566607312984725,0.710095828625617,0.1569391663337,0.57142207489591,23316.6431181189,60.927777528271,23378.57596003,643.765678402318,104.120175152144,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"185",185,18763.2755994407,0.524235849966771,0.656997491027986,0.145294729826693,0.539761055558511,23316.9287674709,60.9482039620497,23378.7432605593,643.772914280251,104.123229525906,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"186",186,18763.1208104741,0.485032411052446,0.60786874749435,0.134510335907874,0.509798639259115,23317.1933418195,60.9674975726869,23378.8980495259,643.779609080831,104.126057232682,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"187",187,18762.9775974788,0.448760216319045,0.562412940509651,0.124522920014706,0.481448139061994,23317.4383990852,60.9857192201259,23379.0412625212,643.785803256549,104.128675019002,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"188",188,18762.8450947736,0.415200153582372,0.520355561919535,0.115273986133972,0.454626928859882,23317.6653819435,61.0029266524418,23379.1737652264,643.791534238338,104.131098403503,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"189",189,18762.7225015403,0.384149489208176,0.481442673094198,0.106709291917079,0.429256288110399,23317.8756260695,61.0191746479224,23379.2963584597,643.796836653579,104.133341763136,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"190",190,18762.6090767721,0.355420645763003,0.445439255544548,0.0987785353118761,0.405261240688801,23318.0703683902,61.0345151604837,23379.4097832279,643.801742544273,104.13541841916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"191",191,18762.5041348377,0.32884006144843,0.412127828675691,0.0914350742127574,0.382570403048451,23318.250754341,61.0489974539381,23379.5147251623,643.806281558666,104.137340713489,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"192",192,18762.4070414046,0.304247130445105,0.381307190372378,0.084635666855397,0.361115837265472,23318.4178445406,61.0626682299381,23379.6118185954,643.810481127368,104.139120079187,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"193",193,18762.31720951,0.281493241081445,0.352791143066052,0.078340223181037,0.340832903461144,23318.5726212247,61.0755717546378,23379.7016504901,643.814366633117,104.140767108155,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"194",194,18762.2340961098,0.260440905115783,0.326407400465453,0.0725115840016742,0.321660122729441,23318.7159939034,61.0877499745592,23379.7847638902,643.817961559882,104.142291610973,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"195",195,18762.1571987746,0.240962900734251,0.301996563339826,0.0671153075849573,0.303539040080986,23318.8488047826,61.0992426311434,23379.8616612255,643.821287635665,104.143702674533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"196",196,18762.0860526015,0.222941506963407,0.279411127144829,0.0621194708797431,0.28641409040906,23318.971833832,61.1100873712376,23379.9328073986,643.82436496593,104.145008715777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"197",197,18762.0202275643,0.206267834886365,0.258514641454916,0.0574944975871598,0.270232478023229,23319.0858031385,61.1203198452457,23379.9986324357,643.827212148142,104.146217528046,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"198",198,18761.9593256742,0.190841099663029,0.239180820678258,0.0532129727749977,0.254944042481766,23319.1913815749,61.1299738154009,23380.0595343258,643.829846394494,104.147336330916,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"199",199,18761.9029786825,0.176568046330675,0.221292809775535,0.0492494927915271,0.240501144116053,23319.2891885777,61.1390812468588,23380.1158813175,643.832283631183,104.148371810549,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"200",200,18761.8508459691,0.163362417386958,0.20474251326022,0.0455805265301069,0.226858554350898,23319.3797976253,61.1476723941291,23380.168014031,643.834538589706,104.149330156899,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"201",201,18761.8026123495,0.151144390203888,0.189429908367256,0.0421842707517712,0.213973339348757,23319.4637398496,61.1557758923329,23380.2162476505,643.836624901645,104.150217102455,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"202",202,18761.7579862346,0.139840117089387,0.175262455974744,0.0390405284962777,0.201804756619421,23319.5415070701,61.1634188371852,23380.2608737654,643.838555178236,104.151037954782,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"203",203,18761.7166977906,0.129381262760922,0.162154514473469,0.036130587100137,0.190314148153103,23319.6135548299,61.1706268670577,23380.3021622094,643.840341089906,104.151797629121,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"204",204,18761.6784973849,0.119704602473326,0.150026855625563,0.0334371143062011,0.179464846409199,23319.6803049618,61.1774242345798,23380.3403626151,643.841993433474,104.15250067607,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"205",205,18761.6431540905,0.110751646909208,0.138806187043848,0.0309440585189648,0.169222080569865,23319.7421480591,61.1838338774485,23380.3757059096,643.843522196809,104.15315130818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"206",206,18761.6104538842,0.102468191512089,0.128424575400934,0.0286365278288519,0.159552845463486,23319.7994464612,61.1898775144851,23380.4084061158,643.844936636741,104.153753432125,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"207",207,18761.5802000924,0.0948044233054446,0.118819594264994,0.0265008223120665,0.150426001575816,23319.8525334843,61.1955755818786,23380.4386599076,643.846245259777,104.154310640364,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"208",208,18761.552209129,0.0877138417750542,0.109932972070196,0.0245241427940639,0.141811860993523,23319.9017205314,61.2009475220809,23380.466650871,643.847456006402,104.154826288067,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"209",209,18761.5263118461,0.0811536044548491,0.101711017162532,0.0226946850724267,0.133682370385827,23319.9472948153,61.2060116616127,23380.4925481539,643.848576192675,104.155303468426,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"210",210,18761.5023517126,0.0750840645542451,0.0941040413846077,0.0210015158605341,0.12601095150283,23319.98952239,61.210785324219,23380.5165082875,643.849612588982,104.155745045463,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"211",211,18761.4801831018,0.0694683356784487,0.0870658183953677,0.0194344553583832,0.118772329570943,23320.0286510092,61.2152849500677,23380.5386768983,643.850571494094,104.156153685008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"212",212,18761.4596721443,0.064272509081241,0.0805538532068834,0.0179841373853583,0.111942674455332,23320.0649086782,61.2195260034553,23380.5591878557,643.85145869828,104.156531839004,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"213",213,18761.4406954488,0.0594653303762949,0.0745289757376431,0.0166419218706453,0.105499480587164,23320.0985057856,61.2235230570527,23380.5781645512,643.852279538626,104.156881768614,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"214",214,18761.4231381679,0.0550177088628727,0.0689547279179012,0.0153997617752912,0.0994213611008745,23320.1296383388,61.2272899336638,23380.5957218321,643.853038982679,104.15720557928,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"215",215,18761.406894061,0.050902733482781,0.0637973836543915,0.0142502078534721,0.0936880750068646,23320.1584878495,61.2308396895255,23380.611965939,643.853741625736,104.157505219515,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"216",216,18761.3918649133,0.0470955262173034,0.0590257640486961,0.013186368872953,0.0882804759442744,23320.185222301,61.2341846506392,23380.6269950867,643.854391715958,104.1577824914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"217",217,18761.3779598778,0.0435730751283749,0.0546110287944232,0.0122018664643069,0.0831804500530524,23320.2099972455,61.2373364563338,23380.6409001222,643.854993182841,104.158039062497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"218",218,18761.365094859,0.0403140781570346,0.0505264809198525,0.0112907927509817,0.0783708566492188,23320.2329568318,61.2403061007418,23380.653765141,643.855549663855,104.15827647701,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"219",219,18761.353192062,0.0372988292563172,0.0467474231829643,0.0104476792763704,0.0738354830879114,23320.2542345591,61.2431039641727,23380.6656679381,643.856064523961,104.15849616397,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"220",220,18761.3421795251,0.0345090999607403,0.0432510100028004,0.00966746479231045,0.0695589972171642,23320.2739540569,61.2457398460782,23380.6766804749,643.856540875808,104.158699445713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"221",221,18761.331990663,0.0319280233070364,0.0400161026312561,0.00894546368926596,0.0655268998819733,23320.2922298497,61.2482229978859,23380.686869337,643.856981599512,104.15888754619,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"222",222,18761.32256387,0.0295399938674019,0.0370231429010445,0.00827733859310401,0.0617254819831326,23320.3091680203,61.2505621525068,23380.6962961301,643.857389359797,104.159061598168,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"223",223,18761.313842148,0.0273305734223445,0.0342540352466278,0.00765907459967928,0.0581417832224881,23320.324866833,61.2527655525931,23380.7050178521,643.85776662209,104.159222650008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"224",224,18761.3057727621,0.0252864032966388,0.0316920377017848,0.00708695536519815,0.0547635528155024,23320.3394173115,61.2548409773499,23380.713087238,643.858115667427,104.159371671938,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"225",225,18761.2983069215,0.0233951240550112,0.0293216602193345,0.00655754099336739,0.0515792121369346,23320.3529037733,61.2567957679323,23380.7205530786,643.858438606242,104.159509561866,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"226",226,18761.2913994846,0.0216453007590776,0.0271285710465246,0.00606764753358929,0.0485778192095975,23320.3654043254,61.2586368515058,23380.7274605154,643.85873739113,104.159637150761,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"227",227,18761.2850086853,0.0200263531753397,0.0250995103478735,0.00561432792120663,0.0457490348420827,23320.3769913244,61.260370764112,23380.7338513148,643.859013828681,104.159755207647,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"228",228,18761.2790958847,0.0185284933804576,0.0232222109704471,0.00519485471876992,0.0430830911496424,23320.3877317934,61.2620036718554,23380.7397641154,643.859269590217,104.159864444137,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"229",229,18761.2736253272,0.0171426640310374,0.0214853208625145,0.00480670310585312,0.0405707597494277,23320.3976878329,61.2635413922412,23380.7452346728,643.859506222346,104.159965518887,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"230",230,18761.2685639345,0.0158604856217414,0.0198783381833109,0.00444753647194317,0.0382033241444291,23320.4069169685,61.2649894126445,23380.7502960655,643.859725155878,104.160059041375,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
