"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,2480.50927352273,0.514439003091165,0.696975419720443,0.285068181419092,1.15911424055309,4012.0775973881,16.5226362443855,4030.25583047727,133.030226696991,29.0380938247342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"124",124,2480.37036793937,0.465125907020766,0.630186161770001,0.259476352808671,1.09609541808273,4012.3794583843,16.5643938366508,4030.39473606064,133.038644411591,29.045533435472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"125",125,2480.2447805336,0.420537364648874,0.569791876431733,0.236134133977755,1.03624692197179,4012.65373688149,16.6038762878743,4030.52032346641,133.04625544692,29.0523044808987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"126",126,2480.13123489604,0.380221170385253,0.515181320193363,0.214849732824565,0.979433695760257,4012.90298466668,16.6411985181111,4030.63386910396,133.053137040813,29.0584658114962,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"127",127,2480.02857655905,0.343768348448091,0.465801209623632,0.195446935516176,0.925523997975669,4013.12951644113,16.6764705082528,4030.73652744096,133.059359065616,29.0640712587835,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"128",128,2479.93576179823,0.310808952506062,0.421151202097749,0.177763966912107,0.874389592442974,4013.33543106545,16.7097974223579,4030.82934220177,133.064984702177,29.0691700320365,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"129",129,2479.85184717238,0.281008442276238,0.380778890917441,0.161652408155302,0.825905900250133,4013.52263144641,16.7412797396048,4030.91325682762,133.07007106995,29.0738070929006,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"130",130,2479.77597941396,0.254064309956524,0.344274831128482,0.146976133714015,0.779952126943022,4013.69284378859,16.7710133957022,4030.98912458605,133.074669836258,29.0780235211909,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"131",131,2479.70738701812,0.229702959388024,0.31126870491336,0.133610367190239,0.736411342584871,4013.84763368419,16.7990899236109,4031.05771698188,133.078827723537,29.0818568323937,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"132",132,2479.64537245147,0.2076769133792,0.281425664046436,0.121440791744959,0.69517053607688,4013.98842104566,16.8255965976246,4031.11973154854,133.082586979436,29.085341275098,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"133",133,2479.58930501564,0.187762424176786,0.254442804798209,0.110362725801445,0.656120643922083,4014.11649380662,16.8506165790394,4031.17579898437,133.085985807633,29.0885081055498,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"134",134,2479.53861446068,0.169757176035422,0.230046167616033,0.100280353074183,0.619156555973196,4014.23302022405,16.8742290625727,4031.22648953933,133.089058753525,29.0913858404567,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"135",135,2479.4927852293,0.153478188992889,0.207988054964538,0.0911060093736614,0.584177101396546,4014.33905999375,16.8965094222239,4031.27231877071,133.091837051962,29.0940004890641,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"136",136,2479.45135114282,0.138760004099455,0.188044430721445,0.0827595170136581,0.551085016711987,4014.43557453049,16.9175293581425,4031.31375285719,133.094348948408,29.0963757690099,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"137",137,2479.41389089433,0.125453093396645,0.170012762950632,0.075167603352835,0.519786901635159,4014.52343571083,16.9373570335044,4031.35121310568,133.096619971405,29.0985332931204,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"138",138,2479.38002326862,0.11342212251466,0.153709784939146,0.0682632682325251,0.490193155223931,4014.60343516863,16.9560572318361,4031.38508073138,133.098673221621,29.100492771013,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"139",139,2479.34940368844,0.102544755010879,0.138969815469656,0.0619853164200133,0.462217908130956,4014.67629103166,16.9736914848667,4031.41570031157,133.100529580774,29.1022721570761,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"140",140,2479.32172071927,0.0927104284989574,0.125643071554576,0.0562778784156377,0.435778944383677,4014.74265474944,16.9903182084261,4031.44338328073,133.102207923099,29.1038878015527,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"141",141,2479.29669273659,0.0838191392561299,0.113594107151339,0.0510899438292437,0.410797614459881,4014.8031176181,17.0059928406009,4031.46841126341,133.10372531702,29.1053545967301,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"142",142,2479.27406514619,0.0757804769011048,0.102700461375619,0.0463749634692998,0.387198743087785,4014.8582162392,17.0207679697763,4031.49103885382,133.105097193395,29.106686100786,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"143",143,2479.25360770689,0.0685126923574001,0.0928513579187564,0.0420904613909548,0.364910528868126,4014.90843778713,17.0346934654321,4031.51149629311,133.106337507585,29.1078946581072,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"144",144,2479.23511228167,0.0619418656812796,0.0839466612596788,0.0381976992795037,0.343864446598581,4014.95422444831,17.0478165971945,4031.52999171833,133.10745887562,29.1089915024914,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"145",145,2479.21839074672,0.056001175504744,0.0758958624174778,0.0346613623362191,0.323995144308257,4014.99597755571,17.0601821529967,4031.54671325328,133.108472700809,29.1099868535564,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"146",146,2479.20327297582,0.0506302066054441,0.0686170890663592,0.0314492539706262,0.305240334689201,4015.03406158101,17.0718325588292,4031.56183102419,133.109389295811,29.1108900102297,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"147",147,2479.18960515597,0.0457743306318151,0.0620363185473453,0.0285320317800525,0.287540689414763,4015.06880748482,17.0828079888279,4031.57549884403,133.110217984655,29.1117094308195,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"148",148,2479.17724822899,0.0413841492633338,0.0560866333163113,0.0258829615767074,0.270839732313337,4015.10051582182,17.0931464727122,4031.58785577101,133.110967197141,29.112452807472,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"149",149,2479.16607646944,0.0374150063732818,0.0507075210215907,0.0234776916985497,0.255083732679046,4015.12945957934,17.1028839994434,4031.59902753056,133.111644554989,29.1131271343863,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"150",150,2479.1559762087,0.0338265285827019,0.0458442680339945,0.0212940456761163,0.24022159925844,4015.15588673279,17.1120546169552,4031.6091277913,133.112256949142,29.1137387700788,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"151",151,2479.14684468402,0.0305822093906743,0.0414474136629423,0.0193118326465212,0.226204775680406,4015.18002255685,17.1206905277474,4031.61825931598,133.112810609504,29.1142934941102,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"152",152,2479.13858897932,0.0276490419321947,0.0374722322692453,0.0175126720219328,0.212987136088207,4015.20207175657,17.1288221817915,4031.62651502068,133.113311169119,29.1147965594787,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"153",153,2479.13112512616,0.024997199677387,0.0338783011535465,0.0158798421540956,0.200524888655886,4015.2222202818,17.1364783603952,4031.63397887385,133.113763718654,29.1152527376432,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"154",154,2479.12437714869,0.0225996914944357,0.0306290472373463,0.01439811739257,0.188776465412172,4015.24063725964,17.1436862701263,4031.64072685131,133.114172864272,29.1156663668264,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"155",155,2479.11827637523,0.0204321212697166,0.0276914118746396,0.0130536492761708,0.177702433559122,4015.25747639261,17.1504716161822,4031.64682762478,133.11454276936,29.1160413871323,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"156",156,2479.11276074152,0.0184724418209078,0.0250355144642249,0.0118338453664872,0.167265401567515,4015.27287737603,17.1568586792264,4031.65234325849,133.11487719675,29.1163813762877,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"157",157,2479.10777412511,0.0167007139735813,0.0226343367988152,0.0107272521277297,0.157429924143229,4015.28696725572,17.1628703921242,4031.6573298749,133.11517954907,29.1166895840881,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"158",158,2479.10326579131,0.015098912937734,0.0204634534103421,0.00972345634886743,0.148162414786646,4015.2998615623,17.1685284088994,4031.6618382087,133.115452902318,29.1169689613076,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"159",159,2479.09918985992,0.0136507406118995,0.0185007733105403,0.00881298951508611,0.139431056836733,4015.31166540576,17.1738531740419,4031.66591414008,133.115700038192,29.1172221876881,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"160",160,2479.09550485596,0.0123414614282092,0.0167263283890506,0.00798724588275414,0.13120572287857,4015.32247440103,17.1788639844239,4031.66959914405,133.11592347132,29.1174516958189,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"161",161,2479.09217329287,0.0111577561848766,0.0151220710057706,0.0072384062889242,0.12345789509479,4015.33237552889,17.1835790496564,4031.67293070714,133.116125474526,29.117659693329,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"162",162,2479.089161221,0.0100875643880492,0.0136716539712932,0.00655935433743508,0.116160561932853,4015.34144807662,17.1880155677447,4031.675942779,133.116308106202,29.1178481872094,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"163",163,2479.08643814837,0.00912005297136762,0.0123603955843121,0.00594366480971326,0.1092882614982,4015.34976377527,17.1921897014964,4031.67866585164,133.116473215111,29.118018987399,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"164",164,2479.08397627902,0.00824534577595936,0.0111749129989462,0.00538545511418406,0.102816808214699,4015.35738843311,17.1961167657623,4031.68112772099,133.116622486555,29.1181737493801,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"165",165,2479.0817505594,0.00745454182745758,0.0101031427487038,0.00487939747636652,0.0967233676263677,4015.36438180975,17.1998111811598,4031.6833534406,133.116757439572,29.1183139708974,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"166",166,2479.07973833864,0.00673959387635232,0.00913417800943183,0.00442065335091762,0.0909863554315387,4015.3707983356,17.203286545084,4031.68536566136,133.116879447525,29.1184410108101,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"167",167,2479.0779190351,0.0060931892733995,0.00825810875568623,0.00400480758486697,0.0855853107906606,4015.37668783054,17.2065557179489,4031.6871849649,133.116989758321,29.1185561079162,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"168",168,2479.07627414699,0.00550875435105751,0.00746602627792999,0.00362787316960761,0.0805009596505508,4015.3820954546,17.2096307849582,4031.68882985302,133.117089493763,29.1186603797721,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"169",169,2479.07478705883,0.004980385865654,0.00674992984234854,0.00328625360328463,0.0757151594007898,4015.38706211714,17.2125230953055,4031.69031694117,133.117179661286,29.118754833492,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"170",170,2479.07344261593,0.00450269943765096,0.0061025221519006,0.00297665707422637,0.071210703714124,4015.39162540938,17.2152433923074,4031.69166138408,133.11726117976,29.1188403901653,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"171",171,2479.0722271221,0.00407082881616507,0.00551720825955944,0.00269609681703185,0.066971347807472,4015.39581959779,17.2178017984039,4031.6928768779,133.117334879619,29.118917884807,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"172",172,2479.07112821092,0.00368038027821942,0.00498803338208495,0.00244186542397546,0.0629817629519904,4015.39967590058,17.2202078464606,4031.69397578909,133.117401510675,29.1189880736862,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"173",173,2479.07013470465,0.00332738242309311,0.00450961511413866,0.00221150666109963,0.0592274824158803,4015.40322279216,17.222470516569,4031.69496929536,133.117461750666,29.1190516423615,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"174",174,2479.06923648948,0.00300824178081062,0.00407708340069332,0.0020027902252065,0.0556948508272098,4015.40648627397,17.2245982703096,4031.69586751052,133.117516212823,29.1191092128579,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"175",175,2479.06842442405,0.00271971045238895,0.00368603636414432,0.00181369312736473,0.0523709846505898,4015.40949007404,17.2265990773089,4031.69667957595,133.117565451415,29.1191613489523,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"176",176,2479.06769024685,0.00245885313986984,0.00333249578385185,0.00164238077585585,0.0492437309538429,4015.41225584964,17.2284804428564,4031.69741375316,133.117609967364,29.11920856154,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"177",177,2479.06702648715,0.00222301544701838,0.00301286430023274,0.00148718872143001,0.0463016263051847,4015.41480338274,17.230249435331,4031.69807751285,133.117650213643,29.1192513138086,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"178",178,2479.06642639148,0.00200979786697019,0.00272388984099474,0.00134660743881731,0.0435338601116066,4015.41715074277,17.2319127104805,4031.69867760852,133.117686599739,29.1192900255432,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"179",179,2479.06588385268,0.00181703054463792,0.00246263154895375,0.00121926760115245,0.0409302378847541,4015.41931444407,17.2334765356581,4031.69922014732,133.11771949595,29.1193250772879,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"180",180,2479.06539334991,0.00164275187673133,0.00222643096146485,0.00110392754335481,0.0384811485534802,4015.42130957985,17.2349468112921,4031.69971065009,133.117749237022,29.119356813884,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"181",181,2479.06494989323,0.00148518891530242,0.0020128852261347,0.000999461637523913,0.036177532722209,4015.42314994662,17.2363290916403,4031.70015410677,133.117776125514,29.1193855477479,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"182",182,2479.06454897031,0.00134273844229199,0.00181982144265498,0.00090484907007347,0.0340108509919365,4015.4248481643,17.237628605439,4031.70055502969,133.117800435024,29.1194115620333,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"183",183,2479.06418650155,0.0012139509501638,0.00164527512044008,0.000819164316550176,0.0319730555278143,4015.42641577819,17.2388502743406,4031.70091749846,133.117822412913,29.1194351133097,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"184",184,2479.06385879866,0.00109751596502028,0.00148747020610612,0.000741568330992692,0.0300565627351863,4015.42786335352,17.2399987305756,4031.70124520135,133.117842282815,29.1194564340388,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"185",185,2479.0635625271,0.000992248722903069,0.00134480095922991,0.000671300515462255,0.028254227312348,4015.42920056171,17.2410783336668,4031.7015414729,133.117860246914,29.1194757348304,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"186",186,2479.06329467218,0.000897078084597002,0.00121581566440012,0.000607671434629584,0.0265593176769211,4015.43043625875,17.2420931862039,4031.70180932783,133.117876488005,29.1194932064847,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"187",187,2479.06305250839,0.000811035662915567,0.00109920188855876,0.00055005621505732,0.0249654927504306,4015.43157855638,17.2430471486987,4031.70205149161,133.117891171342,29.1195090218434,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"188",188,2479.06283357147,0.000733245889876644,0.000993772962053918,0.000497888479313117,0.0234667797067512,4015.43263488771,17.2439438537791,4031.70227042854,133.117904446346,29.1195233374871,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"189",189,2479.06263563447,0.000662917528046399,0.000898456511276879,0.000450655159701308,0.0220575541458634,4015.43361206337,17.2447867187995,4031.70246836553,133.117916448042,29.1195362951873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"190",190,2479.06245668244,0.000599334640800415,0.000812282241658311,0.000407890958641665,0.0207325181307559,4015.43451633181,17.2455789597746,4031.70264731757,133.117927298607,29.1195480234538,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"191",191,2479.06229489412,0.000541850135004701,0.000734373138625484,0.000369174350322069,0.0194866833263396,4015.43535342289,17.2463236020343,4031.70280910589,133.117937108469,29.1195586386522,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"192",192,2479.06214862355,0.000489879190746912,0.000663936585908401,0.000334123520180601,0.0183153534582658,4015.4361285924,17.2470234912909,4031.70295537646,133.11794597743,29.1195682461363,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"193",193,2479.06201638236,0.000442892975460555,0.000600255871529792,0.000302392471766708,0.0172141069739138,4015.43684666478,17.2476813045589,4031.70308761764,133.117953995734,29.1195769413343,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"194",194,2479.06189682494,0.000400413386906495,0.000542683014937286,0.000273667736071393,0.0161787814668546,4015.43751206952,17.2482995599292,4031.70320717507,133.117961244972,29.1195848106655,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"195",195,2479.06178873474,0.000362008183043896,0.000490632185659246,0.00024766533022603,0.0152054588106596,4015.43812887487,17.2488806258813,4031.70331526527,133.117967798907,29.1195919323873,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"196",196,2479.06169101189,0.000327286567500654,0.000443573752825602,0.000224127995081151,0.0142904511013707,4015.43870081862,17.2494267300704,4031.70341298811,133.117973724229,29.1195983773636,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"197",197,2479.06160266202,0.000295895234976096,0.000401028875536557,0.00020282269449915,0.0134302873847387,4015.43923133618,17.2499399676058,4031.70350133798,133.11797908123,29.1196042097603,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"198",198,2479.06152278614,0.000267514770305683,0.000362564635302956,0.000183538344491831,0.0126217011226431,4015.43972358613,17.2504223088524,4031.70358121387,133.117983924421,29.1196094876763,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"199",199,2479.06145057144,0.00024185637652766,0.000327789641391684,0.000166083749671884,0.0118616183345466,4015.44018047365,17.2508756067988,4031.70365342857,133.117988303084,29.1196142637162,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"200",200,2479.06138528317,0.000218658990024899,0.00029635007129037,0.000150285759583838,0.0111471465658993,4015.44060467153,17.2513016038984,4031.70371871683,133.11799226177,29.1196185855025,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"201",201,2479.0613262569,0.000197686536468519,0.000267925956290467,0.000135987521570399,0.0104755640118768,4015.44099864027,17.2517019388024,4031.70377774311,133.117995840766,29.1196224961598,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"202",202,2479.06127289196,0.000178725596164075,0.000242228059466853,0.000123046998614477,0.00984430991220981,4015.44136464517,17.2520781522958,4031.70383110804,133.117999076493,29.1196260347255,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"203",203,2479.06122464548,0.000161583274048102,0.000218994956217125,0.0001113355973085,0.0092509752825793,4015.44170477239,17.2524316930158,4031.70387935453,133.118002001869,29.1196292365304,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"204",204,2479.06118102579,0.000146084886590956,0.000197989884335932,0.000100736675374083,0.00869329160168097,4015.44202094676,17.2527639244011,4031.70392297422,133.118004646703,29.1196321336111,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"205",205,2479.06114159131,0.000132073535406322,0.000179000200207548,9.11452931189558e-05,0.00816913337332876,4015.44231493307,17.2530761232154,4031.70396240869,133.118007037772,29.1196347547804,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"206",206,2479.0611059395,0.000119406191903443,0.000161832062379194,8.24656550967705e-05,0.00767649165716618,4015.44258836927,17.253369495652,4031.7039980605,133.118009199482,29.1196371263328,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"207",207,2479.06107370754,0.000107953944195535,0.000146310752287612,7.46112837520465e-05,0.00721347998641986,4015.44284276269,17.2536451737997,4031.70403029246,133.118011153834,29.1196392719976,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"208",208,2479.0610445674,9.76002436282618e-05,0.000132278308217733,6.75038810488561e-05,0.00677832409888421,4015.44307950415,17.2539042219145,4031.7040594326,133.118012920716,29.1196412132535,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"209",209,2479.06101822102,8.82391861760209e-05,0.000119591200272738,6.10722036175479e-05,0.00636934981597093,4015.44329988278,17.2541476437872,4031.70408577898,133.118014518202,29.1196429696383,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"210",210,2479.06099440046,7.97755705850609e-05,0.000108120402454181,5.5252112968887e-05,0.00598498780191611,4015.44350508373,17.2543763799148,4031.70410959954,133.118015962537,29.1196445587363,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"211",211,2479.06097286511,7.21239031825325e-05,9.77500432669619e-05,4.99859261234538e-05,0.00562376786350501,4015.44369619617,17.2545913109856,4031.7041311349,133.118017268311,29.1196459963573,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"212",212,2479.06095339548,6.52062058222597e-05,8.83744386239037e-05,4.52209708769206e-05,0.00528430100357479,4015.44387423314,17.2547932687504,4031.70415060452,133.118018448831,29.1196472969342,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"213",213,2479.06093579325,5.89520051345498e-05,7.98980760654422e-05,4.09095825984035e-05,0.00496528125479436,4015.44404013089,17.2549830349369,4031.70416820676,133.118019516124,29.1196484735244,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"214",214,2479.06091987932,5.32976704853267e-05,7.22347160376648e-05,3.70086686536857e-05,0.00466548123993083,4015.44419475443,17.2551613439514,4031.70418412069,133.118020481049,29.11964953793,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"215",215,2479.06090549182,4.81856875872637e-05,6.53064089308451e-05,3.34792310265775e-05,0.00438374700119407,4015.44433890383,17.2553288860222,4031.70419850819,133.118021353421,29.1196505008287,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"216",216,2479.06089248428,4.35640161700091e-05,5.90426247312402e-05,3.02859423157895e-05,0.00411899321282478,4015.44447331981,17.2554863101048,4031.70421151573,133.118022142119,29.1196513718911,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"217",217,2479.06088072433,3.93856201575955e-05,5.33796147456019e-05,2.73968345150521e-05,0.00387019949437608,4015.44459868798,17.2556342261189,4031.70422327568,133.118022855172,29.1196521598661,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"218",218,2479.06087009232,3.56079906077539e-05,4.82597661372841e-05,2.47829833678829e-05,0.00363640658774999,4015.44471564308,17.2557732072643,4031.70423390769,133.118023499833,29.1196528726679,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"219",219,2479.06086048007,3.21926882304193e-05,4.36309824335836e-05,2.24182051979309e-05,0.00341671258236519,4015.44482477316,17.2559037923086,4031.70424351994,133.118024082662,29.1196535174589,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"220",220,2479.06085178976,2.91049608705696e-05,3.94461634565748e-05,2.02788021459962e-05,0.00321026954857902,4015.44492662313,17.2560264876233,4031.70425221024,133.118024609589,29.1196541007206,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"221",221,2479.06084393298,2.63133897278168e-05,3.56627268170855e-05,1.83433268722875e-05,0.00301628033287155,4015.44502169811,17.2561417691215,4031.70426006702,133.118025085977,29.1196546283173,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"222",222,2479.06083682978,2.37895690242822e-05,3.22421745654432e-05,1.65923691411275e-05,0.00283399553771924,4015.44511046649,17.2562500840828,4031.70426717023,133.118025516673,29.1196551055554,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"223",223,2479.06083040787,2.15078178689352e-05,2.91497009264568e-05,1.50083629372446e-05,0.0026627106800287,4015.4451933627,17.2563518528687,4031.70427359214,133.118025906059,29.1196555372363,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"224",224,2479.06082460191,1.94449185551744e-05,2.63538384167097e-05,1.35754115821391e-05,0.00250176351626709,4015.44527078987,17.2564474705361,4031.7042793981,133.118026258097,29.119655927704,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"225",225,2479.06081935282,1.75798799221763e-05,2.38261381964995e-05,1.22791294327594e-05,0.00235053152540375,4015.44534312215,17.2565373083551,4031.70428464719,133.11802657637,29.119656280889,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"226",226,2479.06081460719,1.58937244434509e-05,2.15408796783693e-05,1.11064985807284e-05,0.0022084295403491,4015.44541070692,17.2566217152358,4031.70428939281,133.118026864116,29.1196566003475,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"227",227,2479.06081031674,1.43692948986022e-05,1.94748091029714e-05,1.00457390768559e-05,0.00207490751928091,4015.44547386682,17.2567010190705,4031.70429368327,133.118027124263,29.1196568892968,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"228",228,2479.0608064378,1.29910792937755e-05,1.7606903598601e-05,9.08619142920628e-06,0.00194944844872822,4015.44553290158,17.2567755279952,4031.70429756221,133.118027359459,29.1196571506477,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"229",229,2479.0608029309,1.17450537126663e-05,1.59181563252719e-05,8.21821025973274e-06,0.00183156637073616,4015.44558808973,17.2568455315765,4031.7043010691,133.118027572096,29.1196573870336,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"230",230,2479.06079976036,1.06185394889322e-05,1.43913832449957e-05,7.43306800731494e-06,0.00172080452687759,4015.44563969018,17.2569113019268,4031.70430423964,133.118027764338,29.1196576008371,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"231",231,2479.06079689393,9.60007359558948e-06,1.30110490791902e-05,6.72286773735151e-06,0.00161673361228581,4015.44568794371,17.2569730947535,4031.70430710608,133.118027938142,29.1196577942136,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"232",232,2479.06079430242,8.67929269465622e-06,1.17631082936618e-05,6.08046425202832e-06,0.00151895013327009,4015.44573307423,17.257031150345,4031.70430969758,133.118028095275,29.1196579691128,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"233",233,2479.06079195948,7.84682766412091e-06,1.06348622080904e-05,5.49939265770677e-06,0.0014270748624493,4015.44577529007,17.2570856944981,4031.70431204053,133.118028237337,29.1196581272987,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"234",234,2479.06078984125,7.09420756579021e-06,9.61483072613743e-06,4.97380368365609e-06,0.00134075138568392,4015.44581478512,17.2571369393892,4031.70431415875,133.118028365773,29.1196582703672,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"235",235,2479.0607879262,6.41377412115356e-06,8.69263461031263e-06,4.49840517628884e-06,0.00125964473541273,4015.44585173985,17.2571850843945,4031.70431607381,133.118028481891,29.1196583997617,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"236",236,2479.06078619482,5.79860388307419e-06,7.85888973563125e-06,4.06840912760385e-06,0.00118344010531636,4015.4458863223,17.2572303168595,4031.70431780518,133.118028586871,29.1196585167882,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"237",237,2479.06078462951,5.24243684566006e-06,7.10511245698678e-06,3.67948359702305e-06,0.00111184163872188,4015.44591868899,17.2572728128255,4031.7043193705,133.118028681782,29.1196586226278,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"238",238,2479.06078321433,4.73961412991012e-06,6.4236334822855e-06,3.32770985463183e-06,0.00104457130553493,4015.4459489857,17.2573127377018,4031.70432078567,133.11802876759,29.119658718349,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"239",239,2479.06078193489,4.28501878742085e-06,5.80751697575938e-06,3.00954184605055e-06,0.000981367798807525,4015.4459773483,17.2573502469265,4031.70432206512,133.118028845168,29.1196588049187,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
