"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,109918.096406604,1690.91760897198,1995.34471945609,239.793152627478,79.7633945044862,106656.873513278,130.69660455809,110792.388993396,2725.84927552038,304.434509748601,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"125",125,109388.634580518,1589.66214006851,1880.81143842382,229.434674849428,78.4110919881528,107410.959210509,133.572263642064,111321.850819481,2744.81571413173,308.025545551139,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"126",126,108892.105373583,1493.44561145897,1771.37620825394,219.263453088137,76.9883893777478,108121.908910094,136.397454144308,111818.380026417,2762.68604205739,311.459424357384,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"127",127,108426.709974463,1402.15105734393,1667.00085982922,209.304237808683,75.5025187080426,108791.64700357,139.169748277467,112283.775425537,2779.50998673512,314.739204767809,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"128",128,107990.714627038,1315.64456281067,1567.61908159622,199.578384563499,73.9606164403709,109422.081148052,141.8869794989,112719.770772961,2795.33676753241,317.868298896406,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"129",129,107582.453008276,1233.77871015529,1473.14055724793,190.104012543554,72.3696802885121,110015.092193217,144.547238271249,113128.032391724,2810.21484221933,320.850421908882,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"130",130,107200.327885612,1156.39592868601,1383.45485150584,180.896184239694,70.7365292589689,110572.52515431,147.148866387189,113510.157514388,2824.19168064468,323.689542307008,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"131",131,106842.811834674,1083.33094981104,1298.43512937482,171.967094942417,69.0677711911469,111096.182170148,149.690449857955,113867.673565326,2837.31358933466,326.389837243997,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"132",132,106508.447315252,1014.41325795181,1217.94148235865,163.326278444537,67.3697738280732,111587.816481687,152.170810477444,114202.038084747,2849.62556253303,328.955649093659,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"133",133,106195.846115079,949.469298167889,1141.82352050139,154.980809776187,65.6486420373145,112049.1280175,154.588996938185,114514.639284921,2861.17117420645,331.391447399439,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"134",134,105903.688464841,888.32410040875,1069.92309952927,146.935507421739,63.910199193255,112481.759753634,156.944274972194,114806.796935159,2871.9924898253,333.701793308537,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"135",135,105630.721786171,830.802806968811,1002.0768418998,139.193142219605,62.1599713782351,112887.294734772,159.236116590467,115079.763613829,2882.12999519359,335.891305275444,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"136",136,105375.758964125,776.732112035476,938.117898334958,131.754639528811,60.4031768552363,113267.254419987,161.464189133952,115334.726435875,2891.62255894736,337.964629712936,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"137",137,105137.676484982,725.941325200971,877.877711183493,124.619272839378,58.6447188149879,113623.097543027,163.628343951782,115572.808915018,2900.50740800378,339.926414276746,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"138",138,104915.412433623,678.26314766046,821.187660584756,117.784847472406,56.8891813960444,113956.219524394,165.72860486946,115795.072966377,2908.82011687905,341.781284062134,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"139",139,104707.964259,633.534471730157,767.880252130834,111.247879332114,55.1408285577466,114267.95255269,167.765156559314,116002.521141,2916.59461398326,343.533820485336,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"140",140,104514.386457109,591.596995864901,717.79014302767,105.00376289301,53.4036055891123,114559.566102595,169.738332921277,116196.098942891,2923.86319882068,345.188542818681,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"141",141,104333.788244122,552.297589425736,670.75512914266,99.0469261303624,51.6811429854472,114832.267762634,171.648605558823,116376.697155877,2930.65656680447,346.749892257027,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"142",142,104165.331154564,515.488635037101,626.616857206079,93.3709763791663,49.9767622875708,115087.204442092,173.496572434261,116545.154245436,2937.00384354442,348.222218255109,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"143",143,104008.226616226,481.028306056905,585.221350484992,87.9688358038955,48.2934836271248,115325.463861032,175.282946769575,116702.258783774,2942.93262612475,349.609766993093,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"144",144,103861.733576719,448.780674296494,546.419509655381,82.8328640757606,46.6340347677115,115548.076194238,177.00854624752,116848.751823281,2948.46902801936,350.916671854079,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"145",145,103725.156150218,418.615768883391,510.067473571649,77.9549706805458,45.0008613379851,115756.015892745,178.674282563954,116985.329249782,2953.63772830204,352.146945697379,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"146",146,103597.841287524,390.409622206788,476.02682447094,73.3267176854429,43.3961380127155,115950.203658728,180.281151371553,117112.644112476,2958.46202455103,353.304474752536,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"147",147,103479.176522041,364.044221624096,444.164762148509,68.9394114820826,41.821780474875,116131.508479585,181.830222643962,117231.308877959,2962.96388700976,354.393014017116,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"148",148,103368.587785431,339.407409339141,414.354218496366,64.784184672402,40.2794579494568,116300.749712626,183.322631485292,117341.897614569,2967.16401381096,355.416183991792,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"149",149,103265.537278766,316.392784835628,386.47386643822,60.8520695907063,38.7706061121555,116458.699224853,184.759569403553,117444.948121234,2971.08188741087,356.377468587827,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"150",150,103169.521426781,294.899566525957,360.408094061624,57.1340629814646,37.2964402427575,116606.083533349,186.142276058169,117540.963973219,2974.73583083243,357.280214094195,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"151",151,103080.068921024,274.832413256476,336.04695905074,53.6211822990018,35.8579684887098,116743.585924393,187.47203148752,117630.416478976,2978.14306316883,358.127629080084,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"152",152,102996.738836629,256.101249540875,313.286083679345,50.3045150194999,34.4560050992183,116871.848561213,188.750148818957,117713.746563371,2981.31975463146,358.922785097312,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"153",153,102919.118831852,238.621080900523,292.026518977969,47.1752611730659,33.0911835344879,116991.474556104,189.97796745818,117791.366568148,2984.28108052756,359.668618081905,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"154",154,102846.823438495,222.311785391599,272.174605487977,44.2247692979366,31.7639693694804,117103.029985206,191.156846751333,117863.661961504,2987.04127361799,360.367930362834,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"155",155,102779.49243238,207.097907201283,253.641807875758,41.4445668433541,30.4746729051054,117207.045852684,192.288160111258,117930.99296762,2989.61367505016,361.023393176057,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"156",156,102716.789282746,192.908454817747,236.344527922888,38.8263855500133,29.2234614238183,117304.019997943,193.373289596192,117993.696117254,2992.01078371624,361.637549600759,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"157",157,102658.399686163,179.676689828658,220.203919400608,36.3621819769029,28.0103710461776,117394.418930658,194.413620926738,118052.085713837,2994.24430365138,362.212817849935,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"158",158,102604.030181479,167.339917746145,205.145697245328,34.0441538186066,26.8353181197097,117478.679592657,195.410538934475,118106.455218521,2996.32518946252,362.751494835293,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"159",159,102553.406824889,155.839286351395,191.099933437165,31.8647527467469,25.6981102358213,117557.211068963,196.365423376071,118157.07857511,2998.26369037469,363.255759988503,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"160",160,102506.274003429,145.119594108735,178.000866563144,29.8166933721871,24.5984562191336,117630.39614098,197.279645327452,118204.211396571,3000.06939014962,363.727679052019,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"161",161,102462.393141854,135.1290729973,165.786687177111,27.8929605941629,23.535977095948,117698.592996874,198.154563406857,118248.092258146,3001.75125098472,364.169208554856,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"162",162,102421.541701768,125.819221109126,154.399352507309,26.0868124557262,22.5102146352138,117762.136576468,198.991521056871,118288.943698232,3003.31764796102,364.582199681305,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"163",163,102383.512150256,117.144620980992,143.784394724891,24.3917818514352,21.52064016751,117821.33996818,199.791843839319,118326.973249744,3004.77640479409,364.968402439764,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"164",164,102348.110947647,109.062749788505,133.89073622453,22.8016765917141,20.5666632448065,117876.495789596,200.556836907211,118362.374452353,3006.13482912686,365.329469976696,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"165",165,102315.157647709,101.533822673567,124.670500889987,21.3105772652029,19.6476393059891,117927.8774292,201.287782955291,118395.327752291,3007.39974421988,365.666962719094,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"166",166,102284.484014041,94.5206305519034,116.07882929305,19.9128338357278,18.7628771623818,117975.740274777,201.985940338958,118426.001385959,3008.57752026992,365.982352626375,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"167",167,102255.933246939,87.9883811628327,108.07372735002,18.6030609038488,17.9116455488135,118020.32279653,202.652541565083,118454.552153061,3009.67410198276,366.277027147115,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"168",168,102229.35921323,81.9045601884576,100.615889727208,17.3761323024917,17.093179514661,118061.84763311,203.288791927381,118481.12618677,3010.69503620269,366.552293264271,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"169",169,102204.625728298,76.2387881568248,93.6685436219487,16.2271745436797,16.3066863450656,118100.522610662,203.895868373009,118505.859671702,3011.64549780211,366.809381468031,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"170",170,102181.605898415,70.9626877644184,87.1973023712475,15.1515597005531,15.5513508978089,118136.541682248,204.47491860328,118528.879501585,3012.53031352135,367.049449546806,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"171",171,102160.181501029,66.0497625124927,81.1700197951951,14.1448979160294,14.8263405230112,118170.085817871,205.027060353011,118550.303898971,3013.35398453579,367.273586268097,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"172",172,102140.24240525,61.4752768897075,75.5566570375958,13.2030293994713,14.1308095869848,118201.323840997,205.553380838263,118570.24299475,3014.12070764253,367.482814953004,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"173",173,102121.686025011,57.2161451776082,70.3291519185683,12.3220161630603,13.4639036295786,118230.413221744,206.054936356414,118588.799374989,3014.8343953321,367.678096946087,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"174",174,102104.41678986,53.250822041268,65.4612916304115,11.4981332762685,12.8247632807745,118257.500847892,206.532752019347,118606.06861014,3015.49869528092,367.860335073299,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"175",175,102088.345706029,49.5592109419918,60.9286054599196,10.7278607445832,12.2125273816638,118282.72366777,206.987821672723,118622.139693971,3016.11700658321,368.03037662419,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"176",176,102073.389893487,46.1225669357858,56.7082507567855,10.0078747551665,11.6263362083359,118306.20936999,207.421107866431,118637.095506513,3016.69249690852,368.189016525008,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"177",177,102059.472170756,42.9234080509898,52.7789102770094,9.33503910186694,11.0653342337871,118328.076995622,207.833541958255,118651.013229244,3017.22811793616,368.337000278805,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"178",178,102046.520667281,39.945433662196,49.1206936269196,8.70639666305745,10.5286725887216,118348.437511859,208.22602431886,118663.964732719,3017.72661980584,368.475026778613,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"179",179,102034.468460896,37.1734469655718,45.715045086959,8.11916107946167,10.0155112614485,118367.3943501,208.599424609808,118676.016939104,3018.19056466296,368.603750985272,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"180",180,102023.253251439,34.5932836499971,42.5446609492241,7.57070877209101,9.52502096360213,118385.043892088,208.954582137726,118687.232148561,3018.62233888398,368.723786401957,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"181",181,102012.817033204,32.1917415692972,39.5934044725028,7.05857070454929,9.05638491110916,118401.475958858,209.292306280606,118697.668366796,3019.02416536674,368.835707587981,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"182",182,102003.105802746,29.9565175549389,36.8462295520645,6.58042463836916,8.6088002885375,118416.77424825,209.613376970323,118707.379597254,3019.39811451731,368.940052452597,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"183",183,101994.069293305,27.8761488397751,34.2891117886894,6.13408779011736,8.18147948494753,118431.016733582,209.918545209424,118716.416106695,3019.74611425392,369.037324379229,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"184",184,101985.660700423,25.9399528458599,31.9089763067946,5.71750902369979,7.77365127005487,118444.276076449,210.208533680586,118724.824699576,3020.06996035942,369.127994449309,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"185",185,101977.836455026,24.1379776825997,29.6936372178414,5.32876212150674,7.38456164908692,118456.619968964,210.48403733954,118732.648944974,3020.37132505659,369.212503316383,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"186",186,101970.556008349,22.4609545077106,27.6317404757096,4.96603919138477,7.01347458756009,118468.111458845,210.745724042987,118739.929391651,3020.65176514851,369.2912630103,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"187",187,101963.781616759,20.9002492881744,25.7127069553542,4.62764396399395,6.65967267107259,118478.809275139,210.994235223022,118746.703783241,3020.9127301711,369.364658756352,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"188",188,101957.478148872,19.4478204684599,23.9266801332932,4.31198556184069,6.32245758153587,118488.768120808,211.230186575239,118753.007251128,3021.15556971082,369.433050634381,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"189",189,101951.612906196,18.0961791784951,22.2644775461851,4.01757255242686,6.00115045553603,118498.038945312,211.454168759196,118758.872493804,3021.38154021716,369.496775141258,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"190",190,101946.155455687,16.8383511009911,20.7175461971412,3.74300724430609,5.69509213917059,118506.669199521,211.666748110059,118764.329944313,3021.59181136969,369.556146669055,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"191",191,101941.077473326,15.6678419185512,19.277919599248,3.48698026546745,5.40364334354103,118514.703074188,211.868467358448,118769.407926674,3021.78747203129,369.611458897975,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"192",192,101936.352598416,14.5786049471846,17.9381777397833,3.24826540132177,5.12618471251563,118522.181722428,212.059846354162,118774.132801584,3021.96953579907,369.662986108219,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"193",193,101931.956298325,13.5650098731254,16.6914109697137,3.02571466480706,4.86211681211534,118529.143466564,212.241382790899,118778.529101675,3022.13894616119,369.710984415178,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"194",194,101927.865742012,12.6218146716582,15.5311849299602,2.81825363829307,4.61086004895256,118535.62399177,212.413552929305,118782.619657988,3022.29658132287,369.755692930823,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"195",195,101924.059681692,11.7441394146755,14.4515075190479,2.62487703838427,4.37185452411363,118541.656527492,212.576812319828,118786.425718308,3022.44325872526,369.797334860193,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"196",196,101920.518343456,10.9274407148675,13.4467996082062,2.44464450409424,4.14455983655453,118547.272015365,212.73159651485,118789.967056544,3022.57973922484,369.836118528956,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"197",197,101917.223328517,10.1674894684739,12.5118676761676,2.27667675366373,3.92845483807147,118552.499260993,212.878321753988,118793.262071483,3022.70673086949,369.872238316441,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"198",198,101914.157514208,9.46034907305923,11.6418757677039,2.12015170821579,3.72303734109866,118557.365086222,213.017385680028,118796.327885792,3022.82489268612,369.905875594145,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"199",199,101911.304966306,8.80235507004268,10.8323216545571,1.97430095938364,3.52782379181092,118561.894464198,213.149168019797,118799.180433694,3022.9348380368,369.937199569268,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"200",200,101908.650858149,8.19009650822798,10.079014635397,1.83840647237929,3.34234891716599,118566.110644073,213.274031245022,118801.834541851,3023.03713771646,369.966368067793,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"201",201,101906.181390942,7.62039829005072,9.37805289610211,1.71179732563015,3.16616532775879,118570.035273966,213.392321253135,118804.304009058,3023.13232300654,369.993528307669,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"202",202,101903.88372541,7.09030545150954,8.72580462750158,1.59384685302391,2.99884312285542,118573.688506547,213.50436798726,118806.601674589,3023.22088829505,370.018817569609,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"203",203,101901.745914271,6.59706759115427,8.118889369251,1.48396979575512,2.8399694634173,118577.089103437,213.610486071961,118808.739485729,3023.30329366621,370.04236386299,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"204",204,101899.756840592,6.13812502874878,7.55416057340751,1.38161968273329,2.68914813423433,118580.254530566,213.710975423019,118810.728559408,3023.37996726519,370.064286536214,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"205",205,101897.906160494,5.71109561899378,7.02868968513334,1.28628635943281,2.54599909593518,118583.201046906,213.806121840723,118812.579239506,3023.45130749706,370.084696848591,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"206",206,101896.184247705,5.31376204661704,6.53975065583429,1.19749357673302,2.41015801268148,118585.943790395,213.896197608016,118814.301152295,3023.51768515537,370.10369852627,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"207",207,101894.582144872,4.9440607963618,6.08480619443474,1.11479685330359,2.28127579377815,118588.496853448,213.981462042614,118815.903255128,3023.57944529188,370.121388252953,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"208",208,101893.09151857,4.60007178288136,5.66149521987075,1.03778147908381,2.15901813824193,118590.873352782,214.062162027274,118817.39388143,3023.63690894469,370.137856126019,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"209",209,101891.704614255,4.28000799402707,5.26762025578223,0.966060505838238,2.04306505363464,118593.085499379,214.138532556156,118818.780785745,3023.69037486926,370.153186114554,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"210",210,101890.414216484,3.98220649685363,4.9011361339019,0.899272957319242,1.93311038956442,118595.144660295,214.210797242588,118820.071183516,3023.740121067,370.167456465728,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"211",211,101889.213611518,3.70511979669456,4.56013954339338,0.837082129280666,1.8288613718605,118597.061416827,214.279168813568,118821.271788482,3023.786406223,370.180740089021,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"212",212,101888.096552484,3.44730777683447,4.24285929792073,0.779173994532407,1.73003814045019,118598.845618718,214.343849587621,118822.388847516,3023.82947104545,370.193104915559,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"213",213,101887.057226897,3.2074303837162,3.94764705015356,0.72525571256724,1.63637329197328,118600.506434728,214.405031936019,118823.428173103,3023.86953951469,370.204614233575,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"214",214,101886.090226491,2.98424064973739,3.67296884334677,0.675054229728057,1.54761142888239,118602.05239963,214.462898727457,118824.395173509,3023.90682004351,370.215327001917,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"215",215,101885.190519162,2.77657814584378,3.41739730338161,0.628314966809831,1.46350871558268,118603.49145795,214.51762375664,118825.294880838,3023.94150655662,370.225298142946,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"216",216,101884.353422787,2.58336311787933,3.17960410119823,0.584800596612461,1.38383244289154,118604.831004798,214.569372156492,118826.131977213,3023.973779498,370.234578815587,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"217",217,101883.574580655,2.40359081870875,2.95835304090161,0.544289884229588,1.30836059697568,118606.077924205,214.618300798871,118826.910819345,3024.00380677624,370.243216673115,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"218",218,101882.849939389,2.2363262927495,2.75249396368084,0.506576634300365,1.23688145076277,118607.238623601,214.664558667786,118827.635460611,3024.03174461442,370.251256096135,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"219",219,101882.175727826,2.08069964149686,2.56095665858647,0.471468688987934,1.16919315644514,118608.319066802,214.708287225742,118828.309672174,3024.05773836298,370.258738414835,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"220",220,101881.548436862,1.93590143256307,2.38274512217622,0.438786964816716,1.10510333924804,118609.324805505,214.749620773931,118828.936963138,3024.0819232756,370.265702121943,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"221",221,101880.964801546,1.80117845516813,2.2169326194122,0.408364585575757,1.04442871525284,118610.261007293,214.788686785437,118829.520598454,3024.10442519868,370.272183063336,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"222",222,101880.421784066,1.67582983944316,2.06265683759407,0.380046061413251,0.986994715121301,118611.132482251,214.825606229268,118830.063615934,3024.12536122632,370.278214618775,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"223",223,101879.91655785,1.55920346565168,1.91911531662281,0.353686519613016,0.932635117251492,118611.943707848,214.860493882175,118830.56884215,3024.1448403128,370.283827871106,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"224",224,101879.446493076,1.45069255920796,1.78556141931983,0.329150995949311,0.881191698249255,118612.698851629,214.893458622209,118831.038906924,3024.16296383039,370.289051761344,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"225",225,101879.009142883,1.34973251659615,1.66130042574289,0.306313760302136,0.832513888013019,118613.401792811,214.924603715237,118831.476257116,3024.17982610053,370.293913236301,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"226",226,101878.602230862,1.25579806876461,1.5456859446016,0.285057704152548,0.786458444311314,118614.056141894,214.95402708222,118831.883169138,3024.19551487576,370.298437382608,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"227",227,101878.223638726,1.16840040660043,1.43811645874473,0.265273732288764,0.742889119742797,118614.665259986,214.981821570089,118832.261761274,3024.21011181442,370.302647559339,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"228",228,101877.871395387,1.08708465984853,1.33803223053644,0.246860222382025,0.70167635423663,118615.232275947,215.00807519913,118832.614004613,3024.22369290176,370.306565515751,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"229",229,101877.54366721,1.01142768118485,1.24491251429137,0.229722542976572,0.662696989955276,118615.760101671,215.032871389891,118832.94173279,3024.23632882512,370.310211496257,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"230",230,101877.238748149,0.941035748213771,1.15827278171344,0.213772562305024,0.625833976067866,118616.251447585,215.056289197,118833.246651851,3024.24808535424,370.313604347145,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"231",231,101876.955050834,0.875542505631244,1.07766220146476,0.198928203959008,0.590976090696991,118616.708836637,215.078403527023,118833.530349166,3024.25902368446,370.316761613017,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"232",232,101876.691098319,0.814607091164047,1.00266126991699,0.185113035244378,0.558017674248146,118617.134617264,215.099285345572,118833.794301681,3024.26920075479,370.319699626148,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"233",233,101876.445516385,0.75791234051366,0.932879648662032,0.172255880677799,0.526858372902899,118617.530975497,215.119001875185,118834.039883615,3024.27866954457,370.322433590139,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"234",234,101876.217026613,0.705163177171375,0.867954215129181,0.160290473585036,0.497402899407286,118617.899945844,215.137616778302,118834.268373387,3024.28747934018,370.324977655252,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"235",235,101876.004439498,0.656085052716757,0.807547078548051,0.149155110396183,0.469560789571383,118618.243422128,215.155190342462,118834.480960502,3024.29567600066,370.327344993259,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"236",236,101875.806648272,0.610422516694095,0.7513438344825,0.138792338799152,0.443246175603318,118618.563167211,215.171779651325,118834.678751728,3024.30330219564,370.329547864776,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"237",237,101875.622623193,0.567937880126998,0.699051963530465,0.129148668121593,0.418377569631729,118618.860821979,215.187438746914,118834.862776807,3024.31039762549,370.331597681678,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"238",238,101875.451406178,0.528409993002507,0.650399294183487,0.120174298129529,0.394877655150019,118619.137913796,215.202218784986,118835.033993822,3024.31699922804,370.333505065636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"239",239,101875.292105819,0.491633099090858,0.605132581594132,0.111822866022989,0.372673087124667,118619.395864364,215.216168183034,118835.193294181,3024.32314137091,370.335279902636,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"240",240,101875.143892744,0.45741575351075,0.563016205901469,0.104051210262407,0.351694300597515,118619.635997025,215.229332761171,118835.341507256,3024.32885603008,370.336931393781,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"241",241,101875.005995301,0.425579830264499,0.523830942824597,0.0968191507606098,0.331875327499817,118619.859543572,215.241755876218,118835.479404699,3024.33417295633,370.338468102583,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"242",242,101874.87769563,0.395959623412595,0.487372840759165,0.0900892887400382,0.313153625449921,118620.067650445,215.253478546332,118835.60770437,3024.33911982673,370.339897998022,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"243",243,101874.758325692,0.368400923531429,0.453452100605839,0.0838268035342648,0.295469899860777,118620.261385001,215.264539579876,118835.727074308,3024.34372239767,370.34122849817,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"244",244,101874.64726391,0.342760243091896,0.421892124540186,0.0779992809121202,0.278767948906011,118620.441740806,215.274975687045,118835.83813609,3024.34800463415,370.34246650705,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"245",245,101874.543932064,0.318904104405099,0.392528626212301,0.0725765537925472,0.262994515898477,118620.60964255,215.284821585629,118835.941467936,3024.35198882978,370.34361844883,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"246",246,101874.447792169,0.296708316002784,0.36520874978898,0.067530542188118,0.248099138901711,118620.765950975,215.294110108468,118836.037607831,3024.35569572692,370.344690302139,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"247",247,101874.358343671,0.276057323548505,0.339790275338524,0.06283510901889,0.234034010888704,118620.911467307,215.302872302769,118836.127056328,3024.35914462484,370.345687630968,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"248",248,101874.275120843,0.256843614923586,0.316140872888052,0.0584659263596654,0.220753846620442,118621.046937372,215.311137524228,118836.210279157,3024.3623534801,370.34661561334,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"249",249,101874.197690353,0.23896715605827,0.294137416101305,0.0544003502159589,0.208215755548794,118621.173055442,215.318933526561,118836.287709647,3024.36533900023,370.347479068119,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
"250",250,101874.125649085,0.222334883220176,0.273665365644067,0.0506173077760529,0.196379124321658,118621.29046769,215.326286543877,118836.359750915,3024.36811672794,370.348282479122,"Malawi","Mzuzu City","Mzuzu City","5",220711.4854
