"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,52876.1384724067,13.508457122051,9.60529435163365,0.365795530574528,0.0318450368641485,18.9768699556869,0.00511559653227125,41.4933775933425,0.58962192705228,0.0405112527102059,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"18",18,52868.6837305051,15.4136161782535,11.1648992266467,0.437105694799967,0.0387112738351055,22.8873736400764,0.00641348129131914,48.9481194949029,0.71101634845366,0.0495762067602488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"19",19,52860.051558099,17.6912487507593,12.8985657041393,0.518100389593646,0.0468312418627223,27.4175584356,0.00798737904332826,57.5802919009983,0.851605657868804,0.0603624792066153,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"20",20,52850.0935152464,20.346844196068,14.8694528784292,0.609930877987867,0.0563530594603583,32.6458675173986,0.00988622421232918,67.5383347535564,1.01381749824916,0.0731010872585015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"21",21,52838.6215258315,23.4168062863243,17.1281038726861,0.714221981127354,0.0674467403180885,38.6715804962766,0.0121647918084189,79.0103241685408,1.20072870944665,0.0880548377059611,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"22",22,52825.4124193607,26.9550266079476,19.723716131246,0.832949513857109,0.0803116250620108,45.612542110151,0.0148846510284723,92.2194306392921,1.41599275014699,0.10552737415251,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"23",23,52810.206963594,31.0281912140872,22.7092258471057,0.968416052703622,0.095181928344365,53.6057560107363,0.0181153530556644,107.424886406033,1.66385723138431,0.125870736329427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"24",24,52792.7062831987,35.7147251026723,26.1439510367313,1.12326991315413,0.112331943201791,62.8093529931803,0.0219358124098718,124.92556680135,1.94922457735275,0.149492904568338,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"25",25,52772.5668026711,41.1052695848386,30.0953624839465,1.3005450287086,0.13208161333873,73.4053527309241,0.0264358871118202,145.065047328868,2.27773748165951,0.176866049004794,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"26",26,52749.3940413087,47.3039308955337,34.6405824965213,1.50371432570254,0.154802842516556,85.603059939917,0.0317181911370157,168.237808691328,2.65588410608666,0.208535909404425,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"27",27,52722.7356263083,54.4298888144534,39.8678476670363,1.73675130465409,0.180926512813823,99.6429092927452,0.0379000999495613,194.896223691652,3.09111720961881,0.245132210952456,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"28",28,52692.0730999251,62.6193588695102,45.8781164377004,2.00420300539197,0.210950758305905,115.801004905286,0.045116098690942,225.558750074885,3.59199480469617,0.287380915946609,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"29",29,52656.8126389413,72.0278307185436,52.7868270906427,2.31127319276839,0.245450466530242,134.394309127626,0.0535204625583473,260.819211058669,4.16834092686422,0.336118266030361,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"30",30,52616.2749878694,82.8324478426093,60.7257924871306,2.66391290497701,0.285087783609044,155.786330902171,0.0632902100761928,301.356862130574,4.83142186651777,0.392306290385825,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"31",31,52569.6838277557,95.2347033894066,69.8453648444193,3.06892562417779,0.330624474025434,180.393775333153,0.0746285790859099,347.948022244268,5.59415216255529,0.457051054105219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"32",32,52516.1525416582,109.463445613642,80.3168503208966,3.53408775224462,0.382936287485381,208.694219291402,0.0877690761170992,401.479308341788,6.47133235715351,0.531623885000449,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"33",33,52454.6707748472,125.77781463637,92.3349105858609,4.06827216735796,0.443027990546458,241.234070035599,0.102979737023459,462.961075152758,7.47989548165855,0.617483623078387,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"34",34,52384.0884864168,144.47053897497,106.120436393425,4.68159570976982,0.512051667200182,278.638172485779,0.120568352007435,533.543363583152,8.6392045592899,0.716303772718746,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"35",35,52303.0991274095,165.871240994844,121.923464146362,5.38557695004352,0.591326744752504,321.620225510284,0.140888244228292,614.532722590514,9.97137510412231,0.830002317963188,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"36",36,52210.2215174126,190.349803988185,140.026152393266,6.19330933416802,0.682362406440551,370.994359633071,0.164344832250987,707.410332587382,11.5016335203934,0.960775252427606,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"37",37,52103.7806611169,218.319398664765,160.745953902054,7.11964704813192,0.786882774843757,427.687903378247,0.19140311507752,813.851188883119,13.2587121652604,1.11113444293477,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"38",38,51981.8878935633,250.239184633193,184.438664732596,8.18140254583057,0.906854598596278,492.755253854616,0.222596071828356,935.74395643666,15.2752784667236,1.28394954593618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"39",39,51842.4206093023,286.61649014244,211.501155947002,9.39755591772266,1.04451780074429,567.392986702547,0.25853418724385,1075.2112406977,17.5884022305131,1.4824946928049,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"40",40,51683.0026826435,328.007599579898,242.373924479651,10.7894647744134,1.20241883803798,652.95584355461,0.299916129876292,1234.62916735649,20.2400497814482,1.71049993881005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"41",41,51500.9861193727,375.01729259987,277.542735977862,12.3810758124669,1.3834466476996,750.973638859579,0.347540729744755,1416.64573062722,23.2776062457149,1.97220750095773,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"42",42,51293.4356654853,428.296145177214,317.539171922897,14.1991229916593,1.59087081890594,863.168553306083,0.402320297925735,1624.19618451469,26.7544092965453,2.27243249388943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"43",43,51057.1178589348,488.534766012657,362.939845240052,16.2733002829902,1.82838166045715,991.472402477654,0.465295391373741,1860.51399106518,30.7302814742969,2.61662801029786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"44",44,50788.4967572628,556.454335480751,414.363211428151,18.6363950168995,2.10013146037682,1138.04336813299,0.53765121796254,2129.13509273713,35.2720450444288,3.01095417193463,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"45",45,50483.7391148084,632.79238862925,472.463800861814,21.3243533014989,2.41077454469526,1305.28068272072,0.620735133636167,2433.89273519161,40.4539725129091,3.46234782991952,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"46",46,50138.7320471223,718.28230061127,537.922658773067,24.3762576023929,2.76550666516378,1495.83700309817,0.716076127637667,2778.8998028777,46.3581642036363,3.97859496193799,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"47",47,49842.9849054358,735.23170785298,597.791432684633,27.7801876075824,3.16978691028066,1710.84842662666,0.82540288205914,3074.6469445642,53.0190417045811,4.56808317754052,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"48",48,49521.3435048006,768.108097895777,646.979224761607,31.3734829225713,3.62659319916263,1946.25033555519,0.950610865116812,3396.28834519943,60.3081390476729,5.23700146547914,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"49",49,49177.7793665376,808.623719609779,692.396310756488,35.0604832102988,4.13566893892813,2199.54266124436,1.09363970250762,3739.85248346236,68.1465328130939,5.98837910869226,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"50",50,48813.8390955536,853.09495854161,736.983697134961,38.8075155964994,4.69545968748849,2469.95473237727,1.25639110858714,4103.79275444641,76.5097615272462,6.82388331616925,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"51",51,48430.0792832185,899.812245130364,781.946195603738,42.6061800290719,5.30408897110647,2757.44315532921,1.44070171801196,4487.5525667815,85.3962481639614,7.74474901521164,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"52",52,48026.6943724346,947.901826388143,827.719175704833,46.4574352066022,5.95973192268638,3062.25096908936,1.64833925379141,4890.93747756542,94.8134145740306,8.75214599810669,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"53",53,47603.7949950855,996.833776391656,874.386559304528,50.364702557172,6.66073048937031,3384.71007911345,1.88100705830098,5313.83685491447,104.771464400491,9.84730180561058,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"54",54,47161.5353265263,1046.20896084978,921.862109275155,54.3308630428905,7.40559953552434,3725.1486401998,2.14035057057932,5756.09652347373,115.280474228937,11.0315188029763,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"55",55,46700.1740064077,1095.66791467892,969.967760455573,58.3569524756153,8.19298823497075,4083.84426468724,2.42796305996624,6217.45784359229,126.348929259671,12.3061452854114,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"56",56,46220.1062621639,1144.85206704776,1018.46844518455,62.4415770165158,9.02162415231654,4460.9964849346,2.74538950033067,6697.52558783606,137.982866116407,13.6725261226488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"57",57,45721.8818816164,1193.38943832869,1067.08737107197,66.5806636490396,9.89025135580479,4856.70811580682,3.09412817125794,7195.74996838359,150.185296376984,15.1319435843322,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"58",58,45206.2115028998,1240.89111843719,1115.51501648897,70.7674256336297,10.7975710728728,5270.97358432704,3.47563114048685,7711.42034710018,162.95584866305,16.6855588128607,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"59",59,44673.973576972,1286.95276231915,1163.41364926663,74.9923149204293,11.7421844902422,5703.66606110045,3.89130093109919,8243.65827302799,176.290373826222,18.3343489774398,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"60",60,44126.2178524299,1331.15816989053,1210.42196589294,79.2430184142494,12.7225377327892,6154.52582028499,4.34248535458761,8791.41399757008,190.180588857271,20.0790434997698,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"61",61,43564.162563803,1373.08635646459,1256.15934429335,83.5045564420093,13.7368694882294,6623.15168926868,4.83047024016,9353.46928619701,204.613817925092,21.92005936161,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"62",62,42989.1833174439,1412.31789222031,1300.23338159277,87.7594856840975,14.783169466682,7108.99813029926,5.3564732929533,9928.44853255607,219.572908309208,23.857449159683,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"63",63,42402.8049080819,1448.44364618969,1342.24476453883,91.9880448081878,15.859141538202,7611.36971220269,5.92163264050667,10514.8269419181,235.036065163586,25.8908448400465,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"64",64,41806.6875396756,1481.07402400668,1381.79305139727,96.1683950920096,16.9621717471994,8129.41967210793,6.52699597329047,11110.9443103244,250.97681377471,28.0194073157302,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"65",65,41202.609242146,1509.846264814,1418.48609378805,100.276897149864,18.0893040801544,8662.15053992821,7.17350809374791,11715.022607854,267.3640258646,30.2417811415653,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"66",66,40592.4452034008,1534.43294291188,1451.9475599951,104.288450384949,19.237226462916,9208.4184688368,7.86199800756266,12325.1866465992,284.162060853822,32.5560586430921,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"67",67,39978.1444896288,1554.55096708852,1481.82318997186,108.176892773219,20.4022644377014,9766.94088006939,8.59316603045371,12939.4873603711,301.331010032051,34.9597517514744,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"68",68,39361.7054811831,1569.96731520666,1507.78994705331,111.915402357727,21.5803845643575,10336.3057492913,9.36757034346749,13555.9263688168,318.82699100409,37.4497726283869,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"69",69,38745.1494918155,1580.50462120027,1529.56365058291,115.476952106453,22.7672068713245,10914.9843135957,10.1856138277695,14172.4823581845,336.602548115435,40.0224238140974,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"70",70,38130.4927933689,1586.04757092721,1546.90365039811,118.834824733938,23.9580257472394,11501.3474531445,11.0475316800717,14787.1390566311,354.607166783185,42.6733981386488,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"71",71,37519.7207790061,1586.5438211027,1559.62017915204,121.963073165236,25.1478427260712,12093.6827748857,11.9533799620976,15397.9110709939,372.787807923971,45.3977921089015,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"72",72,36914.7623315998,1582.00523810863,1567.57861991385,124.837006793018,26.3314062812645,12690.214221726,12.9030255773907,16002.8695184001,391.089520259856,48.190128722618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"73",73,36317.4651038385,1572.50810840479,1570.70177454297,127.433683249857,27.5032597582964,13289.1237824729,13.8961377327561,16600.1667461615,409.456117000396,51.0443909360399,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"74",74,35729.5740497567,1558.18998086987,1568.97214365297,129.732339039297,28.6577976388437,13888.5733576869,14.9321813553931,17188.0578002433,427.830855721007,53.9540667761708,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"75",75,35152.7124632907,1539.24610586643,1562.43153237722,131.714792174662,29.7893261796438,14486.7272173387,16.0104127726474,17764.9193867093,446.157135597179,56.9122026608025,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"76",76,34588.3661864937,1515.9237234124,1551.17980440891,133.36578543801,30.8921300935758,15081.7743425272,17.1298776262097,18329.2656635063,464.379189556463,59.9114665460877,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"77",77,34037.8712787232,1488.51559036645,1535.37166640183,134.673267846768,31.9605419016449,15671.9500933226,18.2894114375146,18879.7605712768,482.442754209824,62.944218236354,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"78",78,33502.4058435697,1457.35289473795,1515.21273358328,135.628587236529,32.9890079410829,16255.5551404745,19.4876424569326,19415.2260064303,500.295653800006,66.0025802189554,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"79",79,32982.9842428998,1422.79669306064,1490.95406439824,136.226635478509,33.9721616797097,16830.9750552045,20.7229972785395,19934.6476071001,517.888403037355,69.0785204904872,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"80",80,32480.4555735246,1385.2299473829,1462.88584264068,136.465890758666,34.9048893041888,17396.6959974094,21.9937089795073,20437.1762764753,535.174687940314,72.1639319337991,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"81",81,31995.5049164117,1345.04950124471,1431.33028112937,136.348391059859,35.7823931431571,17951.318539407,23.2978276041764,20922.1269335883,552.111787862412,75.2507135019531,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"82",82,31528.6574353649,1302.65817217871,1396.63484986716,135.879631234764,36.6002476874723,18493.5682811814,24.6332324855868,21388.9744146351,568.660897407097,78.3308471120967,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"83",83,31080.2853298913,1258.45664351063,1359.16432547346,135.068379916118,37.3544560138157,19022.305067095,25.9976480996281,21837.3465201087,584.787403473249,81.3964809272213,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"84",84,30650.6161357741,1212.83765322319,1319.29369136171,133.92645348989,38.0414892185882,19536.52776701,27.3886599224646,22267.0157142259,600.461025525406,84.439995653762,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"85",85,30239.7427125866,1166.18027417225,1277.40136485214,132.468432296486,38.6583215045509,20035.3770124047,28.8037321832351,22677.8891374134,615.655891812748,87.4540697026832,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"86",86,29847.6347055188,1118.84430871023,1233.86309186662,130.711333578897,39.2024579480166,20518.1357251532,30.2402272242289,23069.9971444812,630.350546940482,90.4317397543037,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"87",87,29474.1503380176,1071.16685636156,1189.04575223067,128.674262815278,39.6719518989138,20984.2272632343,31.6954254416728,23443.4815119824,644.527885981277,93.3664519395967,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"88",88,29119.0487299005,1023.45955261056,1143.30212611121,126.37804481591,40.0654131487943,21433.2114375887,33.1665458242633,23798.5831200994,658.175022938378,96.2521048020562,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"89",89,28782.0025070373,976.005883106599,1096.9673364288,123.844836747613,40.3820082599665,21864.7785120107,34.6507664090015,24135.6293429627,671.283097052015,99.0830842805959,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"90",90,28462.6095348771,929.060302604816,1050.3554054525,121.09776721998,40.6214514739631,22278.7421442476,36.1452441239628,24455.0223151228,683.847047379878,101.854288233203,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"91",91,28160.4048658108,882.848103147347,1003.75598164669,118.160569802383,40.7839889800435,22675.031205151,37.6471354616431,24757.2269841891,695.865352896317,104.561145727686,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"92",92,27874.8719892055,837.565182596622,957.433146022187,115.057232651592,40.8703759898754,23053.6803080256,39.153615508559,25042.7598607945,707.339733570792,107.19962635397,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"93",93,27605.453194693,793.378634377334,911.624553401437,111.811678783588,40.881848372274,23414.820044336,40.6618960363709,25312.178655307,718.274843250595,109.766242506595,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"94",94,27351.5591971735,750.428413530523,866.540509676776,108.447478979971,40.8200877502044,23758.6669198142,42.1692430747987,25566.0726528264,728.677954206547,112.258044251597,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"95",95,27112.5776489673,708.828633394567,822.364404103175,104.987600539969,40.6871847171389,24085.5133860995,43.6729921783898,25805.0542010327,738.558645548459,114.67260840595,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"96",96,26887.8811313444,668.669238169337,779.253483005661,101.454178232248,40.4855981816951,24395.717658099,45.1705629676063,26029.7507186556,747.928485656726,117.008022515931,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"97",97,26676.8339552301,630.018178773836,737.339628013462,97.8683341532815,40.2181126154304,24689.6941693112,46.6594719026772,26240.7978947699,756.800735394255,119.262863744801,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"98",98,26478.7982603242,592.923347339821,696.730816913411,94.2500245003955,39.8877945496504,24967.904262901,48.1373434714216,26438.8335896757,765.190059238874,121.436174322659,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"99",99,26293.1393856987,557.414613401323,657.512815168701,90.6179189596951,39.4979477737576,25230.8472490511,49.6019199467427,26624.4924643013,773.112248468893,123.527433274734,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"100",100,26119.2301416908,523.505947501417,619.750736468021,86.9893216654049,39.0520707572977,25479.052562814,51.05106910301,26798.4017083092,780.583979101607,125.536526915581,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"101",101,25956.4546556606,491.197387172429,583.490945182817,83.380112309224,38.5538137912527,25713.0721451521,52.4827907315197,26961.1771943394,787.622577190204,127.463717028065,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"102",102,25804.211438848,460.476909158655,548.762929213354,79.804718148387,38.0069384200218,25933.473694776,53.8952214354704,27113.420411152,794.245811572035,129.309608418407,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"103",103,25661.9158939984,431.322269667483,515.581114052151,76.2761091606732,37.4152785506209,26140.834546496,55.2866380747097,27255.7159560016,800.471706392605,131.075115861044,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"104",104,25529.0023755472,403.702692066697,483.946779944095,72.8058136494278,36.7827028817811,26335.7360260491,56.6554598616901,27388.6294744528,806.318368747597,132.761430078442,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"105",105,25404.9254543764,377.580209120921,453.849695905759,69.4039548240668,36.1130843774226,26518.7592027083,58.0002486870915,27512.7063956236,811.803859650791,134.3699877662,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"106",106,25289.1611535756,352.911225168446,425.269775352035,66.0792968143879,35.4102676775563,26690.4804224478,59.3197089641404,27628.4706964244,816.946058535077,135.902438740215,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"107",107,25181.2076132204,329.6476685135,398.178572110096,62.8393037127833,34.6780428230006,26851.4679635592,60.6126860609319,27736.4242367795,821.762562449375,137.360617005631,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"108",108,25080.5855646778,307.738078543165,372.540888778925,59.690212250481,33.9201191338044,27002.2788229643,61.878163651508,27837.0462853222,826.270589618545,138.746510147786,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"109",109,24986.8384036163,287.128596772539,348.315849569351,56.6371050196956,33.1401055870595,27143.4565289055,63.1152605295425,27930.7934463837,830.486914428687,140.062234312156,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"110",110,24899.5321260729,267.763801612315,325.458093239739,53.6839915856198,32.3414922418914,27275.5291187238,64.3232265236972,28018.0997239271,834.427807679767,141.310008709649,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"111",111,24818.2551201091,249.58738328323,303.918940882741,50.8338913262174,31.5276342652733,27399.0074423695,65.5014377639149,28099.3767298909,838.108986860565,142.492131623151,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"112",112,24742.6177154889,232.542811957358,283.647220589184,48.0889187762589,30.7017395604115,27514.3840521503,66.649391477519,28175.0141345111,841.545584431294,143.610959220101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"113",113,24672.2516502211,216.573862384493,264.590061095573,45.4503674440487,29.8668587831676,27622.1323496952,67.7667003764167,28245.3801997789,844.752123945706,144.668886060401,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"114",114,24606.8094618379,201.625001857541,246.693653043227,42.9187912916623,29.0258777625043,27722.7059775381,68.8530866690104,28310.822388162,847.742503606358,145.668327372583,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"115",115,24545.9637797077,187.641769346247,229.90380593546,40.4940843884863,28.1815122170719,27816.5385224786,69.9083759263824,28371.6680702922,850.529989315484,146.611703379229,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"116",116,24489.4065686224,174.571067593007,214.166456193878,38.1755577585926,27.3363043883682,27904.0434047265,70.9324907172118,28428.2252813776,853.127213344218,147.501425147197,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"117",117,24436.8483431466,162.361366776596,199.42812250557,35.9620117230185,26.4926216047073,27985.6139401053,71.9254441381028,28480.7835068533,855.54617818559,148.33988219146,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"118",118,24388.0173598816,150.962889157161,185.636234610318,33.8518034162665,25.6526564374963,28061.6235730325,72.8873334645752,28529.6144901184,857.79826550869,149.129431875673,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"119",119,24342.6587821263,140.327738593134,172.739427269098,31.8429116734444,24.8184282525296,28132.4262284438,73.8183336416061,28574.9730678736,859.894248689223,149.872389935941,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"120",120,24300.5338568871,130.409977800001,160.687780568386,29.9329956903044,23.9917861013729,28198.3567620002,74.7186909525968,28617.0979931129,861.844308187062,150.571022646943,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
"121",121,24261.4190910237,121.165690708022,149.43298751591,28.1194494889811,23.1744126436717,28259.7315018042,75.5887168154978,28656.2127589763,863.658049615567,151.227540234399,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185
